    time    temp    dens
   6.78893737253322E-01   8.72774736554797E-02   2.53836686342518E+00
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.41307930327322E-93   1.56850154712759E-91
 30   36     1.80773166150863E-59   1.19310289659569E-57
 31   36     3.76404403375903E-34   2.52190950261855E-32
 32   36     1.26163718944970E-28   8.57913288825794E-27
 33   36     1.50403809117928E-27   1.03778628291370E-25
 34   36     2.56221089996026E-24   1.79354762997218E-22
 35   36     2.98494128616799E-19   2.11930831317927E-17
 36   36     1.36127325081168E-15   9.80116740584407E-14
 37   36     5.78875064852069E-15   4.22578797342011E-13
 38   36     4.31631175707163E-13   3.19407070023301E-11
 39   36     1.42790681471650E-13   1.07093011103738E-11
 40   36     2.08107476322108E-09   1.58161682004802E-07
 41   36     1.07669506196926E-09   8.29055197716331E-08
 42   36     1.49729440797636E-08   1.16788963822156E-06
 43   36     6.87676941968871E-09   5.43264784155408E-07
 44   36     3.23811557906268E-08   2.59049246325014E-06
 45   36     1.56523295117553E-08   1.26783869045218E-06
 46   36     2.49943550086522E-08   2.04953711070948E-06
 47   36     2.64382358315441E-09   2.19437357401816E-07
 48   36     1.57624131708485E-09   1.32404270635128E-07
 49   36     5.25825458341433E-11   4.46951639590218E-09
 50   36     1.87715490607539E-12   1.61435321922484E-10
 51   36     3.08674324270612E-15   2.68546662115433E-13
 52   36     3.08513210060851E-17   2.71491624853549E-15
 53   36     1.02668012962310E-19   9.13745315364557E-18
 54   36     4.45451849895348E-22   4.00906664905813E-20
 55   36     6.68752323163764E-25   6.08564614079025E-23
 56   36     1.99634191911249E-27   1.83663456558349E-25
 57   36     3.36092163253210E-30   3.12565711825486E-28
 58   36     5.39413540451715E-33   5.07048728024612E-31
 59   36     8.46494011214373E-37   8.04169310653654E-35
 60   36     9.52659115054868E-40   9.14552750452674E-38
 61   36     8.44796839252396E-44   8.19452934074824E-42
 62   36     2.77584752472962E-47   2.72033057423502E-45
 63   36     1.69403760636978E-53   1.67709723030608E-51
 64   36     4.75969030239075E-59   4.75969030239075E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.41397812852902E-52   9.61505127399734E-51
 32   37     5.67630589115956E-49   3.91665106490010E-47
 33   37     4.96306720391358E-39   3.47414704273951E-37
 34   37     3.00406580553193E-33   2.13288672192767E-31
 35   37     1.13153600984543E-31   8.14705927088712E-30
 36   37     2.48826824254507E-29   1.81643581705790E-27
 37   37     6.05114171613362E-20   4.47784486993888E-18
 38   37     3.40723611486406E-16   2.55542708614805E-14
 39   37     5.34325442548328E-16   4.06087336336730E-14
 40   37     2.63568056331606E-14   2.02947403375336E-12
 41   37     3.50499403135743E-15   2.73389534445880E-13
 42   37     3.17858393718954E-12   2.51108131037974E-10
 43   37     2.87654249370145E-11   2.30123399496116E-09
 44   37     2.58983642964025E-09   2.09776750800861E-07
 45   37     3.66987371882974E-09   3.00929644944039E-07
 46   37     1.34516217828920E-08   1.11648460798003E-06
 47   37     6.21364559052963E-09   5.21946229604489E-07
 48   37     1.49927442173840E-08   1.27438325847764E-06
 49   37     3.39598617093120E-09   2.92054810700083E-07
 50   37     5.42941132993223E-10   4.72358785704104E-08
 51   37     5.43408540872454E-12   4.78199515967759E-10
 52   37     3.60546280167992E-13   3.20886189349513E-11
 53   37     9.57124365997996E-15   8.61411929398196E-13
 54   37     4.25118490382613E-16   3.86857826248178E-14
 55   37     5.41832252668510E-18   4.98485672455029E-16
 56   37     1.06222183714321E-19   9.87866308543181E-18
 57   37     3.07446154925273E-22   2.88999385629756E-20
 58   37     7.78087389463212E-24   7.39183019990051E-22
 59   37     5.44996028357566E-27   5.23196187223263E-25
 60   37     3.76415339370699E-29   3.65122879189578E-27
 61   37     4.88484241210319E-32   4.78714556386113E-30
 62   37     3.95535915388589E-35   3.91580556234703E-33
 63   37     1.11563041495022E-38   1.11563041495022E-36
 64   37     4.42530816831747E-42   4.46956125000064E-40
 65   37     1.45045735977174E-45   1.47946650696717E-43
 66   37     1.46104190509071E-49   1.50487316224343E-47
 67   37     8.85204042809075E-55   9.20612204521438E-53
 68   37     5.55081801757990E-59   5.82835891845890E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.02080506475654E-72   1.41456354532958E-70
 33   38     3.11185481070084E-39   2.20941691559759E-37
 34   38     3.80844580680777E-33   2.74208098090160E-31
 35   38     7.62765262130039E-31   5.56818641354928E-29
 36   38     5.11096548079842E-28   3.78211445579083E-26
 37   38     2.08510203666916E-23   1.56382652750187E-21
 38   38     1.12272564963080E-18   8.53271493719408E-17
 39   38     1.84427848346344E-17   1.42009443226685E-15
 40   38     5.09381073323972E-16   3.97317237192698E-14
 41   38     2.14285695090862E-15   1.69285699121781E-13
 42   38     4.91561424054367E-10   3.93249139243494E-08
 43   38     3.44391254521637E-10   2.78956916162526E-08
 44   38     4.99281443850112E-09   4.09410783957092E-07
 45   38     7.07144966827602E-09   5.86930322466910E-07
 46   38     3.82812366039545E-08   3.21562387473218E-06
 47   38     1.59017976048951E-08   1.35165279641608E-06
 48   38     4.13146817071999E-08   3.55306262681919E-06
 49   38     4.80072416165767E-09   4.17663002064218E-07
 50   38     1.31583179183507E-09   1.15793197681486E-07
 51   38     1.18985471003487E-11   1.05897069193104E-09
 52   38     2.38361436573832E-13   2.14525292916449E-11
 53   38     3.83803402276108E-15   3.49261096071258E-13
 54   38     1.26848081256762E-16   1.16700234756221E-14
 55   38     1.37994618951141E-18   1.28334995624561E-16
 56   38     3.29376757756367E-20   3.09614152290985E-18
 57   38     6.05157175452777E-22   5.74899316680138E-20
 58   38     7.90267058521856E-24   7.58656376180982E-22
 59   38     5.34232204020459E-26   5.18205237899845E-24
 60   38     8.02811006819268E-28   7.86754786682883E-26
 61   38     6.48501119149573E-30   6.42016107958078E-28
 62   38     3.12540522449502E-32   3.12540522449502E-30
 63   38     5.13062661161732E-36   5.18193287773349E-34
 64   38     3.27972091699372E-39   3.34531533533359E-37
 65   38     2.81823968328580E-43   2.90278687378438E-41
 66   38     5.35937181880790E-47   5.57374669156022E-45
 67   38     2.03709330345277E-51   2.13894796862541E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.67194027904766E-55   2.64379700091432E-53
 34   39     1.03962084129110E-48   7.58923214142501E-47
 35   39     6.20143621502096E-41   4.58906279911551E-39
 36   39     4.78210879692572E-38   3.58658159769429E-36
 37   39     3.87859662566887E-33   2.94773343550834E-31
 38   39     2.92972460864840E-27   2.25588794865927E-25
 39   39     2.17292115069441E-22   1.69487849754164E-20
 40   39     5.97758467211371E-20   4.72229189096983E-18
 41   39     3.78918257159454E-19   3.03134605727563E-17
 42   39     7.28900388503368E-17   5.90409314687728E-15
 43   39     3.49068374315248E-14   2.86236066938503E-12
 44   39     1.10719567816337E-12   9.18972412875600E-11
 45   39     1.56981029422858E-12   1.31864064715200E-10
 46   39     9.47381712812981E-11   8.05274455891034E-09
 47   39     1.31858800264285E-10   1.13398568227285E-08
 48   39     6.54631791655405E-09   5.69529658740202E-07
 49   39     6.51640268533626E-09   5.73443436309591E-07
 50   39     3.60076166811953E-08   3.20467788462638E-06
 51   39     1.00246633738955E-09   9.02219703650593E-08
 52   39     2.78996392492370E-10   2.53886717168057E-08
 53   39     1.67256817297009E-11   1.53876271913249E-09
 54   39     4.03614681482231E-12   3.75361653778475E-10
 55   39     3.14820635580803E-13   2.95931397445955E-11
 56   39     3.59057127655496E-14   3.41104271272722E-12
 57   39     7.27308453606357E-16   6.98216115462103E-14
 58   39     5.09227315565308E-17   4.93950496098349E-15
 59   39     2.04629933298677E-19   2.00537334632703E-17
 60   39     3.51376837560734E-20   3.47863069185126E-18
 61   39     4.02006722190915E-22   4.02006722190914E-20
 62   39     8.21261381147570E-24   8.29473994959045E-22
 63   39     6.18562781249802E-26   6.30934036874798E-24
 64   39     1.23230825296883E-27   1.26927750055790E-25
 65   39     2.14844947202972E-30   2.23438745091091E-28
 66   39     4.57025746786274E-33   4.79877034125588E-31
 67   39     1.26704057201240E-36   1.34306300633315E-34
 68   39     8.87266605505655E-40   9.49375267891051E-38
 69   39     2.02500171720605E-44   2.18700185458253E-42
 70   39     9.60112924594373E-49   1.04652308780787E-46
 71   39     2.31361159103488E-54   2.54497275013836E-52
 72   39     2.74832079912366E-59   3.05063608702726E-57
 73   39     5.87837477930402E-66   6.58377975282051E-64
 74   39     1.39259590025761E-70   1.57363336729109E-68
 75   39     5.28332783454710E-77   6.02299373138370E-75
 76   39     3.51137037553777E-82   4.03807593186844E-80
 77   39     9.81852122589517E-89   1.13894846220384E-86
 78   39     8.40172055931951E-95   9.83001305440383E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.11173255464904E-64   3.78268209044029E-62
 35   40     2.43818370705442E-42   1.82863778029082E-40
 36   40     7.80271081300979E-36   5.93006021788744E-34
 37   40     1.75993367686153E-33   1.35514893118338E-31
 38   40     4.36981135987026E-28   3.40845286069881E-26
 39   40     5.16890907190899E-26   4.08343816680810E-24
 40   40     2.82705636116857E-21   2.26164508893486E-19
 41   40     9.51397107606429E-20   7.70631657161207E-18
 42   40     1.24163320358493E-15   1.01813922693964E-13
 43   40     1.57145191097553E-15   1.30430508610969E-13
 44   40     3.94890716770478E-12   3.31708202087202E-10
 45   40     4.07024243517066E-12   3.45970606989506E-10
 46   40     1.21477054858189E-09   1.04470267178042E-07
 47   40     8.55759833801933E-10   7.44511055407682E-08
 48   40     1.62870081131073E-08   1.43325671395344E-06
 49   40     1.82254145261996E-08   1.62206189283177E-06
 50   40     7.00470161349071E-08   6.30423145214164E-06
 51   40     3.38088990479002E-09   3.07660981335892E-07
 52   40     3.49088207390117E-10   3.21161150798908E-08
 53   40     1.32774635384940E-11   1.23480410907994E-09
 54   40     1.30618771204998E-12   1.22781644932699E-10
 55   40     3.27813190394006E-14   3.11422530874306E-12
 56   40     2.64011595021136E-15   2.53451131220291E-13
 57   40     3.82111365425309E-17   3.70648024462549E-15
 58   40     1.81105141506981E-18   1.77483038676841E-16
 59   40     5.74531021486290E-20   5.68785711271427E-18
 60   40     6.80692298538176E-21   6.80692298538176E-19
 61   40     1.78700445636809E-22   1.80487450093177E-20
 62   40     1.97771888761972E-23   2.01727326537212E-21
 63   40     3.93287448967390E-25   4.05086072436412E-23
 64   40     1.77557054706801E-26   1.84659336895073E-24
 65   40     6.34788998577955E-29   6.66528448506853E-27
 66   40     6.73076132771137E-31   7.13460700737405E-29
 67   40     2.04722697729459E-34   2.19053286570521E-32
 68   40     1.92446317930312E-37   2.07842023364737E-35
 69   40     1.81513920048271E-41   1.97850172852615E-39
 70   40     1.57276663127708E-45   1.73004329440478E-43
 71   40     2.48216420012743E-49   2.75520226214145E-47
 72   40     9.12682600976498E-53   1.02220451309368E-50
 73   40     1.38890340572777E-58   1.56946084847238E-56
 74   40     2.58378139747929E-63   2.94551079312639E-61
 75   40     1.28381864394271E-69   1.47639144053412E-67
 76   40     3.66383619724502E-75   4.25004998880423E-73
 77   40     1.28650723970357E-81   1.50521347045317E-79
 78   40     1.38367236747127E-87   1.63273339361609E-85
 79   40     9.46516756398504E-95   1.12635494011422E-92
 80   40     1.00000000000000E-99   5.25410271938985E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.73302411187455E-57   1.31709832502466E-55
 36   41     1.84098568712458E-56   1.41755897908593E-54
 37   41     1.40166705929337E-46   1.09330030624883E-44
 38   41     4.58975221657879E-40   3.62590425109724E-38
 39   41     1.86023642368171E-37   1.48818913894537E-35
 40   41     7.27678951725329E-32   5.89419950897517E-30
 41   41     6.92537208064909E-27   5.67880510613226E-25
 42   41     5.36142227245853E-21   4.44998048614058E-19
 43   41     1.43321507155998E-20   1.20390066011039E-18
 44   41     8.22547675124550E-17   6.99165523855867E-15
 45   41     4.42917371733612E-17   3.80908939690906E-15
 46   41     1.05833303303035E-14   9.20749738736402E-13
 47   41     5.36200440366765E-14   4.71856387522754E-12
 48   41     3.88202628968692E-12   3.45500339782136E-10
 49   41     1.18854618977002E-10   1.06969157079302E-08
 50   41     2.31746474864625E-08   2.10889292126809E-06
 51   41     2.05696816999804E-08   1.89241071639820E-06
 52   41     2.82681385929664E-08   2.62893688914588E-06
 53   41     8.63617800205307E-09   8.11800732192989E-07
 54   41     3.85681726721077E-09   3.66397640385024E-07
 55   41     7.92420324959515E-10   7.60723511961134E-08
 56   41     4.30005090573220E-10   4.17104937856023E-08
 57   41     5.27277031464606E-11   5.16731490835314E-09
 58   41     1.35649623300400E-11   1.34293127067396E-09
 59   41     9.61375593865999E-13   9.61375593865999E-11
 60   41     2.07709131984795E-13   2.09786223304643E-11
 61   41     1.83083902569407E-14   1.86745580620796E-12
 62   41     4.21466072677809E-15   4.34110054858143E-13
 63   41     1.33972626404681E-16   1.39331531460868E-14
 64   41     1.85787287726582E-17   1.95076652112911E-15
 65   41     1.45816143756042E-19   1.54565112381405E-17
 66   41     3.14397393799089E-21   3.36405211365025E-19
 67   41     1.79181548982050E-23   1.93516072900614E-21
 68   41     1.66689575367137E-25   1.81691637150179E-23
 69   41     1.99693303397073E-28   2.19662633736780E-26
 70   41     2.89231288561376E-31   3.21046730303127E-29
 71   41     9.95835778335091E-36   1.11533607173530E-33
 72   41     9.85530778743468E-38   1.11364977998012E-35
 73   41     4.33866005114301E-42   4.94607245830303E-40
 74   41     5.79488439011022E-46   6.66411704862675E-44
 75   41     6.73271794813200E-51   7.80995281983312E-49
 76   41     2.78969471039802E-55   3.26394281116568E-53
 77   41     1.12727402086892E-60   1.33018334462532E-58
 78   41     1.63982912907017E-65   1.95139666359350E-63
 79   41     1.51835188527377E-71   1.82202226232853E-69
 80   41     6.50228417089725E-77   7.86776384678568E-75
 81   41     2.55768951906090E-81   3.12038121325430E-79
 82   41     1.21543021069987E-87   1.49497915916084E-85
 83   41     1.00000000000000E-99   3.12786409659002E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.24868726556614E-87   3.31397606714159E-85
 37   42     1.31656963876428E-46   1.04009001462378E-44
 38   42     3.07653349359243E-37   2.46122679487394E-35
 39   42     2.53751558523810E-35   2.05538762404286E-33
 40   42     2.26962283036442E-31   1.86109072089882E-29
 41   42     8.35348406140014E-30   6.93339177096212E-28
 42   42     6.65835981235511E-22   5.59302224237830E-20
 43   42     3.21471113012601E-21   2.73250446060711E-19
 44   42     1.72526380263214E-18   1.48372687026364E-16
 45   42     2.24333320178706E-17   1.95169988555474E-15
 46   42     1.46998688068484E-14   1.29358845500266E-12
 47   42     2.60356412182327E-14   2.31717206842271E-12
 48   42     2.24964445850258E-10   2.02468001265233E-08
 49   42     1.71141079567531E-10   1.55738382406453E-08
 50   42     6.44731963266196E-08   5.93153406204901E-06
 51   42     1.69285155288051E-08   1.57435194417887E-06
 52   42     2.62279202676241E-08   2.46542450515666E-06
 53   42     5.90313955556493E-09   5.60798257778668E-07
 54   42     3.77083548534083E-09   3.62000206592719E-07
 55   42     5.23318325929191E-10   5.07618776151315E-08
 56   42     2.54346669741006E-10   2.49259736346186E-08
 57   42     2.76086871933975E-11   2.73326003214636E-09
 58   42     7.85789748183944E-12   7.85789748183944E-10
 59   42     9.06430790909029E-13   9.15495098818119E-11
 60   42     1.52126294835424E-13   1.55168820732133E-11
 61   42     5.30787514061623E-15   5.46711139483472E-13
 62   42     5.25480927603022E-16   5.46500164707142E-14
 63   42     9.31618821922374E-18   9.78199763018492E-16
 64   42     5.84979887420174E-19   6.20078680665384E-17
 65   42     1.04452265240779E-20   1.11763923807634E-18
 66   42     3.02184542187107E-22   3.26359305562075E-20
 67   42     7.30131629864131E-24   7.95843476551903E-22
 68   42     1.64969097305936E-25   1.81466007036529E-23
 69   42     3.28182675422686E-28   3.64282769719182E-26
 70   42     8.62873430049445E-31   9.66418241655379E-29
 71   42     2.59582400460804E-34   2.93328112520708E-32
 72   42     4.93139356389462E-37   5.62178866283987E-35
 73   42     8.81234989683807E-41   1.01342023813638E-38
 74   42     1.74826793657000E-43   2.02799080642120E-41
 75   42     1.94589006601445E-47   2.27669137723690E-45
 76   42     1.65071363898463E-51   1.94784209400186E-49
 77   42     2.63758103469450E-56   3.13872143128646E-54
 78   42     7.78129692945918E-61   9.33755631535102E-59
 79   42     2.47539508605839E-66   2.99522805413065E-64
 80   42     2.34764008897250E-71   2.86412090854645E-69
 81   42     8.55308339676266E-74   1.05202925780181E-71
 82   42     9.53028325855105E-81   1.18175512406033E-78
 83   42     5.88371296476507E-92   7.35464120595633E-90
 84   42     1.00000000000000E-99   1.06927287512556E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.84805931916312E-66   2.30692804852213E-64
 39   43     1.17367501274531E-46   9.62413510451153E-45
 40   43     1.95086703686227E-41   1.61921964059568E-39
 41   43     3.19108890445703E-39   2.68051467974390E-37
 42   43     1.37865738865602E-34   1.17185878035762E-32
 43   43     1.26804130675755E-26   1.09051552381149E-24
 44   43     5.03277129963899E-23   4.37851103068592E-21
 45   43     2.75819648199387E-22   2.42721290415460E-20
 46   43     4.53256517220041E-18   4.03398300325837E-16
 47   43     4.55994568083879E-16   4.10395111275491E-14
 48   43     1.15856595562501E-14   1.05429501961876E-12
 49   43     2.93191904869755E-13   2.69736552480174E-11
 50   43     1.32787219066912E-09   1.23492113732228E-07
 51   43     2.73107350716789E-09   2.56720909673782E-07
 52   43     9.38951414015253E-09   8.92003843314491E-07
 53   43     8.84728681685234E-09   8.49339534417825E-07
 54   43     1.94752866607867E-08   1.88910280609631E-06
 55   43     1.54825855164005E-08   1.51729338060725E-06
 56   43     1.82257695506959E-08   1.80435118551890E-06
 57   43     1.01784988455992E-08   1.01784988455992E-06
 58   43     1.64999428576172E-08   1.66649422861934E-06
 59   43     3.97031970534500E-09   4.04972609945190E-07
 60   43     3.07811066897591E-09   3.17045398904519E-07
 61   43     5.14357817854363E-10   5.34932130568538E-08
 62   43     4.67976484718205E-10   4.91375308954116E-08
 63   43     4.31971245605216E-11   4.57889520341529E-09
 64   43     2.12549457996127E-11   2.27427920055856E-09
 65   43     9.04563556616287E-13   9.76928641145590E-11
 66   43     3.43334963807356E-13   3.74235110550018E-11
 67   43     2.45435324439921E-14   2.69978856883913E-12
 68   43     3.93785377463904E-15   4.37101768984933E-13
 69   43     1.05505055289507E-16   1.18165661924248E-14
 70   43     4.04295310503257E-18   4.56853700868681E-16
 71   43     6.17957377724366E-21   7.04471410605777E-19
 72   43     3.62045090598272E-22   4.16351854188013E-20
 73   43     3.46043443632902E-25   4.01410394614167E-23
 74   43     1.20212066591461E-26   1.40648117912010E-24
 75   43     1.77152247714844E-30   2.09039652303516E-28
 76   43     1.28336450856663E-33   1.52720376519428E-31
 77   43     1.08528866379590E-37   1.30234639655508E-35
 78   43     2.06576160123893E-41   2.49957153749911E-39
 79   43     2.73429045997002E-46   3.33583436116342E-44
 80   43     1.81875322600857E-50   2.23706646799054E-48
 81   43     2.43766993201661E-54   3.02271071570060E-52
 82   43     1.84528731493797E-59   2.30660914367246E-57
 83   43     8.45423107893321E-69   1.06523311594558E-66
 84   43     5.67668642194750E-75   7.20939175587333E-73
 85   43     4.42218459551521E-86   5.66039628225946E-84
 86   43     1.62480863777835E-93   2.09600314273407E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
