    time    temp    dens
   1.17852080371888E-01   3.44760785812931E+00   1.52277407192658E+05
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.74534354551496E-70   7.21155422368107E-68
 34   41     2.80787874017784E-61   2.10590905513338E-59
 35   41     5.57015647650172E-50   4.23331892214131E-48
 36   41     1.12427136087327E-42   8.65688947872417E-41
 37   41     1.58818138568088E-35   1.23878148083109E-33
 38   41     2.00387579386146E-31   1.58306187715055E-29
 39   41     4.11729056155154E-25   3.29383244924123E-23
 40   41     5.15590200624476E-20   4.17628062505826E-18
 41   41     9.79367685613919E-16   8.03081502203414E-14
 42   41     1.11113018181869E-13   9.22238050909515E-12
 43   41     2.73876320567093E-12   2.30056109276358E-10
 44   41     1.22712743535754E-11   1.04305832005391E-09
 45   41     4.34441637790767E-12   3.73619808500060E-10
 46   41     1.34357422454159E-12   1.16890957535118E-10
 47   41     6.34872132389277E-13   5.58687476502564E-11
 48   41     4.30103480852563E-13   3.82792097958781E-11
 49   41     2.31386910040033E-14   2.08248219036030E-12
 50   41     6.71493154770150E-15   6.11058770840836E-13
 51   41     2.85968700301637E-18   2.63091204277506E-16
 52   41     9.80934968484882E-21   9.12269520690940E-19
 53   41     3.94919478413396E-24   3.71224309708592E-22
 54   41     2.87068676690482E-25   2.72715242855958E-23
 55   41     2.06336572449516E-28   1.98083109551536E-26
 56   41     1.39652545473760E-29   1.35462969109547E-27
 57   41     6.95562437741815E-34   6.81651188986979E-32
 58   41     5.26874192382566E-36   5.21605450458740E-34
 59   41     5.55225024744696E-41   5.55225024744696E-39
 60   41     6.68292527263284E-42   6.74975452535917E-40
 61   41     1.42618097092474E-46   1.45470459034323E-44
 62   41     9.52713692287902E-47   9.81295103056539E-45
 63   41     9.21127380311997E-53   9.57972475524477E-51
 64   41     1.33264100488786E-53   1.39927305513226E-51
 65   41     4.67178648802497E-61   4.95209367730647E-59
 66   41     4.55077246409076E-67   4.86932653657712E-65
 67   41     5.30759204896557E-75   5.73219941288282E-73
 68   41     2.16561826212899E-81   2.36052390572059E-79
 69   41     7.35031671108331E-90   8.08534838219164E-88
 70   41     3.65119116881088E-97   4.05282219738008E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.91292400683542E-58   7.63295148526327E-56
 36   42     1.00018004593468E-49   7.80140435829048E-48
 37   42     3.25150655611055E-41   2.56869017932733E-39
 38   42     2.44570145256097E-35   1.95656116204878E-33
 39   42     6.07025531872741E-31   4.91690680816920E-29
 40   42     3.94390818246894E-24   3.23400470962453E-22
 41   42     4.84272312667498E-19   4.01946019514023E-17
 42   42     3.79062769032674E-14   3.18412725987446E-12
 43   42     1.01103200114792E-12   8.59377200975734E-11
 44   42     1.02657404479805E-11   8.82853678526319E-10
 45   42     4.36665714115931E-11   3.79899171280860E-09
 46   42     7.73309098314766E-11   6.80512006516994E-09
 47   42     2.86369842376254E-11   2.54869159714866E-09
 48   42     2.89069027102782E-11   2.60162124392504E-09
 49   42     1.67328676667476E-12   1.52269095767403E-10
 50   42     8.41970652946807E-13   7.74613000711062E-11
 51   42     7.45474728939879E-15   6.93291497914088E-13
 52   42     2.42073495818077E-16   2.27549086068993E-14
 53   42     3.81032830710446E-19   3.61981189174924E-17
 54   42     1.98151086148926E-21   1.90225042702969E-19
 55   42     2.21559142355415E-24   2.14912368084752E-22
 56   42     4.54549919154754E-25   4.45458920771659E-23
 57   42     3.37854551074219E-29   3.34476005563476E-27
 58   42     1.13916432601834E-29   1.13916432601834E-27
 59   42     7.55381164103522E-35   7.62934975744558E-33
 60   42     3.59482188996637E-36   3.66671832776569E-34
 61   42     1.79840056110020E-41   1.85235257793321E-39
 62   42     5.36697817367200E-42   5.58165730061888E-40
 63   42     1.19456034178084E-47   1.25428835886988E-45
 64   42     1.59062966774066E-47   1.68606744780510E-45
 65   42     8.71452864892875E-54   9.32454565435376E-52
 66   42     1.90732686778066E-55   2.05991301720311E-53
 67   42     6.70488569217472E-63   7.30832540447044E-61
 68   42     1.13952068760052E-68   1.25347275636057E-66
 69   42     1.07849686800655E-76   1.19713152348727E-74
 70   42     2.03242849486716E-83   2.27631991425122E-81
 71   42     7.16088647644999E-93   8.09180171838849E-91
 72   42     1.00000000000000E-99   5.08987642777826E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.61203051765055E-62   7.59350410894393E-60
 37   43     1.00066412730434E-51   8.00531301843475E-50
 38   43     5.03469390608682E-45   4.07810206393033E-43
 39   43     7.15540356592500E-37   5.86743092405850E-35
 40   43     3.65035889847916E-33   3.02979788573770E-31
 41   43     2.81955116131594E-27   2.36842297550539E-25
 42   43     3.93550773987181E-21   3.34518157889103E-19
 43   43     1.43959963053619E-16   1.23805568226113E-14
 44   43     8.06732202898789E-14   7.01857016521947E-12
 45   43     3.07599392910295E-13   2.70687465761060E-11
 46   43     3.90537932699659E-12   3.47578760102696E-10
 47   43     5.16794227351637E-12   4.65114804616474E-10
 48   43     4.74953958305268E-12   4.32208102057794E-10
 49   43     2.84358515925385E-12   2.61609834651355E-10
 50   43     3.84839969635533E-12   3.57901171761046E-10
 51   43     1.23614717459343E-13   1.16197834411783E-11
 52   43     1.66209654953375E-14   1.57899172205706E-12
 53   43     1.96613690439601E-17   1.88749142822017E-15
 54   43     1.36390692908062E-18   1.32298972120821E-16
 55   43     8.12998180364016E-22   7.96738216756735E-20
 56   43     2.07543121912042E-23   2.05467690692921E-21
 57   43     3.57308862855062E-26   3.57308862855062E-24
 58   43     1.13193049138140E-26   1.14324979629522E-24
 59   43     3.11926310899588E-30   3.18164837117580E-28
 60   43     1.31688168772532E-31   1.35638813835708E-29
 61   43     4.35832785385347E-36   4.53266096800761E-34
 62   43     5.43663776034156E-38   5.70846964835864E-36
 63   43     2.38575334872862E-43   2.52889854965233E-41
 64   43     2.47700812272100E-44   2.65039869131146E-42
 65   43     4.19660416582107E-50   4.53233249908676E-48
 66   43     6.02352008029032E-52   6.56563688751645E-50
 67   43     5.36205082036875E-58   5.89825590240563E-56
 68   43     1.61248850489725E-61   1.78986224043595E-59
 69   43     7.13589667247481E-69   7.99220427317179E-67
 70   43     8.77071647030868E-75   9.91090961144881E-73
 71   43     5.34597417125422E-83   6.09441055522981E-81
 72   43     1.67619095193824E-89   1.92761959472898E-87
 73   43     5.71893835209177E-98   6.63396848842645E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.60552594101478E-59   1.30047601222197E-57
 38   44     1.84010458915445E-52   1.50888576310665E-50
 39   44     3.35165711955428E-42   2.78187540923005E-40
 40   44     5.29167779454597E-35   4.44500934741861E-33
 41   44     4.31072274531634E-32   3.66411433351889E-30
 42   44     3.40559388547866E-27   2.92881074151165E-25
 43   44     9.34904793295198E-21   8.13367170166822E-19
 44   44     1.12366666177202E-15   9.88826662359378E-14
 45   44     9.67538519685146E-14   8.61109282519780E-12
 46   44     1.60424595575211E-12   1.44382136017690E-10
 47   44     1.86117183740058E-11   1.69366637203453E-09
 48   44     7.54418387632699E-11   6.94064916622083E-09
 49   44     4.77832634935069E-11   4.44384350489614E-09
 50   44     4.10204832735256E-10   3.85592542771141E-08
 51   44     2.71008584601485E-11   2.57458155371411E-09
 52   44     8.72194497784328E-12   8.37306717872955E-10
 53   44     1.53337592594353E-13   1.48737464816522E-11
 54   44     2.04675584770560E-14   2.00582073075149E-12
 55   44     5.87402270805726E-17   5.81528248097669E-15
 56   44     1.35453306304879E-18   1.35453306304879E-16
 57   44     6.03763735670742E-22   6.09801373027450E-20
 58   44     8.77306087585653E-23   8.94852209337366E-21
 59   44     2.70388592169928E-26   2.78500249935026E-24
 60   44     1.90713919106626E-26   1.98342475870891E-24
 61   44     7.35151543868722E-31   7.71909121062158E-29
 62   44     1.85559975650594E-31   1.96693574189629E-29
 63   44     2.28622880252935E-36   2.44626481870641E-34
 64   44     3.43113129129797E-38   3.70562179460181E-36
 65   44     1.11107336469008E-43   1.21106996751218E-41
 66   44     1.52582750816523E-45   1.67841025898175E-43
 67   44     1.52660385337419E-51   1.69453027724535E-49
 68   44     2.56579395484958E-52   2.87368922943153E-50
 69   44     3.26763183299050E-59   3.69242397127927E-57
 70   44     4.92172316852854E-63   5.61076441212253E-61
 71   44     1.10706327318483E-70   1.27312276416255E-68
 72   44     1.31487301142429E-76   1.52525269325217E-74
 73   44     1.26471051933469E-84   1.47971130762158E-82
 74   44     5.86785468839117E-91   6.92406853230158E-89
 75   44     2.84964314414656E-99   3.39107534153441E-97
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.42402045338096E-64   2.01193697630620E-62
 39   45     1.11711773696245E-53   9.38378899048456E-52
 40   45     2.12564454049129E-45   1.80679785941759E-43
 41   45     1.13712011325912E-39   9.77923297402847E-38
 42   45     3.61787577040126E-35   3.14755192024910E-33
 43   45     2.12956150460846E-28   1.87401412405545E-26
 44   45     6.98170573745622E-22   6.21371810633603E-20
 45   45     4.04721003665708E-18   3.64248903299137E-16
 46   45     4.60965071597801E-16   4.19478215153999E-14
 47   45     3.58152987529439E-14   3.29500748527084E-12
 48   45     7.48004241199492E-13   6.95643944315527E-11
 49   45     3.38384207530247E-12   3.18081155078432E-10
 50   45     4.72917312484100E-11   4.49271446859895E-09
 51   45     9.94050198534169E-12   9.54288190592802E-10
 52   45     1.39268852777340E-11   1.35090787194020E-09
 53   45     8.52883253866431E-13   8.35825588789103E-11
 54   45     6.04297033525419E-13   5.98254063190165E-11
 55   45     2.44315022373879E-15   2.44315022373879E-13
 56   45     5.22306100633306E-16   5.27529161639639E-14
 57   45     5.99672404745071E-19   6.11665852839973E-17
 58   45     1.66256042191727E-20   1.71243723457479E-18
 59   45     9.30278392960788E-24   9.67489528679219E-22
 60   45     1.13584539967037E-24   1.19263766965389E-22
 61   45     2.04734180163616E-27   2.17018230973433E-25
 62   45     7.01546973832653E-28   7.50655262000939E-26
 63   45     2.94278878362466E-32   3.17821188631463E-30
 64   45     2.94592025167093E-33   3.21105307432132E-31
 65   45     6.01640106346314E-38   6.61804116980946E-36
 66   45     5.62705437346162E-40   6.24603035454240E-38
 67   45     1.98854930101572E-45   2.22717521713761E-43
 68   45     1.07068260690059E-47   1.20987134579766E-45
 69   45     9.37744234836632E-54   1.06902842771376E-51
 70   45     4.33822226595034E-55   4.98895560584289E-53
 71   45     6.09673632312347E-61   7.07221413482323E-59
 72   45     2.17832443672484E-66   2.54863959096806E-64
 73   45     7.94973622989752E-74   9.38068875127907E-72
 74   45     2.01453777766759E-79   2.39729995542443E-77
 75   45     1.98256971218270E-87   2.37908365461924E-85
 76   45     1.05531519598614E-93   1.27693138714323E-91
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.89818415592499E-98
 80   45     1.00000000000000E-99   3.07443483048800E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.88865194511698E-52   2.48424067280060E-50
 41   46     1.41727291138782E-45   1.23302743290741E-43
 42   46     7.58083465614092E-39   6.67113449740401E-37
 43   46     6.41479218045492E-35   5.70916504060488E-33
 44   46     2.14282805669557E-28   1.92854525102602E-26
 45   46     1.30936335953268E-23   1.19152065717474E-21
 46   46     7.37333103287551E-18   6.78346455024547E-16
 47   46     2.75101694001103E-15   2.55844575421026E-13
 48   46     1.49550835929405E-13   1.40577785773641E-11
 49   46     2.75018690945922E-12   2.61267756398626E-10
 50   46     1.52846492483546E-10   1.46732632784205E-08
 51   46     1.24164477823271E-10   1.20439543488573E-08
 52   46     8.19699786821743E-10   8.03305791085308E-08
 53   46     1.72701938322551E-10   1.70974918939326E-08
 54   46     1.27572588078215E-10   1.27572588078215E-08
 55   46     4.63517251578468E-12   4.68152424094252E-10
 56   46     1.66666317522665E-12   1.69999643873118E-10
 57   46     1.01918066970469E-14   1.04975608979583E-12
 58   46     1.28368797735198E-15   1.33503549644606E-13
 59   46     1.54724244118792E-18   1.62460456324732E-16
 60   46     5.14935735795436E-20   5.45831879943162E-18
 61   46     1.29121317888673E-23   1.38159810140880E-21
 62   46     5.22200708719609E-24   5.63976765417177E-22
 63   46     4.00860304350764E-28   4.36937731742333E-26
 64   46     4.70226600451486E-28   5.17249260496634E-26
 65   46     1.36059688797195E-32   1.51026254564886E-30
 66   46     3.52321612888407E-34   3.94600206435016E-32
 67   46     2.65190683918879E-39   2.99665472828333E-37
 68   46     7.32671116875728E-41   8.35245073238330E-39
 69   46     1.12428069114172E-46   1.29292279481298E-44
 70   46     2.96592274553555E-48   3.44047038482124E-46
 71   46     1.23885521402228E-54   1.44946060040607E-52
 72   46     1.88024958919184E-59   2.21869451524637E-57
 73   46     2.13980919768280E-66   2.54637294524254E-64
 74   46     3.78799334891739E-69   4.54559201870087E-67
 75   46     1.67210431590954E-76   2.02324622225055E-74
 76   46     1.28514471196874E-80   1.56787654860186E-78
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.13357906465316E-90   2.70964541210952E-88
 82   46     6.55097314006158E-91   8.38524561927882E-89
 83   46     4.14155029383825E-95   5.34259987905134E-93
 84   46     1.23008545194623E-94   1.59911108753010E-92
 85   46     3.30679951281264E-97   4.33190736178456E-95
 86   46     2.83342945285111E-97   3.74012687776347E-95
 87   46     1.45996567210681E-99   1.94175434390206E-97
 88   46     1.00000000000000E-99   5.84888008150185E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32655044138648E-56   1.16736438842010E-54
 42   47     7.91607903487107E-49   7.04531034103525E-47
 43   47     9.37956126227389E-43   8.44160513604650E-41
 44   47     7.42163922947905E-37   6.75369169882593E-35
 45   47     4.96686083259573E-31   4.56951196598807E-29
 46   47     5.99587454558001E-25   5.57616332738941E-23
 47   47     8.61884914658140E-21   8.10171819778651E-19
 48   47     2.97435533136672E-17   2.82563756479838E-15
 49   47     1.43833819880263E-15   1.38080467085052E-13
 50   47     6.09209590763020E-13   5.90933303040130E-11
 51   47     1.37755670511682E-12   1.35000557101448E-10
 52   47     2.81260102680525E-11   2.78447501653720E-09
 53   47     1.73796928626454E-11   1.73796928626454E-09
 54   47     5.42780411848499E-11   5.48208215966984E-09
 55   47     1.21082890449788E-11   1.23504548258784E-09
 56   47     9.06836569963326E-12   9.34041667062225E-10
 57   47     2.44081939308724E-13   2.53845216881073E-11
 58   47     1.23432494684809E-13   1.29604119419050E-11
 59   47     4.82700086244870E-16   5.11662091419563E-14
 60   47     3.75266655589522E-17   4.01535321480789E-15
 61   47     3.09615478139947E-20   3.34384716391143E-18
 62   47     8.05830763034516E-22   8.78355531707622E-20
 63   47     2.10444484178628E-25   2.31488932596491E-23
 64   47     3.33306489890565E-26   3.69970203778528E-24
 65   47     1.63206764976899E-29   1.82791576774127E-27
 66   47     4.88183762384547E-32   5.51647651494538E-30
 67   47     1.29396860942940E-36   1.47512421474952E-34
 68   47     8.37433140343591E-36   9.63048111395130E-34
 69   47     6.74055683656358E-41   7.81904593041376E-39
 70   47     1.39753606036009E-42   1.63511719062131E-40
 71   47     4.01220842274743E-48   4.73440593884197E-46
 72   47     1.43104202730008E-49   1.70294001248710E-47
 73   47     2.44218996238381E-55   2.93062795486057E-53
 74   47     2.32787684035405E-56   2.81673097682840E-54
 75   47     6.81477770427743E-63   8.31402879921846E-61
 76   47     1.03912918631416E-67   1.27812889916642E-65
 77   47     1.14761643394140E-74   1.42304437808733E-72
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.58794901494692E-80   2.03257473913206E-78
 82   47     9.37133824875842E-80   1.20890263408984E-77
 83   47     2.22030416106875E-83   2.88639540938937E-81
 84   47     2.18705801346796E-83   2.86504599764303E-81
 85   47     4.63745717052601E-86   6.12144346509434E-84
 86   47     8.63425955176873E-86   1.14835652038524E-83
 87   47     3.20485735357633E-87   4.29450885379229E-85
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.58253404441579E-82   4.13205447106526E-80
 42   48     1.33470688565722E-55   1.20123619709150E-53
 43   48     1.53518651808061E-47   1.39701973145335E-45
 44   48     4.59335169989157E-40   4.22588356390025E-38
 45   48     3.20357668044396E-37   2.97932631281288E-35
 46   48     3.10365522973106E-30   2.91743591594720E-28
 47   48     1.32549695888439E-24   1.25922211094017E-22
 48   48     1.35780747648691E-19   1.30349517742744E-17
 49   48     3.76332941884587E-17   3.65042953628049E-15
 50   48     6.73935271370037E-14   6.60456565942636E-12
 51   48     5.22778038552501E-13   5.17550258166976E-11
 52   48     3.22797329295768E-11   3.22797329295768E-09
 53   48     6.06960538692732E-11   6.13030144079659E-09
