    time    temp    dens
   1.37208064653593E-01   1.54412938414200E+00   1.36600278919858E+04
 90   66     1.95820438054459E-23   3.05479883364957E-21
 91   66     2.75988982852600E-22   4.33302703078582E-20
 92   66     2.22040807101567E-20   3.50824475220476E-18
 93   66     1.93479004335663E-19   3.07631616893704E-17
 94   66     1.11794554466637E-17   1.78871287146619E-15
 95   66     1.28435022610734E-16   2.06780386403281E-14
 96   66     7.26036373770549E-15   1.17617892550829E-12
 97   66     3.17764132732627E-14   5.17955536354182E-12
 98   66     2.40781617448499E-12   3.94881852615539E-10
 99   66     1.45100285958925E-11   2.39415471832227E-09
100   66     5.05523511759030E-10   8.39169029519990E-08
101   66     2.60410754937005E-10   4.34885960744798E-08
102   66     5.24222961754209E-08   8.80694575747071E-06
103   66     2.32900401471642E-08   3.93601678487076E-06
104   66     4.95925613876310E-08   8.43073543589727E-06
105   66     3.06607774137881E-09   5.24299293775776E-07
106   66     8.93079173449769E-10   1.53609617833360E-07
107   66     1.14102451107938E-11   1.97397240416733E-09
108   66     9.19848720550559E-13   1.60053677375797E-10
109   66     3.71917608379620E-16   6.50855814664335E-14
110   66     1.52052154668050E-17   2.67611792215769E-15
111   66     1.29316556461229E-21   2.28890304936376E-19
112   66     2.18270176768466E-23   3.88520914647870E-21
113   66     1.33006098752828E-27   2.38080916767562E-25
114   66     8.10818039826129E-30   1.45947247168703E-27
115   66     6.49610295105783E-35   1.17579463414147E-32
116   66     1.13203042656946E-37   2.06029537635641E-35
117   66     6.43869872932993E-44   1.17828186746738E-41
118   66     2.44026310361553E-47   4.49008411065257E-45
119   66     2.52754616881206E-55   4.67596041230230E-53
120   66     3.43542599408931E-58   6.38989234900611E-56
121   66     3.07435255041842E-65   5.74903926928244E-63
122   66     1.59996435394435E-68   3.00793298541537E-66
123   66     5.45759700659381E-75   1.03148583424623E-72
124   66     4.68862177966156E-78   8.90838138135697E-76
125   66     1.80661883657536E-84   3.45064197785894E-82
126   66     4.91104258979768E-89   9.42920177241155E-87
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.24289263738728E-37   7.91676788245480E-35
 85   67     8.77374692962390E-36   1.33360953330283E-33
 86   67     1.05183784002878E-33   1.60931189524403E-31
 87   67     2.71649835713122E-32   4.18340746998208E-30
 88   67     5.01927676211110E-30   7.77987898127221E-28
 89   67     3.88453141313183E-29   6.05986900448566E-27
 90   67     7.17673519572953E-27   1.12674742572954E-24
 91   67     6.26485562526277E-26   9.89847188791518E-24
 92   67     7.30531458781445E-24   1.16154501946250E-21
 93   67     5.97754098725888E-23   9.56406557961421E-21
 94   67     1.32608624093462E-20   2.13499884790474E-18
 95   67     3.53009019826552E-20   5.71874612119013E-18
 96   67     4.45811818811133E-18   7.26673264662147E-16
 97   67     5.16612159765267E-17   8.47243942015039E-15
 98   67     1.24337483666566E-15   2.05156848049834E-13
 99   67     9.70380273987315E-15   1.61083125481894E-12
100   67     6.91393542919399E-13   1.15462721667540E-10
101   67     2.48281546012967E-12   4.17112997301784E-10
102   67     8.52148882018620E-11   1.44013161061147E-08
103   67     8.51851070086864E-11   1.44814681914767E-08
104   67     2.39468977143357E-08   4.09491950915141E-06
105   67     1.13119870644210E-08   1.94566177508041E-06
106   67     3.84563716779304E-08   6.65295230028195E-06
107   67     5.30690862759035E-09   9.23402101200720E-07
108   67     3.19681681208105E-09   5.59442942114183E-07
109   67     2.36501647649535E-11   4.16242899863181E-09
110   67     3.45751297764617E-12   6.11979797043372E-10
111   67     2.73145821541795E-15   4.86199562344396E-13
112   67     1.70012840061304E-16   3.04322983709735E-14
113   67     2.07072535611302E-20   3.72730564100343E-18
114   67     7.21088969943502E-22   1.30517103559774E-19
115   67     2.08760931659842E-26   3.79944895620913E-24
116   67     2.03488665566661E-28   3.72384257986990E-26
117   67     1.47439714890493E-34   2.71289075398507E-32
118   67     4.52557089273263E-37   8.37230615155537E-35
119   67     4.05918403994132E-44   7.55008231429085E-42
120   67     1.59642019023792E-46   2.98530575574490E-44
121   67     4.92053888051744E-53   9.25061309537278E-51
122   67     1.04467116246289E-55   1.97442849705486E-53
123   67     5.22344651227517E-61   9.92454837332282E-59
124   67     1.11130777496149E-63   2.12259785017645E-61
125   67     1.38420749599852E-69   2.65767839231715E-67
126   67     1.44576928701065E-73   2.79033472393056E-71
127   67     2.00765629648130E-87   3.89485321517373E-85
128   67     3.41205912317129E-95   6.65351529018401E-93
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.38307944034490E-37   1.43561115437277E-34
 86   68     6.70821426692205E-35   1.03306499710600E-32
 87   68     1.20955342496458E-33   1.87480780869511E-31
 88   68     6.38347971786006E-31   9.95822835986169E-29
 89   68     5.36474194360826E-30   8.42264485146497E-28
 90   68     2.48204984567322E-28   3.92163875616369E-26
 91   68     4.05240014449161E-27   6.44331622974166E-25
 92   68     1.15825711382414E-24   1.85321138211863E-22
 93   68     1.81273411210797E-23   2.91850192049383E-21
 94   68     4.44691620322612E-22   7.20400424922631E-20
 95   68     5.35675663929032E-21   8.73151332204322E-19
 96   68     1.20636603269829E-18   1.97844029362520E-16
 97   68     1.30568637692729E-17   2.15438252193003E-15
 98   68     2.56605751190101E-16   4.25965546975568E-14
 99   68     1.34930040837384E-15   2.25333168198431E-13
100   68     4.04284701161863E-13   6.79198297951931E-11
101   68     1.86830503685055E-12   3.15743551227743E-10
102   68     2.05834937896721E-11   3.49919394424426E-09
103   68     8.40200054106023E-11   1.43674209252130E-08
104   68     2.19344256415301E-08   3.77272121034318E-06
105   68     7.88981967503547E-09   1.36493880378114E-06
106   68     5.80580231880398E-08   1.01020960347189E-05
107   68     1.62337739047484E-08   2.84091043333097E-06
108   68     1.44952945257323E-08   2.55117183652889E-06
109   68     2.89600324394576E-10   5.12592574178400E-08
110   68     6.03571331305198E-11   1.07435696972325E-08
111   68     3.11676174217093E-13   5.57900351848596E-11
112   68     2.18672143849750E-14   3.93609858929550E-12
113   68     4.45931213565020E-17   8.07135496552687E-15
114   68     1.22047822055636E-18   2.22127036141258E-16
115   68     2.67808265759049E-22   4.90089126339059E-20
116   68     2.76941067449135E-24   5.09571564106409E-22
117   68     6.77711734336401E-29   1.25376670852234E-26
118   68     1.40197628216735E-31   2.60767588483128E-29
119   68     1.30845668871652E-37   2.44681400789990E-35
120   68     7.34686047797070E-40   1.38120976985849E-37
121   68     9.97027233120144E-46   1.88438147059707E-43
122   68     3.26796844143677E-48   6.20914003872986E-46
123   68     2.96616272637557E-53   5.66537080737733E-51
124   68     3.63959256998737E-56   6.98801773437575E-54
125   68     2.59668356363902E-61   5.01159927782330E-59
126   68     3.92419945143782E-65   7.61294693578937E-63
127   68     1.98540733566756E-77   3.87154430455174E-75
128   68     2.55691098513154E-85   5.01154553085781E-83
129   68     1.13693275671749E-99   2.23975753073345E-97
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.60191218221899E-39   4.03296388243944E-37
 87   69     1.67079226012445E-37   2.60643592579414E-35
 88   69     1.30105762615543E-35   2.04266047306402E-33
 89   69     5.22056437351704E-34   8.24849171015692E-32
 90   69     5.10515334421532E-32   8.11719381730236E-30
 91   69     1.85939851363147E-30   2.97503762181035E-28
 92   69     1.31734581632264E-28   2.12092676427945E-26
 93   69     1.80635998828671E-27   2.92630318102447E-25
 94   69     3.31827694486237E-25   5.40879142012567E-23
 95   69     4.12004307495581E-24   6.75687064292753E-22
 96   69     2.71149054010191E-22   4.47395939116815E-20
 97   69     1.69181877966155E-21   2.80841917423817E-19
 98   69     4.25576655842709E-19   7.10713015257324E-17
 99   69     4.78956551635225E-18   8.04647006747178E-16
100   69     9.11642335930033E-17   1.54067554772176E-14
101   69     5.76032165119940E-16   9.79254680703898E-14
102   69     1.17029137875352E-13   2.00119825766852E-11
103   69     4.04981592426819E-13   6.96568338974128E-11
104   69     6.53319869164782E-12   1.13024337365507E-09
105   69     1.54584753852711E-11   2.68977471703717E-09
106   69     6.70115565230005E-09   1.17270223915251E-06
107   69     3.15108680938029E-09   5.54591278450931E-07
108   69     5.74890555564251E-08   1.01755628334872E-05
109   69     8.89287435244292E-09   1.58293163473484E-06
110   69     7.70024548662723E-09   1.37834394210627E-06
111   69     4.76091240338944E-10   8.56964232610099E-08
112   69     1.44779646773416E-10   2.62051160659883E-08
113   69     4.32015974367932E-12   7.86269073349636E-10
114   69     6.09104389185846E-13   1.11466103221010E-10
115   69     1.98946594095904E-15   3.66061733136463E-13
116   69     8.09491278224744E-17   1.49755886471578E-14
117   69     1.92044116441410E-20   3.57202056581023E-18
118   69     1.33086187913237E-22   2.48871171397753E-20
119   69     4.80187611173057E-27   9.02752709005346E-25
120   69     6.65425076928164E-29   1.25765339539423E-26
121   69     8.33887309596866E-34   1.58438588823405E-31
122   69     7.66056461202146E-36   1.46316784089610E-33
123   69     5.83663126766290E-40   1.12063320339128E-37
124   69     4.26487616221973E-42   8.23121099308408E-40
125   69     2.34251448504338E-46   4.54447810098416E-44
126   69     1.75807022278378E-49   3.42823693442837E-47
127   69     5.08141522785721E-61   9.95957384660013E-59
128   69     3.63214864852816E-68   7.15533283760047E-66
129   69     2.26560631071656E-82   4.48590049521878E-80
130   69     8.31230953902669E-91   1.65414959826631E-88
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.87985522535661E-37   7.71017125606345E-35
 89   70     1.20735347685037E-35   1.91969202819209E-33
 90   70     1.10101021705349E-33   1.76161634728558E-31
 91   70     2.53827515674355E-32   4.08662300235712E-30
 92   70     3.77001725933386E-30   6.10742796012086E-28
 93   70     8.77814985967451E-29   1.43083842712694E-26
 94   70     5.00152544222029E-27   8.20250172524127E-25
 95   70     7.96813212065858E-26   1.31474179990866E-23
 96   70     1.17582195402730E-23   1.95186444368532E-21
 97   70     1.65412959991668E-22   2.76239643186086E-20
 98   70     6.77895315974701E-21   1.13886413083750E-18
 99   70     7.58259040840289E-20   1.28145777902009E-17
100   70     9.15052242880508E-18   1.55558881289686E-15
101   70     7.40823007566488E-17   1.26680734293869E-14
102   70     2.23840233711813E-15   3.85005201984318E-13
103   70     1.32654087233276E-14   2.29491570913567E-12
104   70     1.86088116241376E-12   3.23793322259994E-10
105   70     4.28796769942783E-12   7.50394347399870E-10
106   70     1.07336963729095E-10   1.88913056163208E-08
107   70     2.73985925331782E-10   4.84955087837254E-08
108   70     4.56298202170654E-08   8.12210799863764E-06
109   70     7.90620161942840E-09   1.41521008987768E-06
110   70     2.17926401355941E-08   3.92267522440694E-06
111   70     2.46403777192690E-09   4.45990836718769E-07
112   70     1.17647499862512E-09   2.14118449749772E-07
113   70     2.79637951638694E-11   5.11737451498810E-09
114   70     3.65628783803108E-12   6.72756962197719E-10
115   70     2.65562646427558E-14   4.91290895890983E-12
116   70     1.24585962007915E-15   2.31729889334722E-13
117   70     9.36360117547359E-19   1.75099341981356E-16
118   70     1.29976602381406E-20   2.44356012477044E-18
119   70     1.78432249100148E-25   3.37236950799280E-23
120   70     3.38920603060631E-27   6.43949145815199E-25
121   70     1.58656704574278E-31   3.03034305736871E-29
122   70     2.06752301349098E-33   3.96964418590267E-31
123   70     7.32456293332829E-37   1.41364064613236E-34
124   70     4.14309773698227E-39   8.03760960974561E-37
125   70     5.98148070278208E-43   1.16638873704251E-40
126   70     2.88997088252984E-46   5.66434292975849E-44
127   70     7.67896401566634E-57   1.51275591108627E-54
128   70     1.82264475312154E-63   3.60883661118064E-61
129   70     5.67670204382393E-77   1.12966370672096E-74
130   70     8.25408673789513E-85   1.65081734757903E-82
131   70     4.07219245821577E-96   8.18510684101369E-94
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.28970594797611E-38   6.90642657624153E-36
 91   71     2.19474101183279E-36   3.55548043916911E-34
 92   71     1.94214024046929E-34   3.16568859196494E-32
 93   71     4.74365381263220E-33   7.77959225271681E-31
 94   71     5.31004447870453E-31   8.76157338986247E-29
 95   71     1.52985675217212E-29   2.53956220860572E-27
 96   71     1.14349388574675E-27   1.90963478919708E-25
 97   71     2.00198699897998E-26   3.36333815828636E-24
 98   71     1.97582752734307E-24   3.33914852120978E-22
 99   71     3.46312443660801E-23   5.88731154223361E-21
100   71     2.52839991137711E-21   4.32356384845485E-19
101   71     1.37295689495854E-20   2.36148585932868E-18
102   71     1.45867278456628E-18   2.52350391729967E-16
103   71     1.81768566916211E-17   3.16277306434207E-15
104   71     3.56808002860622E-16   6.24414005006089E-14
105   71     2.46998595926011E-15   4.34717528829779E-13
106   71     2.54346343797322E-13   4.50193028521260E-11
107   71     1.15122208512489E-12   2.04917531152230E-10
108   71     1.02664982204874E-11   1.83770318146725E-09
109   71     1.92294974938548E-11   3.46130954889387E-09
110   71     9.29744969043111E-09   1.68283839396803E-06
111   71     4.83519900544394E-09   8.80006218990797E-07
112   71     4.08370498907538E-08   7.47318013000795E-06
113   71     8.98434818624790E-09   1.65312006626961E-06
114   71     1.37784308481715E-08   2.54900970691173E-06
115   71     3.20806509304781E-10   5.96700107306893E-08
116   71     8.60617681634854E-11   1.60935506465718E-08
117   71     3.09098412764326E-13   5.81105015996934E-11
118   71     2.36629041343893E-14   4.47228888139958E-12
119   71     8.45543156576521E-19   1.60653199749539E-16
120   71     5.17173150928184E-20   9.87800718272832E-18
121   71     4.19788563482501E-23   8.05994041886401E-21
122   71     1.85379097000369E-24   3.57781657210713E-22
123   71     2.83870189251985E-27   5.50708167148850E-25
124   71     8.99116290535484E-29   1.75327676654419E-26
125   71     7.43855217110211E-32   1.45795622553601E-29
126   71     3.01774598033302E-34   5.94495958125605E-32
127   71     1.14890252236096E-43   2.27482699427470E-41
128   71     1.47146909604249E-49   2.92822350112456E-47
129   71     3.54639905203157E-62   7.09279810406315E-60
130   71     1.82285353118400E-69   3.66393559767984E-67
131   71     2.75555244466060E-80   5.56621593821442E-78
132   71     7.06735606929075E-87   1.43467328206602E-84
133   71     1.29659783473748E-97   2.64505958286446E-95
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.96156618432541E-35   3.21696854229367E-33
 93   72     6.40948401077295E-34   1.05756486177754E-31
 94   72     5.78511912471811E-32   9.60329774703206E-30
 95   72     1.83554641753964E-30   3.06536251729120E-28
 96   72     1.42893091486538E-28   2.40060393697383E-26
 97   72     3.12881199285748E-27   5.28769226792915E-25
 98   72     2.33361377313283E-25   3.96714341432580E-23
 99   72     5.39142558996718E-24   9.21933775884388E-22
100   72     2.82686224285506E-22   4.86220305771070E-20
101   72     3.98169067315670E-21   6.88832486456110E-19
102   72     2.39294668164319E-19   4.16372722605916E-17
103   72     3.51890867001394E-18   6.15809017252440E-16
104   72     1.26197367230058E-16   2.22107366324902E-14
105   72     9.79759907169298E-16   1.73417503568966E-13
106   72     7.08315772277588E-14   1.26080207465411E-11
107   72     4.20695287819590E-13   7.53044565197066E-11
108   72     1.38436200733126E-11   2.49185161319628E-09
109   72     7.93018462044637E-11   1.43536341630079E-08
110   72     2.90220379300885E-09   5.28201090327611E-07
111   72     1.28670539960206E-08   2.35467088127176E-06
112   72     4.47000395711051E-08   8.22480728108333E-06
113   72     1.24978332784837E-08   2.31209915651949E-06
114   72     2.13702794977682E-08   3.97487198658488E-06
115   72     3.16279944648861E-09   5.91443496493371E-07
116   72     1.25841890735972E-09   2.36582754583627E-07
117   72     2.13056199515740E-11   4.02676217084748E-09
118   72     1.90223761603401E-12   3.61425147046462E-10
119   72     2.09983355693392E-16   4.01068209374379E-14
120   72     1.29342805401227E-17   2.48338186370356E-15
121   72     3.30626926267360E-20   6.38109967696004E-18
122   72     1.54878893161368E-21   3.00465052733054E-19
123   72     5.99765958063065E-24   1.16954361822298E-21
124   72     8.98880997697143E-26   1.76180675548640E-23
125   72     1.07446645613357E-28   2.11669891858314E-26
126   72     2.01606920279407E-31   3.99181702153227E-29
127   72     3.19534943831215E-40   6.35874538224118E-38
128   72     3.32454834537097E-45   6.64909669074193E-43
129   72     2.00918992099912E-56   4.03847174120822E-54
130   72     1.99764544416578E-63   4.03524379721487E-61
131   72     9.19456289400478E-75   1.86649626748297E-72
132   72     1.22655887072050E-80   2.50218009626983E-78
133   72     6.26167346751269E-91   1.28364306084010E-88
134   72     5.65543435950988E-97   1.16501947805903E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.06410985826179E-33   1.19383456604624E-30
 97   73     2.48102000425963E-31   4.21773400724137E-29
 98   73     1.30654236032154E-29   2.23418743614983E-27
 99   73     2.16336326459002E-28   3.72098481509484E-26
100   73     3.74699951101438E-26   6.48230915405487E-24
101   73     5.24219428625917E-25   9.12141805809096E-23
102   73     3.28698544439549E-23   5.75222452769211E-21
103   73     2.52229823966562E-22   4.43924490181150E-20
104   73     5.59119346198816E-20   9.89641242771904E-18
105   73     1.84796100504676E-19   3.28937058898323E-17
106   73     1.46288400353160E-17   2.61856236632156E-15
