    time    temp    dens
   5.20618295790285E+00   1.07531309179443E-02   5.62861466901743E-03
 74   62     6.66740124934520E-29   9.06766569910947E-27
 75   62     3.19274925803527E-27   4.37406648350832E-25
 76   62     3.16451316244830E-25   4.36702816417866E-23
 77   62     4.66421646279327E-24   6.48326088328264E-22
 78   62     3.28488374513451E-21   4.59883724318831E-19
 79   62     5.71673094847859E-20   8.06059063735481E-18
 80   62     1.75820681158750E-18   2.49665367245425E-16
 81   62     6.28969276886405E-18   8.99426065947560E-16
 82   62     1.39313982790739E-14   2.00612135218664E-12
 83   62     1.36438395723787E-15   1.97835673799491E-13
 84   62     6.89714311536038E-15   1.00698289484262E-12
 85   62     2.55691205419842E-15   3.75866071967167E-13
 86   62     2.79400080557220E-14   4.13512119224685E-12
 87   62     4.37724333569625E-15   6.52209257018741E-13
 88   62     3.66725947748077E-14   5.50088921622116E-12
 89   62     1.04185601875859E-14   1.57320258832547E-12
 90   62     2.64090112706048E-12   4.01416971313192E-10
 91   62     1.09062334321972E-11   1.66865371512617E-09
 92   62     5.70675122108736E-11   8.78839688047453E-09
 93   62     2.06123219168579E-09   3.19490989711298E-07
 94   62     2.21099989121146E-09   3.44915983028987E-07
 95   62     1.23940900869836E-08   1.94587214365642E-06
 96   62     6.71635708120828E-08   1.06118441883091E-05
 97   62     3.07634162098909E-08   4.89138317737265E-06
 98   62     2.95029786181861E-08   4.72047657890978E-06
 99   62     4.42698702453032E-09   7.12744910949382E-07
100   62     1.36287570356261E-09   2.20785863977143E-07
101   62     1.23523106124852E-10   2.01342662983509E-08
102   62     9.84708752373181E-12   1.61492235389202E-09
103   62     1.96740519528598E-15   3.24621857222187E-13
104   62     2.33515354156353E-17   3.87635487899545E-15
105   62     1.64628463253500E-23   2.74929533633345E-21
106   62     4.93954109093549E-26   8.29842903277163E-24
107   62     7.59575929465245E-31   1.28368332079626E-28
108   62     1.01420983498997E-35   1.72415671948295E-33
109   62     2.81071619028914E-42   4.80632468539443E-40
110   62     1.45895630679736E-47   2.50940484769146E-45
111   62     2.78440659706822E-54   4.81702341292802E-52
112   62     1.50646904459197E-59   2.62125613759003E-57
113   62     1.87254890895462E-65   3.27696059067059E-63
114   62     2.39548135430595E-71   4.21604718357848E-69
115   62     4.88741471327406E-79   8.65072404249508E-77
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.21702162212032E-79   2.17846870359538E-77
118   62     7.16758459906009E-74   1.29016522783082E-71
119   62     6.29033910935828E-73   1.13855137879385E-70
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     7.77678798569892E-73   1.42315220138290E-70
122   62     4.53010299262016E-66   8.33538950642110E-64
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.09452381854959E-80   3.95865001705872E-78
128   62     4.72383131605125E-72   8.97527950049737E-70
129   62     3.44690895246680E-72   6.58359609921159E-70
130   62     1.95323624592988E-72   3.75021359218536E-70
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     2.14823794370483E-94   4.31795826684670E-92
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.02798394895416E-68   7.83637913364041E-66
 68   63     7.46977370081294E-62   9.78540354806495E-60
 69   63     1.77713925079129E-53   2.34582381104451E-51
 70   63     5.90733841319934E-49   7.85676008955512E-47
 71   63     5.18331791536946E-47   6.94564600659508E-45
 72   63     5.79156153834968E-44   7.81860807677207E-42
 73   63     4.37644558441060E-42   5.95196599479842E-40
 74   63     2.03150830981925E-38   2.78316638445237E-36
 75   63     2.01145809685274E-36   2.77581217365678E-34
 76   63     1.39212801679652E-34   1.93505794334716E-32
 77   63     6.03867928974095E-34   8.45415100563733E-32
 78   63     3.02615701253939E-30   4.26688138768054E-28
 79   63     3.33642607775822E-29   4.73772503041667E-27
 80   63     2.72634767162963E-27   3.89867717043038E-25
 81   63     1.62041930690726E-26   2.33340380194646E-24
 82   63     5.67713924788060E-23   8.23185190942686E-21
 83   63     3.55152588135096E-23   5.18522778677240E-21
 84   63     2.94701442998580E-22   4.33211121207912E-20
 85   63     1.16583887571032E-22   1.72544153605128E-20
 86   63     2.08534907880447E-21   3.10717012741866E-19
 87   63     4.20772393863388E-21   6.31158590795083E-19
 88   63     4.11667794061438E-19   6.21618369032771E-17
 89   63     1.54663396579578E-18   2.35088362800958E-16
 90   63     1.09667872978816E-16   1.67791845657588E-14
 91   63     3.60037412534638E-16   5.54457615303342E-14
 92   63     2.78600128215644E-12   4.31830198734249E-10
 93   63     2.28285672638682E-13   3.56125649316344E-11
 94   63     4.96705302929617E-11   7.79827325599498E-09
 95   63     6.78575056956804E-10   1.07214858999175E-07
 96   63     8.28850236741980E-09   1.31787187641975E-06
 97   63     1.17841425198157E-08   1.88546280317051E-06
 98   63     8.22224525544544E-09   1.32378148612672E-06
 99   63     5.72540739043689E-09   9.27515997250776E-07
100   63     2.22632913869547E-08   3.62891649607361E-06
101   63     6.37291496977030E-09   1.04515805504233E-06
102   63     6.28357847535815E-09   1.03679044843409E-06
103   63     3.74257160674097E-10   6.21266886719000E-08
104   63     2.14759270682153E-10   3.58647982039195E-08
105   63     1.48906137676803E-15   2.50162311297029E-13
106   63     1.91383377865243E-15   3.23437908592262E-13
107   63     8.98649942587263E-21   1.52770490239835E-18
108   63     1.21800204231593E-25   2.08278349236024E-23
109   63     1.85552173941728E-31   3.19149739179773E-29
110   63     1.10617969942442E-36   1.91369088000425E-34
111   63     8.00560316728455E-43   1.39297495110751E-40
112   63     7.59987629581436E-38   1.32997835176751E-35
113   63     8.88762427386893E-44   1.56422187220093E-41
114   63     3.86518792399599E-49   6.84138262547290E-47
115   63     1.30578372730892E-55   2.32429503460987E-53
116   63     1.36724299234137E-61   2.44736495629106E-59
117   63     8.92973010045535E-69   1.60735141808196E-66
118   63     6.26976554314366E-71   1.13482756330900E-68
119   63     2.12122468220749E-66   3.86062892161763E-64
120   63     1.88944400730746E-65   3.45768253337266E-63
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.20712898130532E-59   5.96525990522790E-57
124   63     3.40314858882607E-58   6.36388786110475E-56
125   63     6.34174718478851E-65   1.19224847074024E-62
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.93244884722618E-71   3.67165280972975E-69
128   63     1.62495598722848E-69   3.10366593560640E-67
129   63     4.23421525140676E-63   8.12969328270098E-61
130   63     8.40621116970765E-64   1.62239875575358E-61
131   63     1.29942545156263E-64   2.52088537603150E-62
132   63     1.25319148432554E-64   2.44372339443480E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     5.99742279343391E-71   1.18748971309992E-68
136   63     5.26356582098585E-79   1.04744959837618E-76
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.54486085705444E-92   3.10517032267943E-90
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.78327568033492E-28   8.38574973648563E-26
 82   64     2.06548166413924E-24   3.01560322964330E-22
 83   64     5.86814316020644E-25   8.62617044550346E-23
 84   64     1.47901279686555E-23   2.18893893936102E-21
 85   64     5.98021708681518E-24   8.91052345935462E-22
 86   64     6.69100749191195E-22   1.00365112378679E-19
 87   64     1.39585978702872E-21   2.10774827841336E-19
 88   64     6.48083316717113E-20   9.85086641410011E-18
 89   64     1.05006872739121E-19   1.60660515290856E-17
 90   64     2.47065943894499E-17   3.80481553597529E-15
 91   64     8.77254004582864E-17   1.35974370710344E-14
 92   64     3.30692153522640E-15   5.15879759495319E-13
 93   64     1.16948095119822E-14   1.83608509338120E-12
 94   64     1.61300991340494E-12   2.54855566317980E-10
 95   64     1.57946767549849E-11   2.51135360404259E-09
 96   64     6.11783725450495E-10   9.78853960720792E-08
 97   64     9.83242159843854E-10   1.58301987734860E-07
 98   64     1.27796640429040E-08   2.07030557495044E-06
 99   64     1.59186621139912E-08   2.59474192458057E-06
100   64     4.72218011276042E-08   7.74437538492708E-06
101   64     3.09229429417502E-08   5.10228558538879E-06
102   64     1.40795914719190E-08   2.33721218433856E-06
103   64     1.74871665173250E-09   2.92035680839328E-07
104   64     3.29546923026124E-10   5.53638830683888E-08
105   64     4.46019043994532E-15   7.53772184350759E-13
106   64     5.54567932218221E-14   9.42765484770976E-12
107   64     4.48659530348443E-17   7.67207796895837E-15
108   64     9.10654485424010E-20   1.56632571492930E-17
109   64     2.32920619519788E-24   4.02952671769233E-22
110   64     1.52799293021610E-26   2.65870769857601E-24
111   64     7.71709989996125E-32   1.35049248249322E-29
112   64     1.00043583849944E-33   1.76076707575901E-31
113   64     2.51530057310789E-37   4.45208201440096E-35
114   64     7.72673708571764E-42   1.37535920125774E-39
115   64     1.90837271360958E-48   3.41598715736115E-46
116   64     1.34087192576190E-54   2.41356946637142E-52
117   64     2.35860187100414E-62   4.26906938651750E-60
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     5.97073065030416E-65   1.09264370900566E-62
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     7.77897297133127E-59   1.43910999969629E-56
122   64     9.30449277114245E-58   1.73063565543250E-55
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.24732625875359E-69   7.98497336645676E-67
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     9.15082016854521E-57   1.78440993286632E-54
132   64     1.05595941602075E-67   2.06968045540068E-65
133   64     3.48971883146913E-78   6.87474609799419E-76
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06828750618847E-32   1.57038263409705E-30
 83   65     9.59227155732536E-32   1.41965619048415E-29
 84   65     7.38170069455416E-30   1.09987340348857E-27
 85   65     5.55663141771750E-29   8.33494712657625E-27
 86   65     7.16038034377608E-27   1.08121743191019E-24
 87   65     4.79587124904644E-26   7.28972429855059E-24
 88   65     3.50379210783244E-24   5.36080192498363E-22
 89   65     2.87676931761725E-23   4.43022474913056E-21
 90   65     2.64474347114256E-21   4.09935238027097E-19
 91   65     1.40812739294819E-20   2.19667873299918E-18
 92   65     2.27171670982972E-18   3.56659523443266E-16
 93   65     4.56957170421648E-17   7.21992329266203E-15
 94   65     1.05186772652712E-15   1.67246968517812E-13
 95   65     3.92944618137621E-15   6.28711389020194E-13
 96   65     7.96807201651473E-12   1.28285959465887E-09
 97   65     8.10185095572343E-11   1.31249985482720E-08
 98   65     5.38901166375177E-10   8.78408901191538E-08
 99   65     3.39177998007445E-09   5.56251916732209E-07
100   65     9.48345243300469E-09   1.56476965144577E-06
101   65     1.31063309884751E-08   2.17565094408687E-06
102   65     1.84290606605040E-08   3.07765313030416E-06
103   65     1.09238751532031E-08   1.83521102573813E-06
104   65     3.42057510113353E-08   5.78077192091567E-06
105   65     3.33308144440876E-11   5.66623845549490E-09
106   65     1.98252563027643E-09   3.39011882777270E-07
107   65     6.55170289775730E-11   1.12689289841426E-08
108   65     2.40113539186302E-12   4.15396422792303E-10
109   65     8.19337680943501E-15   1.42564756484169E-12
110   65     3.64793616913575E-16   6.38388829598755E-14
111   65     9.09433910451822E-20   1.60060368239521E-17
112   65     3.74402413298733E-24   6.62692271538757E-22
113   65     1.60988552324551E-29   2.86559623137701E-27
114   65     7.32131809242830E-34   1.31051593854466E-31
115   65     2.13352458512032E-39   3.84034425321657E-37
116   65     1.41199212987048E-44   2.55570575506557E-42
117   65     3.98724668471909E-51   7.25678896618875E-49
118   65     5.31238861149274E-57   9.72167115903172E-55
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.02462673241912E-62   3.80629825694795E-60
124   65     1.64650702402608E-61   3.11189827540929E-59
125   65     8.35780744087999E-62   1.58798341376720E-59
126   65     1.11552778869907E-62   2.13065807641522E-60
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.72625356824622E-75   5.31619445808012E-73
131   65     8.32153659605389E-73   1.63102117282656E-70
132   65     6.50143348458096E-75   1.28078239646245E-72
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96308341908856E-32   2.90536346025107E-30
 83   66     1.28125847621966E-31   1.90907512956730E-29
 84   66     1.90138845811273E-29   2.85208268716909E-27
 85   66     8.16461138967586E-29   1.23285631984106E-26
 86   66     9.85652402682523E-27   1.49819165207743E-24
 87   66     3.97779430698457E-26   6.08602528968639E-24
 88   66     4.73700638034874E-24   7.29498982573706E-22
 89   66     1.72188525440467E-23   2.66892214432724E-21
 90   66     1.47610523662335E-21   2.30272416913242E-19
 91   66     8.58037295168088E-21   1.34711855341390E-18
 92   66     6.06393596171199E-19   9.58101881950494E-17
 93   66     2.74971032342649E-18   4.37203941424812E-16
 94   66     1.69512311662821E-16   2.71219698660513E-14
 95   66     7.56742468223327E-16   1.21835537383956E-13
 96   66     3.31188875725872E-13   5.36525978675912E-11
 97   66     7.37756649346168E-13   1.20254333843425E-10
 98   66     3.79260836915165E-11   6.21987772540870E-09
 99   66     1.43601291069878E-10   2.36942130265298E-08
100   66     1.38298443835154E-09   2.29575416766356E-07
101   66     3.57073426163453E-09   5.96312621692966E-07
102   66     3.66676905324018E-08   6.16017200944350E-06
103   66     3.14818192190793E-08   5.32042744802441E-06
104   66     6.99243163389513E-08   1.18871337776217E-05
105   66     2.93719955204110E-09   5.02261123399028E-07
106   66     5.03000152745183E-09   8.65160262721715E-07
107   66     2.68590430368701E-10   4.64661444537852E-08
108   66     1.37004119002192E-11   2.38387167063814E-09
109   66     5.97976262193995E-14   1.04645845883949E-11
110   66     4.21714537314197E-15   7.42217585672988E-13
111   66     5.48994847685073E-18   9.71720880402579E-16
112   66     2.16784747400588E-19   3.85876850373048E-17
113   66     3.67485512340772E-22   6.57799067089982E-20
114   66     1.38151999041458E-24   2.48673598274625E-22
115   66     2.31821275656961E-29   4.19596508939099E-27
116   66     7.17840765666143E-33   1.30647019351238E-30
117   66     4.33212349530436E-40   7.92778599640698E-38
118   66     2.35778409444465E-46   4.33832273377816E-44
119   66     6.67645306242427E-54   1.23514381654849E-51
120   66     2.64727500611460E-59   4.92393151137316E-57
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.30927983329031E-54   4.38763168325160E-52
125   66     1.50377771946962E-54   2.87221544418697E-52
126   66     1.72550014633082E-57   3.31296028095517E-55
127   66     9.68530871241079E-71   1.86926458149528E-68
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.12984461398289E-35   4.72606536711416E-33
 85   67     1.20017279910365E-33   1.82426265463754E-31
 86   67     6.45869342675685E-32   9.88180094293798E-30
 87   67     1.00232020947919E-30   1.54357312259795E-28
 88   67     8.52290386000676E-29   1.32105009830105E-26
 89   67     1.37358440464005E-27   2.14279167123848E-25
 90   67     7.51344284279516E-26   1.17961052631884E-23
 91   67     7.37970574700378E-25   1.16599350802660E-22
 92   67     5.77257528909110E-23   9.17839470965485E-21
 93   67     6.76992307928073E-22   1.08318769268492E-19
 94   67     3.37282281320170E-20   5.43024472925474E-18
 95   67     1.89462299537224E-19   3.06928925250303E-17
 96   67     1.51344855123505E-17   2.46692113851313E-15
 97   67     2.25409349629044E-16   3.69671333391631E-14
 98   67     2.92262070296870E-14   4.82232415989835E-12
 99   67     2.31846151788853E-14   3.84864611969496E-12
100   67     1.84326522702705E-11   3.07825292913517E-09
101   67     2.22663985193733E-10   3.74075495125471E-08
102   67     2.31094141270594E-09   3.90549098747303E-07
103   67     3.56471027494978E-09   6.06000746741462E-07
104   67     2.08901796245210E-08   3.57222071579308E-06
105   67     5.93772468916750E-09   1.02128864653681E-06
106   67     5.57220345581571E-09   9.63991197856118E-07
107   67     8.24167271313847E-10   1.43405105208609E-07
108   67     2.03502161491981E-10   3.56128782610966E-08
109   67     3.46541081182172E-12   6.09912302880623E-10
110   67     5.55682161585967E-13   9.83557426007162E-11
111   67     1.82661143926626E-15   3.25136836189394E-13
112   67     1.37275879937525E-16   2.45723825088169E-14
113   67     5.87372985820288E-19   1.05727137447652E-16
114   67     2.24128618433471E-20   4.05672799364583E-18
115   67     7.20221528829066E-25   1.31080318246890E-22
116   67     2.73630844261060E-28   5.00744444997740E-26
117   67     4.45006605133137E-34   8.18812153444972E-32
118   67     2.41310700330934E-39   4.46424795612229E-37
119   67     2.38525336744104E-43   4.43657126344033E-41
120   67     1.01567793730221E-40   1.89931774275513E-38
121   67     2.82720718384633E-46   5.31514950563109E-44
122   67     8.57925846633883E-47   1.62147985013804E-44
123   67     1.78678777391607E-52   3.39489677044054E-50
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.24574999545684E-76   2.41675499118627E-74
128   67     7.93108037136575E-77   1.54656067241632E-74
129   67     9.83576306906019E-87   1.92780956153580E-84
130   67     1.13531620897339E-94   2.23657293167758E-92
131   67     1.00000000000000E-99   4.74286395769956E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58080398220089E-33   5.47863009276736E-31
 86   68     2.80446238041458E-31   4.31887206583845E-29
 87   68     2.34622871669275E-30   3.63665451087376E-28
 88   68     6.60881880699367E-28   1.03097573389101E-25
 89   68     2.95395941430438E-27   4.63771628045788E-25
 90   68     1.69609147970501E-25   2.67982453793391E-23
 91   68     1.45854124639054E-24   2.31908058176096E-22
 92   68     1.90518447514622E-22   3.04829516023395E-20
 93   68     1.38124103136717E-21   2.22379806050115E-19
 94   68     4.84397150281786E-20   7.84723383456493E-18
 95   68     2.69950462086106E-19   4.40019253200353E-17
 96   68     2.78830445366447E-17   4.57281930400973E-15
 97   68     1.64473410064660E-16   2.71381126606689E-14
 98   68     4.26658591654526E-15   7.08253262146513E-13
 99   68     1.41685100388513E-14   2.36614117648817E-12
100   68     3.58492524538703E-12   6.02267441225020E-10
101   68     1.80321985216858E-11   3.04744155016490E-09
102   68     9.15289922204601E-11   1.55599286774782E-08
103   68     1.09692516826024E-09   1.87574203772501E-07
104   68     1.45219612061198E-08   2.49777732745261E-06
105   68     2.91662769918889E-08   5.04576591959677E-06
106   68     5.89798614449228E-08   1.02624958914166E-05
107   68     4.00758574216502E-08   7.01327504878878E-06
108   68     2.89677729352747E-08   5.09832803660834E-06
109   68     3.25112074878949E-09   5.75448372535739E-07
110   68     1.05721503705594E-09   1.88184276595957E-07
111   68     2.67286730311752E-11   4.78443247258037E-09
112   68     3.62582179209065E-12   6.52647922576317E-10
113   68     5.85199288170120E-14   1.05921071158792E-11
114   68     2.31455967245570E-15   4.21249860386938E-13
115   68     2.45270862792036E-18   4.48845678909426E-16
116   68     2.40020492818302E-20   4.41637706785677E-18
117   68     1.00026441110270E-26   1.85048916053999E-24
118   68     5.38580058017556E-32   1.00175890791265E-29
119   68     2.16592834319767E-37   4.05028600177963E-35
120   68     8.86643661378763E-36   1.66689008339207E-33
121   68     1.53140390604177E-41   2.89435338241895E-39
122   68     4.79273210964245E-43   9.10619100832065E-41
123   68     1.30068194488396E-49   2.48430251472836E-47
124   68     1.17889078516770E-54   2.26347030752198E-52
125   68     5.89301306805894E-60   1.13735152213538E-57
126   68     8.31786904056836E-67   1.61366659387026E-64
127   68     1.42851803638874E-78   2.78561017095805E-76
128   68     1.66443130716518E-72   3.26228536204374E-70
129   68     2.62041786313355E-84   5.16222319037310E-82
130   68     1.73048787982528E-87   3.42636600205405E-85
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     8.01224882281325E-99   1.60244976456265E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14546245799577E-36   3.32546680989344E-34
 87   69     6.14289851250982E-35   9.58292167951532E-33
 88   69     3.86477968567013E-33   6.06770410650211E-31
 89   69     1.21660689165708E-31   1.92223888881819E-29
 90   69     1.11410431687768E-29   1.77142586383551E-27
