    time    temp    dens
   1.24476078768489E-01   2.53000531961715E+00   6.00602375028155E+04
 41   39     9.49210636870596E-12   7.59368509496477E-10
 42   39     3.88447325929501E-11   3.14642334002896E-09
 43   39     3.97316249199931E-11   3.25799324343943E-09
 44   39     4.71211149546258E-11   3.91105254123394E-09
 45   39     1.50686541987274E-11   1.26576695269310E-09
 46   39     1.82266083791614E-11   1.54926171222872E-09
 47   39     2.14667574267370E-12   1.84614113869938E-10
 48   39     1.91787266410374E-12   1.66854921777025E-10
 49   39     1.36548251650085E-13   1.20162461452075E-11
 50   39     5.56474713682255E-14   4.95262495177207E-12
 51   39     9.44099331959253E-17   8.49689398763328E-15
 52   39     1.21086209926578E-18   1.10188451033186E-16
 53   39     9.65206265391253E-21   8.87989764159953E-19
 54   39     2.09946724127920E-22   1.95250453438965E-20
 55   39     2.05226958264243E-24   1.92913340768388E-22
 56   39     1.41249601780964E-26   1.34187121691916E-24
 57   39     1.30092708779497E-29   1.24889000428317E-27
 58   39     1.02575608253572E-31   9.94983400059644E-30
 59   39     6.56809245428889E-36   6.43673060520311E-34
 60   39     2.03117321910619E-36   2.01086148691513E-34
 61   39     2.59748328521584E-39   2.59748328521584E-37
 62   39     4.62039123585840E-42   4.66659514821699E-40
 63   39     1.20275699234505E-45   1.22681213219195E-43
 64   39     2.71209149343993E-49   2.79345423824313E-47
 65   39     2.14264356014122E-55   2.22834930254687E-53
 66   39     1.77710750031371E-59   1.86596287532940E-57
 67   39     3.87772609810512E-66   4.11038966399143E-64
 68   39     1.18535012989185E-70   1.26832463898427E-68
 69   39     3.65165667930530E-78   3.94378921364972E-76
 70   39     7.03793094176735E-84   7.67134472652641E-82
 71   39     8.12065700599130E-93   8.93272270659042E-91
 72   39     1.00000000000000E-99   6.03410537715586E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.72269176093043E-72   1.96033806786991E-70
 33   40     2.75353068823032E-59   2.01007740240814E-57
 34   40     2.24504517676279E-50   1.66133343080446E-48
 35   40     3.34660634928452E-38   2.50995476196339E-36
 36   40     1.83643720044582E-32   1.39569227233882E-30
 37   40     2.65826268785059E-28   2.04686226964495E-26
 38   40     1.11644955868376E-22   8.70830655773337E-21
 39   40     2.00282663006139E-15   1.58223303774850E-13
 40   40     2.59690086570089E-13   2.07752069256071E-11
 41   40     9.84829813981222E-12   7.97712149324790E-10
 42   40     5.22844541778214E-11   4.28732524258136E-09
 43   40     4.93969749730016E-11   4.09994892275913E-09
 44   40     8.38864931040449E-11   7.04646542073977E-09
 45   40     4.95798182665211E-11   4.21428455265430E-09
 46   40     7.25382269311036E-11   6.23828751607491E-09
 47   40     3.51960233190820E-11   3.06205402876013E-09
 48   40     3.72413014130609E-11   3.27723452434936E-09
 49   40     1.00360844907335E-11   8.93211519675279E-10
 50   40     3.54966600123797E-12   3.19469940111417E-10
 51   40     2.69901686879749E-14   2.45610535060571E-12
 52   40     6.72827395104333E-16   6.19001203495986E-14
 53   40     5.86296486410227E-18   5.45255732361511E-16
 54   40     1.81412529415169E-19   1.70527777650259E-17
 55   40     1.16085824123262E-21   1.10281532917099E-19
 56   40     2.86096569641709E-23   2.74652706856041E-21
 57   40     1.78257050182757E-26   1.72909338677274E-24
 58   40     1.01904421513063E-28   9.98663330828017E-27
 59   40     5.33287965181265E-32   5.27955085529453E-30
 60   40     4.07500713235865E-33   4.07500713235865E-31
 61   40     1.09123503364698E-35   1.10214738398345E-33
 62   40     2.04934150970756E-37   2.09032833990171E-35
 63   40     3.70883457985581E-41   3.82009961725148E-39
 64   40     2.54890736111578E-44   2.65086365556041E-42
 65   40     6.78603933682019E-50   7.12534130366120E-48
 66   40     1.44902775860213E-53   1.53596942411826E-51
 67   40     1.09531884582588E-59   1.17199116503369E-57
 68   40     1.43186373643826E-63   1.54641283535332E-61
 69   40     1.61503553852592E-70   1.76038873699325E-68
 70   40     2.15978678984838E-75   2.37576546883322E-73
 71   40     9.00363346209266E-84   9.99403314292285E-82
 72   40     6.49781155689280E-90   7.27754894371994E-88
 73   40     1.00000000000000E-99   9.47281401111146E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.34956051657121E-74   4.69867478226270E-72
 34   41     5.40304714951408E-64   4.05228536213556E-62
 35   41     1.69548883022112E-49   1.28857151096805E-47
 36   41     1.12998833744642E-43   8.70091019833741E-42
 37   41     3.81573771233815E-34   2.97627541562376E-32
 38   41     1.52557650103964E-31   1.20520543582131E-29
 39   41     6.57029621757021E-24   5.25623697405617E-22
 40   41     5.20493062146209E-21   4.21599380338429E-19
 41   41     1.69537732884624E-14   1.39020940965392E-12
 42   41     7.10163940900361E-13   5.89436070947300E-11
 43   41     1.38571028427048E-11   1.16399663878720E-09
 44   41     4.10430127894887E-11   3.48865608710654E-09
 45   41     3.50821263349372E-11   3.01706286480460E-09
 46   41     6.54718784485370E-11   5.69605342502272E-09
 47   41     4.67672448440683E-11   4.11551754627801E-09
 48   41     7.07194721239175E-11   6.29403301902866E-09
 49   41     3.02495100029543E-11   2.72245590026589E-09
 50   41     3.94837841935437E-11   3.59302436161248E-09
 51   41     2.01141396607542E-12   1.85050084878938E-10
 52   41     1.42843504633823E-13   1.32844459309456E-11
 53   41     3.89675645198857E-15   3.66295106486925E-13
 54   41     1.44378168509433E-16   1.37159260083961E-14
 55   41     4.97712328796576E-18   4.77803835644713E-16
 56   41     3.04566761276445E-19   2.95429758438152E-17
 57   41     5.08895541861567E-21   4.98717631024336E-19
 58   41     1.32038421090388E-22   1.30718036879484E-20
 59   41     5.66976709390689E-25   5.66976709390689E-23
 60   41     6.91958435099605E-27   6.98878019450601E-25
 61   41     1.97652268357553E-29   2.01605313724704E-27
 62   41     5.89195528773760E-31   6.06871394636973E-29
 63   41     1.22292479376108E-33   1.27184178551152E-31
 64   41     1.26260822869847E-34   1.32573864013340E-32
 65   41     6.19521743670263E-39   6.56693048290479E-37
 66   41     5.84256230023593E-42   6.25154166125245E-40
 67   41     3.37938874556913E-47   3.64973984521466E-45
 68   41     1.57131485685675E-50   1.71273319397386E-48
 69   41     1.82692595583295E-56   2.00961855141624E-54
 70   41     1.03860871424035E-60   1.15285567280679E-58
 71   41     1.68244760726014E-67   1.88434132013136E-65
 72   41     2.84092009122153E-74   3.21023970308033E-72
 73   41     2.82575769306638E-82   3.22136377009568E-80
 74   41     1.92387938236274E-87   2.21246128971716E-85
 75   41     3.68509157945284E-95   4.27470623216529E-93
 76   41     1.00000000000000E-99   9.84220449728389E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.78394583289922E-58   2.91363829133240E-56
 36   42     4.32883815982009E-51   3.37649376465967E-49
 37   42     5.31031516746769E-39   4.19514898229948E-37
 38   42     6.71645042292397E-35   5.37316033833918E-33
 39   42     1.12651843071305E-29   9.12479928877571E-28
 40   42     1.35290569303119E-24   1.10938266828557E-22
 41   42     3.99625306182447E-17   3.31689004131431E-15
 42   42     1.65096621789509E-14   1.38681162303188E-12
 43   42     6.15086713696739E-12   5.22823706642228E-10
 44   42     7.70391175054682E-12   6.62536410547026E-10
 45   42     2.36293116550398E-11   2.05575011398846E-09
 46   42     6.39435021673785E-11   5.62702819072931E-09
 47   42     4.13989630422092E-11   3.68450771075662E-09
 48   42     2.05215621537797E-10   1.84694059384018E-08
 49   42     9.39588398010824E-11   8.55025442189849E-09
 50   42     2.15896476293326E-10   1.98624758189860E-08
 51   42     1.35644805495726E-11   1.26149669111025E-09
 52   42     3.33103814878231E-12   3.13117585985537E-10
 53   42     2.19885881294601E-13   2.08891587229871E-11
 54   42     2.00447648781719E-14   1.92429742830450E-12
 55   42     1.46367966467681E-15   1.41976927473650E-13
 56   42     1.84302131937845E-16   1.80616089299088E-14
 57   42     3.97328479638292E-18   3.93355194841909E-16
 58   42     2.03553195181681E-19   2.03553195181681E-17
 59   42     1.67451612993658E-21   1.69126129123594E-19
 60   42     1.37874355518245E-23   1.40631842628610E-21
 61   42     3.59593236524496E-26   3.70381033620231E-24
 62   42     4.20489967763464E-28   4.37309566474003E-26
 63   42     1.22460186428204E-30   1.28583195749614E-28
 64   42     9.50944011384036E-32   1.00800065206708E-29
 65   42     1.61153262761368E-34   1.72433991154664E-32
 66   42     6.16348274830575E-36   6.65656136817021E-34
 67   42     2.23796605552500E-40   2.43938300052225E-38
 68   42     2.78217662011942E-43   3.06039428213136E-41
 69   42     9.83632751417485E-49   1.09183235407341E-46
 70   42     2.23915927581024E-52   2.50785838890747E-50
 71   42     5.54081300683760E-60   6.26111869772649E-58
 72   42     4.85922277515884E-64   5.53951396368107E-62
 73   42     6.49324362390832E-71   7.46723016749457E-69
 74   42     3.73136498731487E-75   4.32838338528525E-73
 75   42     2.16557689240355E-82   2.53372496411215E-80
 76   42     3.33224458348244E-87   3.93204860850928E-85
 77   42     7.27840219134468E-95   8.66129860770017E-93
 78   42     1.00000000000000E-99   3.04619675835849E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.48444080137437E-65   1.17270823308575E-63
 37   43     2.25119847816667E-51   1.80095878253334E-49
 38   43     1.54758385777658E-46   1.25354292479903E-44
 39   43     1.90283526420152E-35   1.56032491664524E-33
 40   43     1.05141584055499E-33   8.72675147660639E-32
 41   43     2.03694087458457E-26   1.71103033465104E-24
 42   43     2.36490006964232E-22   2.01016505919597E-20
 43   43     2.76963002274947E-15   2.38188181956454E-13
 44   43     2.67114011601613E-13   2.32389190093403E-11
 45   43     1.30785181576962E-12   1.15090959787726E-10
 46   43     7.50721455354918E-12   6.68142095265877E-10
 47   43     1.32958341478338E-11   1.19662507330504E-09
 48   43     3.87354123797216E-11   3.52492252655467E-09
 49   43     6.09427586779422E-11   5.60673379837068E-09
 50   43     2.71233988941735E-10   2.52247609715813E-08
 51   43     6.21307409848311E-11   5.84028965257412E-09
 52   43     3.11617571789458E-11   2.96036693199985E-09
 53   43     3.86573274231852E-12   3.71110343262578E-10
 54   43     9.20313648476138E-13   8.92704239021854E-11
 55   43     1.15210161865488E-13   1.12905958628179E-11
 56   43     5.26261366129006E-14   5.20998752467716E-12
 57   43     6.31970060323637E-15   6.31970060323637E-13
 58   43     7.73695465820861E-16   7.81432420479069E-14
 59   43     2.67169019997754E-17   2.72512400397709E-15
 60   43     2.09030362736480E-18   2.15301273618574E-16
 61   43     3.00198340361496E-20   3.12206273975956E-18
 62   43     1.32372120078104E-21   1.38990726082009E-19
 63   43     5.46274915338283E-24   5.79051410258580E-22
 64   43     9.39924055255424E-26   1.00571873912330E-23
 65   43     4.87463041775107E-29   5.26460085117115E-27
 66   43     1.64472191873717E-30   1.79274689142351E-28
 67   43     5.53317789631028E-34   6.08649568594131E-32
 68   43     3.45107585326678E-36   3.83069419712612E-34
 69   43     1.19630574032638E-40   1.33986242916555E-38
 70   43     2.23007734895940E-43   2.51998740432413E-41
 71   43     5.76221821854404E-49   6.56892876914021E-47
 72   43     3.22804520325950E-52   3.71225198374843E-50
 73   43     3.75774175859045E-58   4.35898043996492E-56
 74   43     6.70875249100670E-62   7.84924041447784E-60
 75   43     3.64378566588557E-68   4.29966708574497E-66
 76   43     1.89032384160524E-72   2.24948537151023E-70
 77   43     3.04878513487397E-79   3.65854216184876E-77
 78   43     3.51479163567366E-84   4.25289787916513E-82
 79   43     1.01863106692013E-91   1.24272990164256E-89
 80   43     2.14845087451173E-97   2.64259457564943E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.74562813617686E-60   3.03395879030326E-58
 38   44     2.52867564371335E-54   2.07351402784495E-52
 39   44     4.99908600782224E-40   4.14924138649246E-38
 40   44     8.47646847852163E-34   7.12023352195817E-32
 41   44     3.17919485275343E-31   2.70231562484042E-29
 42   44     2.97713032970053E-28   2.56033208354245E-26
 43   44     4.60444354113507E-19   4.00586588078751E-17
 44   44     3.55679561297811E-15   3.12998013942073E-13
 45   44     4.72472257278028E-14   4.20500308977445E-12
 46   44     1.10945886477758E-12   9.98512978299820E-11
 47   44     4.22784121427570E-12   3.84733550499088E-10
 48   44     1.94754866333349E-11   1.79174477026681E-09
 49   44     1.89207894498782E-11   1.75963341883867E-09
 50   44     8.05140962056387E-10   7.56832504333004E-08
 51   44     2.97315391271713E-10   2.82449621708127E-08
 52   44     3.35387083934212E-10   3.21971600576844E-08
 53   44     8.36450363402607E-11   8.11356852500528E-09
 54   44     8.51919012890208E-11   8.34880632632404E-09
 55   44     1.07185496524817E-11   1.06113641559568E-09
 56   44     3.44314005000529E-12   3.44314005000529E-10
 57   44     3.41815436510446E-13   3.45233590875550E-11
 58   44     1.49658289319398E-13   1.52651455105786E-11
 59   44     7.12599193509399E-15   7.33977169314681E-13
 60   44     7.09689348840397E-16   7.38076922794013E-14
 61   44     2.31228207567491E-17   2.42789617945866E-15
 62   44     1.21375038436296E-18   1.28657540742474E-16
 63   44     1.01327999348722E-20   1.08420959303133E-18
 64   44     3.60288124940036E-22   3.89111174935239E-20
 65   44     8.67062059123262E-25   9.45097644444355E-23
 66   44     1.67843084055962E-26   1.84627392461558E-24
 67   44     1.14336709197772E-29   1.26913747209527E-27
 68   44     2.36172704332950E-31   2.64513428852904E-29
 69   44     3.31607092216525E-35   3.74716014204674E-33
 70   44     2.64042185739525E-36   3.01008091743059E-34
 71   44     2.91317430894730E-41   3.35015045528939E-39
 72   44     4.64576341904937E-44   5.38908556609726E-42
 73   44     1.69938692451100E-49   1.98828270167787E-47
 74   44     1.43599843477206E-52   1.69447815303103E-50
 75   44     2.21934689298329E-58   2.64102280265012E-56
 76   44     7.07980792643806E-62   8.49576951172567E-60
 77   44     4.32752589932554E-68   5.23630633818390E-66
 78   44     3.44479249798480E-72   4.20264684754145E-70
 79   44     4.41800610535347E-79   5.43414750958476E-77
 80   44     5.49400011166954E-83   6.81256013847023E-81
 81   44     8.82168978169206E-89   1.10271122271151E-86
 82   44     5.95991717744026E-94   7.50949564357472E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30533048186022E-68   1.08342429994398E-66
 39   45     2.34320993422512E-53   1.96829634474910E-51
 40   45     3.74503692837379E-46   3.18328138911772E-44
 41   45     1.26340174896165E-39   1.08652550410702E-37
 42   45     5.10887821230661E-36   4.44472404470675E-34
 43   45     1.19607191080075E-27   1.05254328150466E-25
 44   45     5.87291345183312E-22   5.22689297213148E-20
 45   45     4.06531060519074E-18   3.65877954467167E-16
 46   45     7.39221713249348E-16   6.72691759056906E-14
 47   45     3.28659158980838E-14   3.02366426262371E-12
 48   45     4.51761434363729E-13   4.20138133958268E-11
 49   45     2.01328258332038E-12   1.89248562832116E-10
 50   45     1.08832909369596E-10   1.03391263901116E-08
 51   45     1.13554077248671E-10   1.09011914158724E-08
 52   45     3.31473463936730E-10   3.21529260018628E-08
 53   45     1.31363943758554E-10   1.28736664883383E-08
 54   45     2.33284195924607E-10   2.30951353965361E-08
 55   45     7.80730207889501E-11   7.80730207889501E-09
 56   45     7.04590765448454E-11   7.11636673102939E-09
 57   45     1.69760872288646E-11   1.73156089734419E-09
 58   45     1.56861625440267E-11   1.61567474203475E-09
 59   45     3.90963466749600E-12   4.06602005419584E-10
 60   45     2.22970631034610E-12   2.34119162586341E-10
 61   45     2.78159904037625E-13   2.94849498279883E-11
 62   45     7.83784357092692E-14   8.38649262089181E-12
 63   45     2.37445356628277E-15   2.56440985158539E-13
 64   45     4.28029942605426E-16   4.66552637439914E-14
 65   45     1.60331307398264E-17   1.76364438138090E-15
 66   45     1.06940230989343E-18   1.18703656398170E-16
 67   45     7.39543244687447E-21   8.28288434049941E-19
 68   45     2.99136840715836E-22   3.38024630008895E-20
 69   45     2.87346868461877E-25   3.27575430046540E-23
 70   45     3.72424315512351E-28   4.28287962839204E-26
 71   45     1.37249830326693E-30   1.59209803178964E-28
 72   45     9.53897669776118E-33   1.11606027363806E-30
 73   45     2.70753075831834E-37   3.19488629481565E-35
 74   45     1.13546888206092E-39   1.35120796965249E-37
 75   45     7.83154216136623E-45   9.39785059363947E-43
 76   45     1.03679994841745E-47   1.25452793758511E-45
 77   45     4.71120762651560E-53   5.74767330434903E-51
 78   45     1.63990342722303E-56   2.01708121548432E-54
 79   45     1.75982234236545E-62   2.18217970453316E-60
 80   45     9.47572707213552E-66   1.18446588401694E-63
 81   45     7.98968699422798E-71   1.00670056127273E-68
 82   45     3.25877616834608E-75   4.13864573379952E-73
 83   45     1.09575698638317E-85   1.40256894257046E-83
 84   45     2.07346580471838E-94   2.67477088808671E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.62176541382407E-53   1.39471825588870E-51
 41   46     4.13383099957411E-45   3.59643296962947E-43
 42   46     2.24099269863927E-38   1.97207357480256E-36
 43   46     2.02810589988463E-34   1.80501425089732E-32
 44   46     1.37696755008542E-28   1.23927079507688E-26
 45   46     1.88862350300869E-23   1.71864738773791E-21
 46   46     8.75750600641486E-18   8.05690552590167E-16
 47   46     3.08666863500327E-15   2.87060183055304E-13
 48   46     2.64718019525554E-14   2.48834938354021E-12
 49   46     3.01686910127362E-13   2.86602564620994E-11
 50   46     6.48606158983718E-11   6.22661912624369E-09
 51   46     4.24888175188935E-11   4.12141529933267E-09
 52   46     4.83769779201012E-10   4.74094383616992E-08
 53   46     2.71930197994440E-10   2.69210896014495E-08
 54   46     5.73068496830446E-10   5.73068496830446E-08
 55   46     3.78187170904250E-10   3.81969042613292E-08
 56   46     3.76170639480962E-10   3.83694052270582E-08
 57   46     1.53059590188631E-10   1.57651377894290E-08
 58   46     9.61397149552585E-11   9.99853035534688E-09
 59   46     2.17716261322111E-11   2.28602074388216E-09
 60   46     1.87447245425032E-11   1.98694080150534E-09
 61   46     2.32873835762911E-12   2.49175004266315E-10
 62   46     2.16095975436577E-12   2.33383653471503E-10
 63   46     1.92359838654293E-13   2.09672224133180E-11
 64   46     4.04825372577252E-14   4.45307909834978E-12
 65   46     1.20320219211831E-15   1.33555443325132E-13
 66   46     6.20497245613645E-17   6.94956915087283E-15
 67   46     4.45158587944322E-19   5.03029204377083E-17
 68   46     1.86218293415635E-20   2.12288854493824E-18
 69   46     3.12198140330302E-23   3.59027861379847E-21
 70   46     4.98128407651171E-25   5.77828952875358E-23
 71   46     1.32541864876453E-28   1.55073981905450E-26
 72   46     7.39295362042064E-30   8.72368527209636E-28
 73   46     1.23705270644327E-33   1.47209272066749E-31
 74   46     1.09213418392694E-33   1.31056102071233E-31
 75   46     2.80202699446889E-38   3.39045266330735E-36
 76   46     1.07669102288348E-40   1.31356304791785E-38
 77   46     1.20514962868285E-45   1.48233404327990E-43
 78   46     3.23701485506470E-48   4.01389842028023E-46
 79   46     3.64289997994713E-53   4.55362497493392E-51
 80   46     3.80930670757817E-56   4.79972645154849E-54
 81   46     2.92861868035969E-61   3.71934572405680E-59
 82   46     1.72168194165154E-65   2.20375288531397E-63
 83   46     2.79392425744232E-75   3.60416229210059E-73
 84   46     3.69540831641432E-83   4.80403081133862E-81
 85   46     2.55518823164307E-94   3.34729658345242E-92
 86   46     2.51827763472899E-96   3.32412647784227E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
