    time    temp    dens
   1.31003437876183E-01   1.93199505458146E+00   2.67397225394833E+04
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.52523849117954E-32   5.32311012168110E-30
 85   67     9.99789749935146E-32   1.51968041990142E-29
 86   67     2.35531317821118E-29   3.60362916266310E-27
 87   67     1.32266038407019E-27   2.03689699146810E-25
 88   67     5.41988672547394E-25   8.40082442448461E-23
 89   67     6.90489470185025E-25   1.07716357348864E-22
 90   67     3.35040262014000E-24   5.26013211361980E-22
 91   67     5.73756804252156E-24   9.06535750718407E-22
 92   67     4.68982924903350E-22   7.45682850596326E-20
 93   67     1.46170560036872E-21   2.33872896058995E-19
 94   67     9.67546832207018E-19   1.55775039985330E-16
 95   67     1.44764285397511E-18   2.34518142343968E-16
 96   67     2.15176712298153E-16   3.50738041045990E-14
 97   67     7.54509864912134E-15   1.23739617845590E-12
 98   67     1.88146434608666E-13   3.10441617104298E-11
 99   67     8.69874377534703E-13   1.44399146670761E-10
100   67     1.92903372339091E-11   3.22148631806282E-09
101   67     4.58511469117184E-11   7.70299268116869E-09
102   67     9.13725651933592E-09   1.54419635176777E-06
103   67     3.31601517541431E-09   5.63722579820433E-07
104   67     6.45862080662882E-08   1.10442415793353E-05
105   67     1.41595973146811E-09   2.43545073812514E-07
106   67     3.82758408868145E-09   6.62172047341891E-07
107   67     1.42371228242037E-11   2.47725937141144E-09
108   67     7.25774830616199E-12   1.27010595357835E-09
109   67     1.16451242233097E-15   2.04954186330251E-13
110   67     1.02727658727197E-16   1.81827955947139E-14
111   67     2.48524818452172E-21   4.42374176844866E-19
112   67     2.99064427765535E-23   5.35325325700308E-21
113   67     1.41354321504027E-28   2.54437778707248E-26
114   67     9.47450347622504E-31   1.71488512919673E-28
115   67     1.59230675959352E-36   2.89799830246021E-34
116   67     6.89914455827923E-40   1.26254345416510E-37
117   67     4.86591188340536E-47   8.95327786546587E-45
118   67     7.03757215269540E-51   1.30195084824865E-48
119   67     9.34414406784184E-59   1.73801079661858E-56
120   67     4.03559561487569E-62   7.54656379981753E-60
121   67     1.52273645024112E-69   2.86274452645330E-67
122   67     1.99466822274782E-73   3.76992294099338E-71
123   67     9.66152811828643E-80   1.83569034247442E-77
124   67     1.59404839647111E-83   3.04463243725983E-81
125   67     2.06202346232454E-90   3.95908504766312E-88
126   67     1.02855535586457E-95   1.98511183681862E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16638715503078E-35   1.78457234719709E-33
 86   68     8.78341972378055E-32   1.35264663746220E-29
 87   68     4.21505444923259E-31   6.53333439631052E-29
 88   68     1.27088103706531E-28   1.98257441782189E-26
 89   68     4.44412650966751E-29   6.97727862017800E-27
 90   68     4.39664632502150E-28   6.94670119353397E-26
 91   68     5.50692805819099E-27   8.75601561252367E-25
 92   68     3.57328063978608E-25   5.71724902365773E-23
 93   68     4.13127781599308E-23   6.65135728374885E-21
 94   68     6.85740630782339E-22   1.11089982186739E-19
 95   68     2.61763581847049E-20   4.26674638410689E-18
 96   68     6.89323516910038E-19   1.13049056773246E-16
 97   68     2.87860753274964E-17   4.74970242903690E-15
 98   68     7.93686054044977E-16   1.31751884971466E-13
 99   68     5.22501515376417E-15   8.72577530678616E-13
100   68     5.56084505812902E-13   9.34221969765676E-11
101   68     3.49667087306713E-12   5.90937377548345E-10
102   68     5.73725295422934E-10   9.75333002218988E-08
103   68     1.02928277629074E-09   1.76007354745717E-07
104   68     7.59420504074332E-08   1.30620326700785E-05
105   68     5.62126233829179E-09   9.72478384524480E-07
106   68     3.45631948409097E-08   6.01399590231828E-06
107   68     5.20321093075357E-10   9.10561912881875E-08
108   68     6.31611838122727E-10   1.11163683509600E-07
109   68     3.12554331088898E-13   5.53221166027349E-11
110   68     1.09251786349433E-13   1.94468179701991E-11
111   68     1.80673975354882E-17   3.23406415885238E-15
112   68     1.00186302254764E-18   1.80335344058575E-16
113   68     8.37068563581584E-23   1.51509410008267E-20
114   68     7.62493700451026E-25   1.38773853482087E-22
115   68     9.84771948510034E-30   1.80213266577336E-27
116   68     7.98769744942710E-33   1.46973633069459E-30
117   68     1.83112878995176E-38   3.38758826141075E-36
118   68     1.17439370681151E-42   2.18437229466942E-40
119   68     1.41935181650580E-49   2.65418789686584E-47
120   68     4.86503467553766E-52   9.14626519001079E-50
121   68     7.93836646994622E-59   1.50035126281984E-56
122   68     3.38432985348117E-62   6.43022672161422E-60
123   68     2.92181567314815E-68   5.58066793571296E-66
124   68     6.89986493145862E-72   1.32477406684005E-69
125   68     4.29591361489164E-78   8.29111327674086E-76
126   68     8.66585171635963E-83   1.68117523297377E-80
127   68     1.49674326059605E-94   2.91864935816230E-92
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.78334912687027E-37   2.76419114664891E-35
 87   69     1.04531408790176E-36   1.63068997712674E-34
 88   69     3.32649323027314E-34   5.22259437152883E-32
 89   69     8.62867199336266E-34   1.36333017495130E-31
 90   69     9.17370524204972E-33   1.45861913348591E-30
 91   69     2.50098631261092E-31   4.00157810017747E-29
 92   69     2.81001147463388E-28   4.52411847416055E-26
 93   69     1.79749265510546E-27   2.91193810127085E-25
 94   69     2.87397882672509E-25   4.68458548756190E-23
 95   69     3.04476087809617E-24   4.99340784007771E-22
 96   69     1.50486128592513E-21   2.48302112177647E-19
 97   69     1.22526955167679E-20   2.03394745578347E-18
 98   69     7.31908547305469E-19   1.22228727400013E-16
 99   69     3.26440088294918E-17   5.48419348335462E-15
100   69     1.24894466698950E-15   2.11071648721225E-13
101   69     4.71617697093479E-14   8.01750085058914E-12
102   69     3.56669787976123E-13   6.09905337439171E-11
103   69     2.49616460342367E-12   4.29340311788872E-10
104   69     7.20478093739717E-10   1.24642710216971E-07
105   69     1.85828839321087E-09   3.23342180418691E-07
106   69     5.91265563407121E-08   1.03471473596246E-05
107   69     3.83018359356849E-09   6.74112312468054E-07
108   69     1.89186121629285E-08   3.34859435283834E-06
109   69     4.87473111837054E-11   8.67702139069957E-09
110   69     6.97958638804252E-11   1.24934596345961E-08
111   69     1.07423497869861E-13   1.93362296165749E-11
112   69     1.37485853700827E-14   2.48849395198497E-12
113   69     1.27109958594101E-17   2.31340124641263E-15
114   69     1.87499055331722E-19   3.43123271257050E-17
115   69     1.98346211588597E-23   3.64957029323019E-21
116   69     4.66716129030706E-26   8.63424838706807E-24
117   69     5.64973270786426E-31   1.05085028366275E-28
118   69     8.56609620477675E-35   1.60185999029325E-32
119   69     2.26894574761471E-40   4.26561800551565E-38
120   69     2.04382420025754E-42   3.86282773848675E-40
121   69     1.67158620486157E-48   3.17601378923698E-46
122   69     1.66983192848777E-51   3.18937898341165E-49
123   69     6.16013857729462E-57   1.18274660684057E-54
124   69     5.02437902538382E-60   9.69705151899078E-58
125   69     1.32633987508362E-65   2.57309935766223E-63
126   69     6.60620840592399E-70   1.28821063915518E-67
127   69     3.86743391319668E-81   7.58017046986550E-79
128   69     4.89983247639235E-89   9.65266997849294E-87
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.09660655364575E-37   1.12126383547603E-34
 89   70     5.54043929498537E-37   8.80929847902674E-35
 90   70     7.27741469347478E-35   1.16438635095596E-32
 91   70     1.69666569636583E-33   2.73163177114899E-31
 92   70     3.55387531802637E-31   5.75727801520272E-29
 93   70     5.03281469222315E-30   8.20348794832374E-28
 94   70     1.42395987465865E-27   2.33529419444019E-25
 95   70     5.04070356843822E-26   8.31716088792306E-24
 96   70     4.24790857304419E-24   7.05152823125335E-22
 97   70     6.51476927589314E-23   1.08796646907416E-20
 98   70     8.18456129571232E-21   1.37500629767967E-18
 99   70     2.45247472121202E-19   4.14468227884832E-17
100   70     6.45284966068940E-18   1.09698444231720E-15
101   70     8.30567316301663E-17   1.42027011087584E-14
102   70     7.40907500279003E-15   1.27436090047989E-12
103   70     5.15347569471737E-14   8.91551295186104E-12
104   70     7.64360351623885E-12   1.32998701182556E-09
105   70     1.82653744585356E-11   3.19644053024373E-09
106   70     2.85683499568418E-09   5.02802959240415E-07
107   70     2.33873295119350E-09   4.13955732361249E-07
108   70     6.90418372979453E-08   1.22894470390343E-05
109   70     1.16347264508774E-09   2.08261603470705E-07
110   70     3.98949840690685E-09   7.18109713243233E-07
111   70     1.84025400612210E-11   3.33085975108099E-09
112   70     1.36240888952664E-11   2.47958417893849E-09
113   70     1.03123293006123E-14   1.88715626201204E-12
114   70     2.09771262277618E-15   3.85979122590817E-13
115   70     5.40538298509743E-19   9.99995852243025E-17
116   70     8.80811277153932E-21   1.63830897550631E-18
117   70     3.19628855485419E-25   5.97705959757734E-23
118   70     5.07558471326040E-28   9.54209926092955E-26
119   70     5.26697906484650E-34   9.95459043255988E-32
120   70     1.88377119124825E-35   3.57916526337167E-33
121   70     5.29710627920333E-41   1.01174729932784E-38
122   70     3.32241597769444E-43   6.37903867717333E-41
123   70     6.20143528659871E-48   1.19687701031355E-45
124   70     1.77963975556251E-50   3.45250112579127E-48
125   70     1.27462091791218E-55   2.48551078992875E-53
126   70     2.98419331798969E-59   5.84901890325979E-57
127   70     1.18771462268194E-69   2.33979780668343E-67
128   70     3.27342142072170E-77   6.48137441302898E-75
129   70     4.80678846931184E-90   9.56550905393055E-88
130   70     1.37484531806610E-98   2.74969063613219E-96
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92396994381665E-39   3.09759160954480E-37
 91   71     9.34718290276655E-38   1.51424363024818E-35
 92   71     2.34237809104636E-35   3.81807628840557E-33
 93   71     8.35481363360592E-34   1.37018943591137E-31
 94   71     1.91620636013553E-31   3.16174049422362E-29
 95   71     4.49593245081920E-30   7.46324786835987E-28
 96   71     1.25014453022721E-27   2.08774136547944E-25
 97   71     2.99418675482260E-26   5.03023374810197E-24
 98   71     6.18572279961119E-24   1.04538715313429E-21
 99   71     6.19125997092193E-23   1.05251419505673E-20
100   71     2.20612188489263E-20   3.77246842316640E-18
101   71     2.18420585581387E-19   3.75683407199985E-17
102   71     9.42546821618501E-18   1.63060600140001E-15
103   71     2.67367506327176E-16   4.65219461009286E-14
104   71     1.47310065662077E-14   2.57792614908635E-12
105   71     3.27719362927626E-13   5.76786078752622E-11
106   71     2.88639500944670E-12   5.10891916672065E-10
107   71     6.57187900056168E-12   1.16979446209998E-09
108   71     7.19387187626501E-10   1.28770306585144E-07
109   71     1.21880403035643E-09   2.19384725464158E-07
110   71     6.40666322560051E-08   1.15960604383369E-05
111   71     2.48449146525731E-09   4.52177446676830E-07
112   71     9.48084611162758E-09   1.73499483842785E-06
113   71     5.77049163042475E-11   1.06177045999815E-08
114   71     7.34068625068191E-11   1.35802695637615E-08
115   71     2.63125509307569E-14   4.89413447312079E-12
116   71     8.85575825632613E-15   1.65602679393299E-12
117   71     7.88258335494644E-19   1.48192567072993E-16
118   71     9.54237803898676E-21   1.80350944936850E-18
119   71     1.68340390557167E-26   3.19846742058618E-24
120   71     2.01585138735190E-27   3.85027614984213E-25
121   71     5.08425116432733E-32   9.76176223550848E-30
122   71     7.69375814060026E-34   1.48489532113585E-31
123   71     2.86502558809264E-38   5.55814964089973E-36
124   71     6.55624498079074E-40   1.27846777125419E-37
125   71     1.59262673294620E-44   3.12154839657455E-42
126   71     8.13454481809921E-48   1.60250532916554E-45
127   71     2.08196867668034E-57   4.12229797982708E-55
128   71     2.93871518463072E-64   5.84804321741514E-62
129   71     1.61614943772861E-76   3.23229887545722E-74
130   71     1.84052716592616E-84   3.69945960351157E-82
131   71     2.61065629438856E-95   5.27352571466489E-93
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.84742005022271E-37   3.02976888236525E-35
 93   72     8.42923304617456E-36   1.39082345261880E-33
 94   72     7.68043329876519E-34   1.27495192759502E-31
 95   72     2.38058360583104E-32   3.97557462173783E-30
 96   72     1.27925439202930E-29   2.14914737860923E-27
 97   72     3.53581846775908E-28   5.97553321051285E-26
 98   72     2.49921491005397E-26   4.24866534709174E-24
 99   72     5.42916389500684E-25   9.28387026046170E-23
100   72     2.48562258357389E-22   4.27527084374709E-20
101   72     3.67327554873260E-21   6.35476669930740E-19
102   72     1.25934491254132E-19   2.19126014782189E-17
103   72     2.07468805578414E-18   3.63070409762224E-16
104   72     1.02755400811301E-15   1.80849505427889E-13
105   72     5.95408380092728E-15   1.05387283276413E-12
106   72     1.92672273636653E-13   3.42956647073243E-11
107   72     8.75464103725327E-13   1.56708074566834E-10
108   72     1.03847375474369E-09   1.86925275853864E-07
109   72     1.35940292170170E-09   2.46051928828007E-07
110   72     4.49588664989019E-08   8.18251370280014E-06
111   72     1.70062821617536E-08   3.11214963560090E-06
112   72     3.22000101278043E-08   5.92480186351598E-06
113   72     8.14670788310670E-10   1.50714095837474E-07
114   72     1.49158486821389E-09   2.77434785487783E-07
115   72     1.10612716215044E-11   2.06845779322132E-09
116   72     4.20962437497709E-12   7.91409382495692E-10
117   72     2.27111208563306E-15   4.29240184184649E-13
118   72     2.62814460630558E-16   4.99347475198061E-14
119   72     1.44844941831788E-21   2.76653838898716E-19
120   72     2.39055523062610E-22   4.58986604280211E-20
121   72     1.94019928377263E-26   3.74458461768117E-24
122   72     2.16912829146273E-27   4.20810888543770E-25
123   72     3.65805157274838E-31   7.13320056685934E-29
124   72     1.09285608375726E-32   2.14199792416423E-30
125   72     5.69050643741264E-37   1.12102976817029E-34
126   72     1.39513099423804E-39   2.76235936859133E-37
127   72     1.42937365271634E-48   2.84445356890551E-46
128   72     1.02492444977844E-54   2.04984889955688E-52
129   72     1.01417979659591E-65   2.03850139115778E-63
130   72     1.34975813882137E-73   2.72651144041916E-71
131   72     9.34779341976586E-85   1.89760206421247E-82
132   72     1.14391961375657E-91   2.33359601206340E-89
133   72     1.00000000000000E-99   1.38540794761006E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.72380518971156E-33   4.60323077061253E-31
 97   73     9.79851185976373E-32   1.66574701615983E-29
 98   73     7.39227231289969E-30   1.26407856550585E-27
 99   73     2.69574909933720E-28   4.63668845085998E-26
100   73     1.28754019502674E-25   2.22744453739626E-23
101   73     1.53556530851276E-24   2.67188363681219E-22
102   73     1.54650299142366E-22   2.70638023499141E-20
103   73     4.10923713387381E-21   7.23225735561791E-19
104   73     1.40849775764975E-18   2.49304103104006E-16
105   73     2.73998708226217E-18   4.87717700642666E-16
106   73     4.86699603432396E-16   8.71192290143989E-14
107   73     2.14066865609260E-14   3.85320358096668E-12
108   73     4.51245585179694E-13   8.16754509175246E-11
109   73     3.44038422093637E-12   6.26149928210419E-10
110   73     2.47150927518006E-10   4.52286197357951E-08
111   73     1.55910810896942E-10   2.86875892050373E-08
112   73     1.72285528428079E-08   3.18728227591947E-06
113   73     2.20496123291683E-09   4.10122789322530E-07
114   73     4.42522152484568E-08   8.27516425146142E-06
115   73     1.14651184102810E-10   2.15544226113283E-08
116   73     4.10811905261215E-10   7.76434500943697E-08
117   73     9.20049779489358E-13   1.74809458102978E-10
118   73     7.44538532510944E-13   1.42206859709590E-10
119   73     6.63091248238511E-18   1.27313519661794E-15
120   73     4.76184015614987E-18   9.19035150136924E-16
121   73     2.58744030124648E-21   5.01963418441817E-19
122   73     1.12425780012194E-21   2.19230271023778E-19
123   73     1.05260923497992E-24   2.06311410056065E-22
124   73     1.16569228930951E-25   2.29641380993973E-23
125   73     3.50311328140561E-29   6.93616429718311E-27
126   73     2.51234858449953E-31   4.99957368315407E-29
127   73     1.67888743897384E-39   3.35777487794768E-37
128   73     3.86825794456706E-45   7.77519846857979E-43
129   73     1.43524478117344E-55   2.89919445797035E-53
130   73     1.46264670956147E-62   2.96917282040979E-60
131   73     7.35441786748249E-73   1.50030124496643E-70
132   73     1.42866997138498E-79   2.92877344133921E-77
133   73     2.07249384488752E-89   4.26933732046828E-87
134   73     1.23034509379699E-96   2.54681434415978E-94
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
