    time    temp    dens
   1.19843717535300E-01   3.13001852206236E+00   1.13853409990344E+05
 90   58     1.22649375169618E-40   1.81521075251034E-38
 91   58     4.59463277030042E-46   6.84600282774762E-44
 92   58     5.54002895610268E-49   8.31004343415402E-47
 93   58     8.86932843500999E-54   1.33926859368651E-51
 94   58     8.38703880839877E-53   1.27482989887661E-50
 95   58     4.09083828752753E-55   6.25898257991712E-53
 96   58     1.31973735044545E-53   2.03239551968599E-51
 97   58     6.81541114123500E-56   1.05638872689143E-53
 98   58     1.83118571717092E-54   2.85664971878664E-52
 99   58     1.10614163062630E-56   1.73664236008329E-54
100   58     2.63206289634622E-55   4.15865937622702E-53
101   58     1.71125582441206E-57   2.72089676081517E-55
102   58     2.70624822501220E-56   4.32999716001952E-54
103   58     6.88494272973344E-59   1.10847577948708E-56
104   58     4.73663374993228E-58   7.67334667489029E-56
105   58     1.56128498767719E-61   2.54489452991382E-59
106   58     1.28189995445876E-67   2.10231592531236E-65
107   58     6.98802377200087E-77   1.15302392238014E-74
108   58     4.64649708140246E-85   7.71318515512808E-83
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.56470198411279E-79   5.24940728172971E-77
 57   59     1.15173317172247E-68   1.33601047919807E-66
 58   59     3.78644383504643E-60   4.43013928700432E-58
 59   59     4.01820690475050E-53   4.74148414760559E-51
 60   59     6.16697720126323E-47   7.33870286950325E-45
 61   59     1.00757080889585E-41   1.20908497067502E-39
 62   59     7.21408880098916E-37   8.72904744919688E-35
 63   59     8.40735706110797E-33   1.02569756145517E-30
 64   59     4.73886989581554E-29   5.82880997185311E-27
 65   59     2.18023054832248E-26   2.70348587991987E-24
 66   59     6.11179448304070E-23   7.63974310380087E-21
 67   59     1.87918823259426E-21   2.36777717306877E-19
 68   59     1.90927040806649E-19   2.42477341824445E-17
 69   59     3.02944376168691E-17   3.87768801495925E-15
 70   59     1.74341412730604E-15   2.24900422422479E-13
 71   59     3.90151986811655E-15   5.07197582855151E-13
 72   59     5.63967485863175E-14   7.38797406480759E-12
 73   59     1.86271728154713E-13   2.45878681164221E-11
 74   59     2.11835678032774E-12   2.81741451783589E-10
 75   59     2.67134331014394E-12   3.57960003559288E-10
 76   59     1.13023783241271E-11   1.52582107375715E-09
 77   59     1.25241865748625E-11   1.70328937418130E-09
 78   59     3.64566402235458E-11   4.99455971062577E-09
 79   59     1.66939976386468E-11   2.30377167413326E-09
 80   59     3.43004344487949E-11   4.76776038838250E-09
 81   59     1.06716202104416E-11   1.49402682946183E-09
 82   59     7.66156073441148E-12   1.08028006355202E-09
 83   59     1.00659634681662E-14   1.42936681247960E-12
 84   59     4.09739634263797E-16   5.85927676997229E-14
 85   59     1.74095452496502E-19   2.50697451594963E-17
 86   59     1.99944587910625E-21   2.89919652470406E-19
 87   59     9.24584511903010E-26   1.34989338737840E-23
 88   59     4.18449796992169E-28   6.15121201578489E-26
 89   59     1.05165779604500E-32   1.55645353814660E-30
 90   59     1.96165525519016E-34   2.92286633023334E-32
 91   59     7.51746286334291E-39   1.12761942950144E-36
 92   59     1.50217076929809E-39   2.26827786164011E-37
 93   59     1.53133027822218E-44   2.32762202289771E-42
 94   59     3.22677103262172E-48   4.93695967991122E-46
 95   59     5.61418372590976E-54   8.64584293790103E-52
 96   59     1.33246657664092E-56   2.06532319379343E-54
 97   59     1.06748466258631E-58   1.66527607363464E-56
 98   59     2.11171966179624E-57   3.31539986902010E-55
 99   59     7.97839377357097E-60   1.26058621622421E-57
100   59     4.63149949507845E-58   7.36408419717473E-56
101   59     3.78397697448624E-61   6.05436315917798E-59
102   59     1.08600528726841E-60   1.74846851250214E-58
103   59     2.78648032087459E-63   4.51409811981684E-61
104   59     2.53682832869420E-62   4.13503017577154E-60
105   59     6.71259500644291E-71   1.10086558105664E-68
106   59     4.22506904436820E-76   6.97136392320754E-74
107   59     5.03734790424000E-85   8.36199752103840E-83
108   59     1.28303300723716E-93   2.14266512208605E-91
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.55959770417093E-70   3.02032529092170E-68
 59   60     9.04304239746244E-61   1.07612204529803E-58
 60   60     2.07863609367921E-53   2.49436331241505E-51
 61   60     1.27408596492536E-47   1.54164401755969E-45
 62   60     5.15301186170722E-42   6.28667447128281E-40
 63   60     1.82624868385658E-37   2.24628588114360E-35
 64   60     5.10319853228932E-33   6.32796618003876E-31
 65   60     6.24898666520055E-30   7.81123333150069E-28
 66   60     7.54341435924963E-26   9.50470209265454E-24
 67   60     6.06784042030295E-24   7.70615733378474E-22
 68   60     2.04508984807278E-21   2.61771500553316E-19
 69   60     6.25026470632375E-19   8.06284147115764E-17
 70   60     4.99234415832270E-17   6.49004740581951E-15
 71   60     2.12948087041777E-16   2.78961994024727E-14
 72   60     6.05268136392280E-15   7.98953940037810E-13
 73   60     1.97175757788466E-14   2.62243757858660E-12
 74   60     3.40716879614957E-13   4.56560618684042E-11
 75   60     5.12157743438942E-13   6.91412953642571E-11
 76   60     3.27828465469818E-12   4.45846713038952E-10
 77   60     4.41336244147807E-12   6.04630654482495E-10
 78   60     1.59361777416102E-11   2.19919252834221E-09
 79   60     2.01475040599974E-11   2.80050306433964E-09
 80   60     8.89132828210950E-11   1.24478595949533E-08
 81   60     4.88034253288547E-11   6.88128297136852E-09
 82   60     2.85568623866385E-10   4.05507445890267E-08
 83   60     1.53339988550649E-12   2.19276183627428E-10
 84   60     2.80690592551374E-13   4.04194453273979E-11
 85   60     3.47472632398637E-16   5.03835316978023E-14
 86   60     1.53817859705893E-17   2.24574075170604E-15
 87   60     2.09732418929387E-21   3.08306655826199E-19
 88   60     3.03645421999439E-23   4.49395224559170E-21
 89   60     1.70402553162833E-27   2.53899804212621E-25
 90   60     2.96698464644190E-29   4.45047696966285E-27
 91   60     3.54403553444588E-33   5.35149365701328E-31
 92   60     4.35553607463448E-33   6.62041483344441E-31
 93   60     1.53971178412135E-37   2.35575902970567E-35
 94   60     1.65954828051067E-40   2.55570435198644E-38
 95   60     8.51946702211343E-46   1.32051738842758E-43
 96   60     1.51786307011192E-49   2.36786638937460E-47
 97   60     2.04059311460400E-55   3.20373118992827E-53
 98   60     1.54781800169027E-59   2.44555244267063E-57
 99   60     1.33425058844620E-62   2.12145843562946E-60
100   60     5.39335890262537E-62   8.62937424420059E-60
101   60     4.46003159786125E-65   7.18065087255662E-63
102   60     5.06401320584714E-64   8.20370139347237E-62
103   60     4.11140798249435E-67   6.70159501146579E-65
104   60     5.39203448520246E-70   8.84293655573204E-68
105   60     4.82273072755384E-75   7.95750570046383E-73
106   60     4.98610148891728E-75   8.27692847160269E-73
107   60     1.59712148327114E-82   2.66719287706280E-80
108   60     1.38874407480713E-88   2.33309004567597E-86
109   60     5.46360307899756E-98   9.23348920350588E-96
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.48674217412321E-77   4.18409060894785E-75
 60   61     5.29053802712199E-64   6.40155101281761E-62
 61   61     3.67254809572362E-57   4.48050867678282E-55
 62   61     1.05545229520029E-50   1.29820632309636E-48
 63   61     2.08887783888991E-45   2.59020852022349E-43
 64   61     1.78917710051517E-40   2.23647137564396E-38
 65   61     1.12986130356765E-36   1.42362524249523E-34
 66   61     3.81888333167855E-32   4.84998183123176E-30
 67   61     1.31880240391841E-29   1.68806707701556E-27
 68   61     1.30004302600819E-26   1.67705550355057E-24
 69   61     1.77216548782780E-23   2.30381513417613E-21
 70   61     8.69425662732314E-21   1.13894761817933E-18
 71   61     8.68724430089964E-20   1.14671624771875E-17
 72   61     2.19113146730839E-18   2.91420485152016E-16
 73   61     3.82466917463335E-17   5.12505669400869E-15
 74   61     2.48892951617536E-15   3.36005484683674E-13
 75   61     1.12481422223455E-14   1.52974734223899E-12
 76   61     1.18675830539358E-13   1.62585887838921E-11
 77   61     2.74706717680352E-13   3.79095270398885E-11
 78   61     1.49704551052801E-12   2.08089325963394E-10
 79   61     3.02547287290088E-12   4.23566202206124E-10
 80   61     2.06937545826458E-11   2.91781939615306E-09
 81   61     4.20272096869657E-11   5.96786377554913E-09
 82   61     2.38308701214902E-09   3.40781442737310E-07
 83   61     3.72420200374866E-11   5.36285088539807E-09
 84   61     1.76212356754078E-11   2.55507917293414E-09
 85   61     7.18399000293443E-14   1.04886254042843E-11
 86   61     8.52181846148323E-15   1.25270731383804E-12
 87   61     3.73727997817876E-18   5.53117436770456E-16
 88   61     1.26315969766192E-19   1.88210794951627E-17
 89   61     1.34510387228760E-23   2.01765580843140E-21
 90   61     3.64602799646043E-24   5.50550227465524E-22
 91   61     1.78193705777267E-27   2.70854432781445E-25
 92   61     1.73639244185801E-28   2.65668043604275E-26
 93   61     6.75425271996241E-32   1.04015491887421E-29
 94   61     5.07167156483040E-33   7.86109092548712E-31
 95   61     5.95652648677214E-38   9.29218131936454E-36
 96   61     1.27022257546892E-40   1.99424944348620E-38
 97   61     6.74930600590558E-46   1.06639034893308E-43
 98   61     9.60172363788891E-50   1.52667405842434E-47
 99   61     1.38826234217338E-55   2.22121974747742E-53
100   61     6.02590882097425E-60   9.70171320176854E-58
101   61     2.94215619878102E-66   4.76629304202525E-64
102   61     3.04877308906852E-69   4.96950013518168E-67
103   61     6.70992038332664E-75   1.10042694286557E-72
104   61     4.94518094781626E-77   8.15954856389683E-75
105   61     6.41438852833224E-80   1.06478849570315E-77
106   61     6.44221723865380E-82   1.07585027885518E-79
107   61     2.24718197703997E-90   3.77526572142715E-88
108   61     1.62490779371638E-96   2.74609417138068E-94
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.53056241689655E-69   3.11259177278275E-67
 62   62     2.86801219530499E-58   3.55633512217819E-56
 63   62     2.07625306247710E-52   2.59531632809638E-50
 64   62     8.63268530664379E-47   1.08771834863712E-44
 65   62     1.80849291926635E-42   2.29678600746827E-40
 66   62     3.20539252598622E-37   4.10290243326236E-35
 67   62     3.19138080978024E-34   4.11688124461651E-32
 68   62     1.62783226707859E-30   2.11618194720216E-28
 69   62     6.50394577962138E-27   8.52016897130401E-25
 70   62     8.55483130475915E-24   1.12923773222821E-21
 71   62     8.24313858687302E-22   1.09633743205411E-19
 72   62     4.72186519006036E-20   6.32729935468088E-18
 73   62     1.08314547623779E-18   1.46224639292101E-16
 74   62     1.09480322845363E-16   1.48893239069694E-14
 75   62     4.83775232980217E-16   6.62772069182897E-14
 76   62     8.40552059158170E-15   1.15996184163827E-12
 77   62     2.02446311612445E-14   2.81400373141299E-12
 78   62     1.45883912023453E-13   2.04237476832834E-11
 79   62     4.18833579825348E-13   5.90555347553741E-11
 80   62     1.90479091323522E-11   2.70480309679402E-09
 81   62     2.60366848473868E-10   3.72324593317632E-08
 82   62     9.14199088777337E-08   1.31644668783937E-05
 83   62     5.33345793085606E-09   7.73351399974129E-07
 84   62     8.07503204538306E-09   1.17895467862593E-06
 85   62     8.13806938375984E-11   1.19629619941270E-08
 86   62     3.05451163975449E-11   4.52067722683664E-09
 87   62     3.79479412170980E-14   5.65424324134760E-12
 88   62     5.18946746564900E-15   7.78420119847350E-13
 89   62     2.73641886982435E-18   4.13199249343477E-16
 90   62     8.56199015819375E-19   1.30142250404545E-16
 91   62     8.66896477686521E-22   1.32635161086038E-19
 92   62     1.22558914271363E-22   1.88740727977899E-20
 93   62     7.50086600470591E-26   1.16263423072942E-23
 94   62     7.79211153090376E-28   1.21556939882099E-25
 95   62     1.60141769160577E-31   2.51422577582106E-29
 96   62     3.10159477227446E-33   4.90051974019364E-31
 97   62     5.26232073398879E-38   8.36708996704217E-36
 98   62     2.97058381798700E-41   4.75293410877921E-39
 99   62     1.30745494972348E-46   2.10500246905480E-44
100   62     1.97464369517153E-50   3.19892278617787E-48
101   62     2.51626055400381E-56   4.10150470302621E-54
102   62     9.04838244456008E-61   1.48393472090785E-58
103   62     1.65311746781613E-67   2.72764382189662E-65
104   62     4.41744840106202E-73   7.33296434576295E-71
105   62     1.29497657419806E-80   2.16261087891076E-78
106   62     8.86317063605372E-87   1.48901266685702E-84
107   62     5.27580398956996E-92   8.91610874237323E-90
108   62     6.67753919240486E-96   1.13518166270883E-93
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.64093705070254E-72   2.05117131337818E-70
 63   63     5.46350422167689E-64   6.88401531931288E-62
 64   63     1.51830988828565E-56   1.92825355812277E-54
 65   63     2.04772873163833E-51   2.62109277649706E-49
 66   63     1.32923642461466E-45   1.71471498775291E-43
 67   63     7.38361497016248E-42   9.59869946121122E-40
 68   63     1.42857412141951E-37   1.87143209905955E-35
 69   63     3.11854301675513E-33   4.11647678211677E-31
 70   63     1.30011329476140E-29   1.72915068203266E-27
 71   63     1.67352149255147E-27   2.24251880001897E-25
 72   63     8.36184460279628E-25   1.12884902137750E-22
 73   63     7.23014711943119E-23   9.83300008242641E-21
 74   63     1.00948774166875E-20   1.38299820608619E-18
 75   63     3.30267591739054E-19   4.55769276599895E-17
 76   63     5.27536170486797E-19   7.33275276976648E-17
 77   63     2.94602536100351E-17   4.12443550540491E-15
 78   63     2.73965986691511E-15   3.86292041235031E-13
 79   63     1.59159343175615E-14   2.26006267309373E-12
 80   63     1.09552189845716E-12   1.56659631479374E-10
 81   63     6.96098524689799E-11   1.00238187555331E-08
 82   63     6.45972184444180E-08   9.36659667444061E-06
 83   63     1.11727747583905E-08   1.63122511472501E-06
 84   63     3.78179287378257E-08   5.55923552446038E-06
 85   63     1.00910653881551E-09   1.49347767744696E-07
 86   63     1.01605345930408E-09   1.51391965436307E-07
 87   63     8.09665961313312E-12   1.21449894196997E-09
 88   63     1.32867955602815E-12   2.00630612960251E-10
 89   63     2.84350712745032E-15   4.32213083372449E-13
 90   63     4.76393005610814E-15   7.28881298584545E-13
 91   63     2.02200212216664E-17   3.11388326813663E-15
 92   63     8.93561374355359E-18   1.38502013025081E-15
 93   63     4.81984972961449E-21   7.51896557819860E-19
 94   63     8.83459023936879E-22   1.38703066758090E-19
 95   63     2.06954002790392E-25   3.26987324408819E-23
 96   63     2.35017661861748E-27   3.73678082360180E-25
 97   63     5.25533693859926E-31   8.40853910175882E-29
 98   63     4.00262540085945E-33   6.44422689538372E-31
 99   63     5.89412205546388E-38   9.54847772985148E-36
100   63     2.50389725757646E-41   4.08135252984963E-39
101   63     6.99023153701209E-47   1.14639797206998E-44
102   63     1.06451001860440E-50   1.75644153069727E-48
103   63     1.46727709067054E-57   2.43567997051309E-55
104   63     7.87285100910999E-62   1.31476611852137E-59
105   63     7.43595925964582E-69   1.24924115562050E-66
106   63     1.44728959764128E-74   2.44591942001377E-72
107   63     2.34092299585253E-82   3.97956909294929E-80
108   63     4.85688893608783E-88   8.30528008071018E-86
109   63     4.33605986814085E-96   7.45802297320227E-94
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.75112439007344E-11   9.78913036560648E-09
 82   64     5.43198518584914E-08   7.93069837133974E-06
 83   64     2.54159966240936E-08   3.73615150374176E-06
 84   64     2.21142734402918E-07   3.27291246916319E-05
 85   64     1.98400652538197E-08   2.95616972281914E-06
 86   64     5.29448821233099E-08   7.94173231849648E-06
 87   64     7.01290328931615E-10   1.05894839668674E-07
 88   64     8.64619935887954E-10   1.31422230254969E-07
 89   64     5.14463062505686E-12   7.87128485633700E-10
 90   64     1.39760839385667E-11   2.15231692653927E-09
 91   64     1.18878642695734E-13   1.84261896178388E-11
 92   64     1.28702421397451E-13   2.00775777380024E-11
 93   64     6.37903014099521E-16   1.00150773213625E-13
 94   64     9.74374557198755E-17   1.53951180037403E-14
 95   64     9.14583332760509E-20   1.45418749908921E-17
 96   64     2.50784026088864E-21   4.01254441742183E-19
 97   64     7.54875581411004E-25   1.21534968607172E-22
 98   64     1.75518856748508E-27   2.84340547932583E-25
 99   64     7.36804911123641E-32   1.20099200513153E-29
100   64     1.15434373529263E-34   1.89312372587991E-32
101   64     1.33006154843607E-39   2.19460155491951E-37
102   64     4.15930406785564E-43   6.90444475264035E-41
103   64     8.35892596007448E-49   1.39594063533244E-46
104   64     2.95476161398305E-53   4.96399951149152E-51
105   64     9.42725756010902E-60   1.59320652765842E-57
106   64     7.70291842466159E-65   1.30949613219247E-62
107   64     1.44481648394113E-71   2.47063618753933E-69
108   64     2.82455292625917E-77   4.85823103316578E-75
109   64     5.75092012805124E-85   9.94909182152865E-83
110   64     8.86428263498196E-91   1.54238517848686E-88
111   64     1.28285970491542E-98   2.24500448360198E-96
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
