    time    temp    dens
   2.54227892897083E+03   1.00000000000000E-02   4.83381698047808E-11
 90   63     3.00696185012250E-10   4.60065163068742E-08
 91   63     5.60126958380143E-15   8.62595515905420E-13
 92   63     2.18474414977712E-08   3.38635343215454E-06
 93   63     3.06445224492836E-10   4.78054550208823E-08
 94   63     4.10887717127161E-08   6.45093715889642E-06
 95   63     4.49875964845169E-08   7.10804024455367E-06
 96   63     8.38801923213793E-09   1.33369505790993E-06
 97   63     1.50258598110509E-17   2.40413756976814E-15
 98   63     4.32911712911601E-26   6.96987857787678E-24
 99   63     3.76616799313876E-30   6.10119214888479E-28
100   63     8.07324152729647E-32   1.31593836894932E-29
101   63     2.61160503675944E-42   4.28303226028548E-40
102   63     1.28173476371737E-52   2.11486236013365E-50
103   63     6.80555043103239E-64   1.12972137155138E-61
104   63     1.91597555270539E-74   3.19967917301801E-72
105   63     2.20997343812213E-77   3.71275537604518E-75
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.29959082925782E-71   2.20930440973829E-69
108   63     1.64061434868314E-70   2.80545053624818E-68
109   63     1.92642164918106E-70   3.31344523659143E-68
110   63     2.23175551855209E-61   3.86093704709511E-59
111   63     7.86289902126591E-60   1.36814442970027E-57
112   63     1.85643351572859E-58   3.24875865252504E-56
113   63     2.49064032562839E-59   4.38352697310597E-57
114   63     5.53716652539689E-60   9.80078474995250E-58
115   63     1.21101724350623E-61   2.15561069344110E-59
116   63     1.52461888493269E-63   2.72906780402952E-61
117   63     1.08671975858717E-77   1.95609556545691E-75
118   63     3.70624496676283E-91   6.70830338984072E-89
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.61763251892649E-28   2.34556715244341E-26
 82   64     2.06054395828519E-24   3.00839417909638E-22
 83   64     5.77718390253564E-25   8.49246033672739E-23
 84   64     1.47640013761134E-23   2.18507220366479E-21
 85   64     5.96572417223443E-24   8.88892901662931E-22
 86   64     6.70218295025152E-22   1.00532744253773E-19
 87   64     1.43250174840268E-21   2.16307764008805E-19
 88   64     6.52811254301322E-20   9.92273106538010E-18
 89   64     4.06296181935483E-19   6.21633158361290E-17
 90   64     4.39122847574231E-17   6.76249185264316E-15
 91   64     1.51489573058611E-13   2.34808838240847E-11
 92   64     2.12686706735473E-13   3.31791262507337E-11
 93   64     1.00218453869056E-09   1.57342972574417E-07
 94   64     3.07571349477104E-08   4.85962732173824E-06
 95   64     3.28272122366214E-08   5.21952674562281E-06
 96   64     4.18355729327898E-08   6.69369166924637E-06
 97   64     5.26901205556355E-12   8.48310940945732E-10
 98   64     6.11275706875917E-10   9.90266645138986E-08
 99   64     4.27145234235813E-19   6.96246731804376E-17
100   64     5.83162519002557E-25   9.56386531164194E-23
101   64     7.93269552638883E-32   1.30889476185416E-29
102   64     4.26587940494471E-32   7.08135981220822E-30
103   64     1.12139991502057E-43   1.87273785808435E-41
104   64     1.38577631754579E-54   2.32810421347693E-52
105   64     1.67804212748035E-67   2.83589119544179E-65
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.38273906123217E-58   2.39213857593166E-56
110   64     1.41450638432848E-57   2.46124110873155E-55
111   64     5.71249099989112E-58   9.99685924980946E-56
112   64     3.64796251808217E-58   6.42041403182461E-56
113   64     4.52976692665580E-59   8.01768746018076E-57
114   64     1.90332776142162E-60   3.38792341533048E-58
115   64     7.04719031402627E-63   1.26144706621070E-60
116   64     3.52556625966501E-76   6.34601926739702E-74
117   64     2.61062778343362E-91   4.72523628801486E-89
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.00534522996610E-33   1.17678574880502E-30
 83   65     7.24969948767637E-32   1.07295552417610E-29
 84   65     6.75704563597830E-30   1.00679979976077E-27
 85   65     6.06008042305881E-29   9.09012063458821E-27
 86   65     7.17848398785298E-27   1.08395108216580E-24
 87   65     4.99248226169242E-26   7.58857303777249E-24
 88   65     3.90938572209836E-24   5.98136015481049E-22
 89   65     3.33393699143904E-23   5.13426296681613E-21
 90   65     1.34340182319463E-19   2.08227282595167E-17
 91   65     5.96858600348484E-19   9.31099416543634E-17
 92   65     6.82887162702163E-17   1.07213284544240E-14
 93   65     3.75382193707017E-16   5.93103866057087E-14
 94   65     5.46391996072244E-10   8.68763273754868E-08
 95   65     1.38631293162433E-14   2.21810069059893E-12
 96   65     1.37365509258671E-08   2.21158469906460E-06
 97   65     1.78330542074531E-09   2.88895478160740E-07
 98   65     9.19610753989301E-09   1.49896552900256E-06
 99   65     4.28809503495217E-12   7.03247585732155E-10
100   65     4.86037087932716E-14   8.01961195088981E-12
101   65     2.96775264693450E-23   4.92646939391127E-21
102   65     2.34149159215645E-28   3.91029095890127E-26
103   65     4.94682163985997E-34   8.31066035496474E-32
104   65     6.05214813288000E-40   1.02281303445672E-37
105   65     1.67012898397719E-51   2.83921927276122E-49
106   65     1.05116965053774E-59   1.79750010241953E-57
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     2.51847446464877E-58   4.43251505778184E-56
112   65     4.96642253405415E-59   8.79056788527585E-57
113   65     2.56971757722944E-60   4.57409728746840E-58
114   65     1.33798406101610E-62   2.39499146921882E-60
115   65     1.71263763878986E-75   3.08274774982175E-73
116   65     6.49900015414795E-88   1.17631902790078E-85
117   65     1.00000000000000E-99   1.75990661700576E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.78766869295848E-36   4.12574966557855E-34
 83   66     1.23745069002201E-34   1.84380152813279E-32
 84   66     3.20512804538174E-31   4.80769206807261E-29
 85   66     1.59233511301586E-29   2.40442602065395E-27
 86   66     8.06524601040976E-27   1.22591739358228E-24
 87   66     3.71388465699916E-26   5.68224352520871E-24
 88   66     4.77246238470869E-24   7.34959207245138E-22
 89   66     1.67013733244298E-23   2.58871286528662E-21
 90   66     1.48527838002802E-21   2.31703427284372E-19
 91   66     1.88941564263236E-20   2.96638255893280E-18
 92   66     1.21995093563490E-17   1.92752247830314E-15
 93   66     8.76817963214080E-17   1.39414056151039E-14
 94   66     8.96692328226956E-16   1.43470772516313E-13
 95   66     3.49910494860157E-11   5.63355896724853E-09
 96   66     1.75523724637781E-08   2.84348433913206E-06
 97   66     2.96240939331836E-08   4.82872731110893E-06
 98   66     5.69882270089496E-08   9.34606922946773E-06
 99   66     3.86380715343035E-08   6.37528180316008E-06
100   66     2.87840466166946E-08   4.77815173837131E-06
101   66     2.22348679516721E-10   3.71322294792925E-08
102   66     1.65614728617092E-09   2.78232744076714E-07
103   66     1.55635193956182E-19   2.63023477785948E-17
104   66     3.31842966042571E-19   5.64133042272371E-17
105   66     4.71485749263314E-31   8.06240631240267E-29
106   66     2.32494264781971E-41   3.99890135424991E-39
107   66     7.28684698805682E-53   1.26062452893383E-50
108   66     2.52948066940046E-55   4.40129636475681E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.97257054144538E-41   4.48858151758253E-39
 85   67     3.36959256690710E-38   5.12178070169879E-36
 86   67     1.63826032819578E-37   2.50653830213954E-35
 87   67     1.18376722414729E-31   1.82300152518682E-29
 88   67     4.82402561580156E-29   7.47723970449242E-27
 89   67     1.20192769551475E-27   1.87500720500301E-25
 90   67     8.71515091825963E-27   1.36827869416676E-24
 91   67     7.26698328712490E-26   1.14818335936573E-23
 92   67     2.49899905636151E-23   3.97340849961480E-21
 93   67     2.26917161984720E-22   3.63067459175552E-20
 94   67     3.87173578986111E-18   6.23349462167638E-16
 95   67     6.73614651327148E-18   1.09125573514998E-15
 96   67     2.20453566507285E-16   3.59339313406875E-14
 97   67     4.27442174720806E-16   7.01005166542123E-14
 98   67     8.23237846681169E-09   1.35834244702393E-06
 99   67     1.68679051727761E-10   2.80007225868083E-08
100   67     2.09199883267072E-08   3.49363805056010E-06
101   67     8.62932281337527E-10   1.44972623264705E-07
102   67     1.59775459785504E-10   2.70020527037502E-08
103   67     3.04509093276636E-12   5.17665458570281E-10
104   67     1.25559046157349E-20   2.14705968929067E-18
105   67     2.63753808862697E-28   4.53656551243839E-26
106   67     8.42231129735138E-31   1.45705985444179E-28
107   67     8.24679363573330E-39   1.43494209261759E-36
108   67     1.42785750278421E-49   2.49875062987236E-47
109   67     1.16104493719355E-53   2.04343908946064E-51
110   67     8.64234272838973E-58   1.52969466292498E-55
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53801505544745E-39   2.35316303483459E-37
 86   68     1.11482020396197E-34   1.71682311410143E-32
 87   68     9.47355078064603E-33   1.46840037100014E-30
 88   68     1.47895484790813E-28   2.30716956273668E-26
 89   68     6.22534195275433E-28   9.77378686582430E-26
 90   68     1.37967844359731E-25   2.17989194088374E-23
 91   68     6.52125431188211E-25   1.03687943558926E-22
 92   68     1.88457271882699E-22   3.01531635012319E-20
 93   68     1.19740538201320E-21   1.92782266504124E-19
 94   68     4.87483607815471E-20   7.89723444661063E-18
 95   68     9.30791586847687E-19   1.51719028656173E-16
 96   68     3.17178441499189E-16   5.20172644058670E-14
 97   68     6.37698833709658E-16   1.05220307562094E-13
 98   68     1.52675991754521E-12   2.53442146312506E-10
 99   68     2.85393834437399E-09   4.76607703510456E-07
100   68     4.56263626951211E-08   7.66522893278035E-06
101   68     6.77062280803687E-08   1.14423525455823E-05
102   68     7.36417710974916E-08   1.25191010865736E-05
103   68     2.52576949790213E-08   4.31906584141265E-06
104   68     2.53117469812469E-08   4.35362048077448E-06
105   68     3.62177915788791E-17   6.26567794314608E-15
106   68     6.29969621992513E-12   1.09614714226697E-09
107   68     9.96162269065212E-19   1.74328397086412E-16
108   68     2.36412144550049E-28   4.16085374408087E-26
109   68     8.63376804252620E-33   1.52817694352714E-30
110   68     5.87438852481422E-35   1.04564115741693E-32
111   68     2.35200283242863E-46   4.21008507004725E-44
112   68     8.88619822993257E-57   1.59951568138786E-54
113   68     1.04657675824971E-68   1.89430393243197E-66
114   68     6.80570422155138E-80   1.23863816832235E-77
115   68     1.15540617718230E-92   2.11439330424360E-90
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01852251794568E-43   1.57870990281580E-41
 87   69     2.34533253068186E-41   3.65871874786371E-39
 88   69     1.26001157470156E-36   1.97821817228146E-34
 89   69     8.23645382366702E-35   1.30135970413939E-32
 90   69     4.58470798850497E-31   7.28968570172290E-29
 91   69     7.68669404306463E-30   1.22987104689034E-27
 92   69     3.28667205596502E-27   5.29154201010369E-25
 93   69     2.99267482966188E-26   4.84813322405225E-24
 94   69     9.84344295636441E-24   1.60448120188740E-21
 95   69     4.24280286083008E-26   6.95819669176133E-24
 96   69     3.74064284040506E-20   6.17206068666835E-18
 97   69     1.98322095560576E-19   3.29214678630555E-17
 98   69     6.16845197016464E-18   1.03013147901749E-15
 99   69     2.70162884290985E-17   4.53873645608855E-15
100   69     1.20096097850706E-10   2.02962405367694E-08
101   69     8.47296403166050E-15   1.44040388538228E-12
102   69     1.64262997965999E-09   2.80889726521858E-07
103   69     2.50856866570061E-10   4.31473810500504E-08
104   69     3.38760783682752E-08   5.86056155771160E-06
105   69     6.34327296559706E-10   1.10372949601389E-07
106   69     6.94836821512026E-09   1.21596443764605E-06
107   69     8.18884738599629E-15   1.44123713993535E-12
108   69     2.91096912212368E-15   5.15241534615892E-13
109   69     9.55300911214205E-25   1.70043562196128E-22
110   69     1.68181182080266E-30   3.01044315923676E-28
111   69     1.06555179336284E-32   1.91799322805311E-30
112   69     8.54185982415701E-36   1.54607662817242E-33
113   69     2.97038921048301E-46   5.40610836307908E-44
114   69     2.73809277642309E-56   5.01070978085425E-54
115   69     1.87760182083157E-67   3.45478735033009E-65
116   69     2.90151964714461E-78   5.36781134721753E-76
117   69     1.24932006783087E-90   2.32373532616541E-88
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31381922020510E-39   2.07583436792407E-37
 89   70     3.09133379209025E-38   4.91522072942349E-36
 90   70     7.08217491877301E-33   1.13314798700368E-30
 91   70     3.61933873023607E-32   5.82713535568007E-30
 92   70     8.14761132411248E-28   1.31991303450622E-25
 93   70     3.39123413036792E-27   5.52771163249970E-25
 94   70     1.53695984313563E-24   2.52061414274243E-22
 95   70     8.97916117461474E-25   1.48156159381143E-22
 96   70     1.77569760833376E-21   2.94765802983404E-19
 97   70     2.38765985613967E-21   3.98739195975325E-19
 98   70     4.16125636755552E-19   6.99091069749327E-17
 99   70     3.85213968603815E-18   6.51011606940448E-16
100   70     3.22182114782485E-16   5.47709595130224E-14
101   70     2.50925685292137E-14   4.29082921849555E-12
102   70     9.86860713037315E-13   1.69740042642418E-10
103   70     1.96687570879374E-09   3.40269497621316E-07
104   70     6.02121692238496E-08   1.04769174449498E-05
105   70     3.72982848232748E-08   6.52719984407309E-06
106   70     3.54098407829368E-08   6.23213197779687E-06
107   70     1.61730335769957E-08   2.86262694312823E-06
108   70     2.85114114665732E-08   5.07503124105003E-06
109   70     1.11898946611764E-09   2.00299114435057E-07
110   70     1.89568560719328E-13   3.41223409294790E-11
111   70     2.00877936061668E-20   3.63589064271620E-18
112   70     2.72528531688976E-15   4.96001927673937E-13
113   70     1.13990514344298E-25   2.08602641250066E-23
114   70     2.55364936044757E-35   4.69871482322352E-33
115   70     6.68635557926283E-47   1.23697578216362E-44
116   70     7.90256553350444E-58   1.46987718923183E-55
117   70     7.87699260936063E-71   1.47299761795044E-68
118   70     2.82631297542689E-74   5.31346839380256E-72
119   70     2.29811722804174E-87   4.34344156099889E-85
