    time    temp    dens
   1.39713853706494E-01   1.42224882993134E+00   1.06778275872189E+04
 42   39     4.64857174712674E-09   3.76534311517266E-07
 43   39     7.11554931881238E-09   5.83475044142615E-07
 44   39     1.30896191825805E-08   1.08643839215419E-06
 45   39     6.17664661578484E-09   5.18838315725926E-07
 46   39     1.30207414344376E-08   1.10676302192719E-06
 47   39     4.40742813323060E-09   3.79038819457832E-07
 48   39     4.58204940968078E-09   3.98638298642228E-07
 49   39     1.04166926587892E-09   9.16668953973446E-08
 50   39     4.73407852720865E-10   4.21332988921570E-08
 51   39     2.13773993604507E-12   1.92396594244056E-10
 52   39     1.02472153318893E-13   9.32496595201931E-12
 53   39     2.09005579727271E-15   1.92285133349090E-13
 54   39     1.56762174065061E-16   1.45788821880507E-14
 55   39     5.76713341374847E-18   5.42110540892356E-16
 56   39     2.38492631384280E-19   2.26567999815066E-17
 57   39     3.08973759026686E-21   2.96614808665619E-19
 58   39     1.44615533703275E-22   1.40277067692177E-20
 59   39     1.38334291592901E-24   1.35567605761043E-22
 60   39     8.18408577285863E-26   8.10224491513004E-24
 61   39     1.16382169860854E-27   1.16382169860854E-25
 62   39     2.27057411296908E-29   2.29327985409877E-27
 63   39     9.74134537072265E-32   9.93617227813710E-30
 64   39     3.06431374059321E-34   3.15624315281100E-32
 65   39     9.54778889928677E-38   9.92970045525824E-36
 66   39     1.26460184726659E-40   1.32783193962992E-38
 67   39     9.75169154087733E-45   1.03367930333300E-42
 68   39     6.31529440014364E-48   6.75736500815369E-46
 69   39     2.36280142720431E-53   2.55182554138065E-51
 70   39     3.57801070580030E-57   3.90003166932232E-55
 71   39     3.54385642252899E-65   3.89824206478188E-63
 72   39     6.86552418478633E-70   7.62073184511283E-68
 73   39     9.64088873161808E-81   1.07977953794122E-78
 74   39     1.35195148285531E-85   1.52770517562650E-83
 75   39     8.25930196433634E-95   9.41560423934343E-93
 76   39     1.98647016622450E-98   2.28444069115818E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.41439493539865E-79   5.33836435348703E-77
 33   40     5.40479009281943E-58   3.94549676775819E-56
 34   40     3.26429504246490E-47   2.41557833142403E-45
 35   40     2.64017791457668E-32   1.98013343593251E-30
 36   40     4.04644173514671E-27   3.07529571871150E-25
 37   40     1.58529410662084E-24   1.22067646209805E-22
 38   40     1.45103475944703E-18   1.13180711236868E-16
 39   40     2.17603392051584E-11   1.71906679720752E-09
 40   40     4.77632590525090E-11   3.82106072420072E-09
 41   40     5.11996239673206E-10   4.14716954135297E-08
 42   40     2.47983729561723E-09   2.03346658240613E-07
 43   40     2.76820055776067E-09   2.29760646294135E-07
 44   40     9.91490012690569E-09   8.32851610660078E-07
 45   40     7.07189575033773E-09   6.01111138778707E-07
 46   40     2.28226241065122E-08   1.96274567316005E-06
 47   40     1.46318990907766E-08   1.27297522089756E-06
 48   40     2.58684798115350E-08   2.27642622341508E-06
 49   40     1.04550253426773E-08   9.30497255498283E-07
 50   40     8.32764560081047E-09   7.49488104072942E-07
 51   40     1.02153272569965E-10   9.29594780386678E-09
 52   40     3.91704530616186E-12   3.60368168166891E-10
 53   40     8.33027630657173E-14   7.74715696511171E-12
 54   40     4.54193580226178E-15   4.26941965412608E-13
 55   40     1.17653149705838E-16   1.11770492220546E-14
 56   40     9.27214422637297E-18   8.90125845731805E-16
 57   40     1.43730687951731E-19   1.39418767313179E-17
 58   40     7.54817584953958E-21   7.39721233254879E-19
 59   40     1.93398781261078E-22   1.91464793448467E-20
 60   40     1.03486454758850E-23   1.03486454758850E-21
 61   40     2.29872064601492E-25   2.32170785247507E-23
 62   40     1.12205702850517E-26   1.14449816907528E-24
 63   40     1.20719093676292E-28   1.24340666486581E-26
 64   40     1.47516753663504E-30   1.53417423810045E-28
 65   40     2.03301451936181E-33   2.13466524532990E-31
 66   40     9.22196287771648E-36   9.77528065037947E-34
 67   40     2.03072699524234E-39   2.17287788490931E-37
 68   40     2.70047938646070E-42   2.91651773737756E-40
 69   40     5.24317645080071E-47   5.71506233137277E-45
 70   40     1.08173320485307E-50   1.18990652533837E-48
 71   40     6.28112388958956E-58   6.97204751744441E-56
 72   40     6.24773781608133E-62   6.99746635401109E-60
 73   40     3.75169858132845E-72   4.23941939690115E-70
 74   40     1.86692010132996E-76   2.12828891551616E-74
 75   40     1.93923801592469E-84   2.23012371831339E-82
 76   40     3.61437853709027E-88   4.19267910302472E-86
 77   40     2.64758292664066E-96   3.09767202416958E-94
 78   40     1.00000000000000E-99   8.62329080673384E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.01221546602577E-79   1.48903944485907E-77
 34   41     1.46947750324072E-67   1.10210812743054E-65
 35   41     1.89030660990672E-48   1.43663302352911E-46
 36   41     3.16413464345555E-43   2.43638367546077E-41
 37   41     5.72721322101584E-31   4.46722631239235E-29
 38   41     1.64113653288079E-29   1.29649786097583E-27
 39   41     1.85747780281387E-22   1.48598224225110E-20
 40   41     7.39595258288029E-21   5.99072159213303E-19
 41   41     1.21982686527182E-11   1.00025802952289E-09
 42   41     1.64045452726694E-10   1.36157725763156E-08
 43   41     3.50778948566015E-10   2.94654316795452E-08
 44   41     1.43979475245295E-09   1.22382553958501E-07
 45   41     1.42091290742764E-09   1.22198510038777E-07
 46   41     5.53489134240204E-09   4.81535546788978E-07
 47   41     4.57497596793071E-09   4.02597885177902E-07
 48   41     1.38286656805197E-08   1.23075124556625E-06
 49   41     1.39039512041972E-08   1.25135560837775E-06
 50   41     3.13977426838955E-08   2.85719458423449E-06
 51   41     5.54160937121203E-09   5.09828062151506E-07
 52   41     1.63701795349842E-09   1.52242669675353E-07
 53   41     1.58051026184639E-10   1.48567964613561E-08
 54   41     2.27613537740452E-11   2.16232860853429E-09
 55   41     2.62160008682151E-12   2.51673608334865E-10
 56   41     6.54484883704515E-13   6.34850337193379E-11
 57   41     5.35024339687572E-14   5.24323852893821E-12
 58   41     7.74942374088940E-15   7.67192950348051E-13
 59   41     3.52645264777061E-16   3.52645264777061E-14
 60   41     2.79882080399178E-17   2.82680901203170E-15
 61   41     9.67495867122481E-19   9.86845784464930E-17
 62   41     4.76355071542810E-20   4.90645723689094E-18
 63   41     3.38494111847276E-22   3.52033876321167E-20
 64   41     1.65241906190400E-23   1.73504001499920E-21
 65   41     1.32578859890927E-25   1.40533591484382E-23
 66   41     1.41936589332004E-27   1.51872150585244E-25
 67   41     4.32979868812639E-30   4.67618258317650E-28
 68   41     2.60868994863571E-32   2.84347204401292E-30
 69   41     1.66027639666020E-35   1.82630403632622E-33
 70   41     3.59765614207319E-38   3.99339831770124E-36
 71   41     7.17393867291769E-43   8.03481131366781E-41
 72   41     1.44774702277960E-46   1.63595413574094E-44
 73   41     9.07538258874423E-53   1.03459361511684E-50
 74   41     4.39823157090183E-56   5.05796630653711E-54
 75   41     9.42402608403701E-62   1.09318702574829E-59
 76   41     2.98459119593719E-65   3.49197169924651E-63
 77   41     1.34379763236434E-71   1.58568120618992E-69
 78   41     1.26196782597959E-74   1.50174171291571E-72
 79   41     8.38816841405141E-82   1.00658020968617E-79
 80   41     1.47488563924068E-86   1.78461162348123E-84
 81   41     7.09337758923612E-91   8.65392065886807E-89
 82   41     7.10830036313783E-96   8.74320944665953E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.61434812517851E-59   1.24304805638745E-57
 36   42     1.71487127820222E-51   1.33759959699773E-49
 37   42     1.61523907545454E-33   1.27603886960909E-31
 38   42     8.09008508072414E-30   6.47206806457931E-28
 39   42     1.78643679264654E-27   1.44701380204370E-25
 40   42     1.71668170705431E-22   1.40767899978454E-20
 41   42     8.35460435658213E-13   6.93432161596316E-11
 42   42     4.15777939343301E-12   3.49253469048373E-10
 43   42     4.27761012749565E-11   3.63596860837130E-09
 44   42     1.00689092515480E-10   8.65926195633129E-09
 45   42     2.22319883171892E-10   1.93418298359546E-08
 46   42     1.61360999312678E-09   1.41997679395157E-07
 47   42     1.19652590230288E-09   1.06490805304956E-07
 48   42     1.39447644886838E-08   1.25502880398154E-06
 49   42     1.03741414763585E-08   9.44046874348622E-07
 50   42     6.79550885897601E-08   6.25186815025793E-06
 51   42     1.06414236444158E-08   9.89652398930674E-07
 52   42     6.51065274334920E-09   6.12001357874825E-07
 53   42     8.45442558332308E-10   8.03170430415692E-08
 54   42     2.28291427309181E-10   2.19159770216814E-08
 55   42     2.91520909812112E-11   2.82775282517749E-09
 56   42     9.42798367483739E-12   9.23942400134064E-10
 57   42     9.74489668996176E-13   9.64744772306215E-11
 58   42     1.43440693624693E-13   1.43440693624693E-11
 59   42     1.46037511292234E-14   1.47497886405156E-12
 60   42     7.74211659152814E-16   7.89695892335870E-14
 61   42     1.41666298508590E-17   1.45916287463847E-15
 62   42     6.20197004779299E-19   6.45004884970471E-17
 63   42     7.70785545376662E-21   8.09324822645496E-19
 64   42     6.18731883535375E-22   6.55855796547498E-20
 65   42     3.34972998399569E-23   3.58421108287539E-21
 66   42     2.25598877391671E-24   2.43646787583005E-22
 67   42     5.65902730412637E-26   6.16833976149775E-24
 68   42     7.74128870592561E-28   8.51541757651817E-26
 69   42     7.57403349592060E-31   8.40717718047186E-29
 70   42     1.40729447640970E-33   1.57616981357887E-31
 71   42     7.42644339503890E-40   8.39188103639395E-38
 72   42     9.09978386424389E-43   1.03737536052380E-40
 73   42     2.74552794747964E-47   3.15735713960158E-45
 74   42     3.09799332381706E-50   3.59367225562779E-48
 75   42     3.28999336350447E-55   3.84929223530023E-53
 76   42     1.54479643004149E-58   1.82285978744896E-56
 77   42     2.79234250700953E-64   3.32288758334135E-62
 78   42     2.06386913278230E-67   2.47664295933876E-65
 79   42     3.43785056947202E-74   4.15979918906114E-72
 80   42     3.28036939092123E-77   4.00205065692390E-75
 81   42     1.59930432472109E-81   1.96714431940695E-79
 82   42     3.35321994755313E-87   4.15799273496588E-85
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.73570043017094E-73   5.32120333983505E-71
 37   43     4.08554313112984E-51   3.26843450490387E-49
 38   43     6.05899957265403E-47   4.90778965384977E-45
 39   43     2.90439116805466E-33   2.38160075780482E-31
 40   43     3.33351011965671E-32   2.76681339931507E-30
 41   43     5.69294237829319E-25   4.78207159776628E-23
 42   43     3.01346893194857E-22   2.56144859215628E-20
 43   43     2.03488711359747E-13   1.75000291769383E-11
 44   43     3.39687371375705E-12   2.95528013096863E-10
 45   43     1.02740025454906E-11   9.04112224003170E-10
 46   43     7.33738333035319E-11   6.53027116401434E-09
 47   43     8.53384931938304E-11   7.68046438744473E-09
 48   43     8.13551859929061E-10   7.40332192535445E-08
 49   43     1.44766688189311E-09   1.33185353134166E-07
 50   43     3.63558837054867E-08   3.38109718461026E-06
 51   43     2.02807467996617E-08   1.90639019916820E-06
 52   43     1.95047729564771E-08   1.85295343086532E-06
 53   43     1.11325591992919E-08   1.06872568313203E-06
 54   43     7.63567828487004E-09   7.40660793632394E-07
 55   43     2.81987306139777E-09   2.76347560016982E-07
 56   43     3.15628775994540E-09   3.12472488234594E-07
 57   43     1.27532238598661E-09   1.27532238598661E-07
 58   43     8.71520580334356E-10   8.80235786137699E-08
 59   43     1.27800503542915E-10   1.30356513613773E-08
 60   43     5.91480283352982E-11   6.09224691853572E-09
 61   43     5.08537393619996E-12   5.28878889364796E-10
 62   43     1.72397982514934E-12   1.81017881640680E-10
 63   43     6.30338559692936E-14   6.68158873274512E-12
 64   43     8.72458355709614E-15   9.33530440609287E-13
 65   43     3.56243891682351E-16   3.84743403016939E-14
 66   43     5.36119669818791E-17   5.84370440102482E-15
 67   43     1.74761992152977E-18   1.92238191368275E-16
 68   43     9.65297821713342E-20   1.07148058210181E-17
 69   43     1.27286419091778E-21   1.42560789382791E-19
 70   43     2.65007732868218E-23   2.99458738141087E-21
 71   43     5.95666543064032E-26   6.79059859092996E-24
 72   43     5.24107747675099E-28   6.02723909826364E-26
 73   43     5.33787667763250E-31   6.19193694605370E-29
 74   43     2.37488040958088E-33   2.77861007920963E-31
 75   43     1.02660122546345E-36   1.21138944604687E-34
 76   43     2.94728090771154E-39   3.50726428017673E-37
 77   43     2.37004956898936E-43   2.84405948278724E-41
 78   43     2.13939824575166E-46   2.58867187735951E-44
 79   43     1.04149085922094E-51   1.27061884824954E-49
 80   43     7.61627129173232E-55   9.36801368883075E-53
 81   43     2.33250399096831E-58   2.89230494880071E-56
 82   43     2.70759288873904E-62   3.38449111092380E-60
 83   43     3.14522275107436E-75   3.96298066635369E-73
 84   43     4.88115856612325E-85   6.19907137897652E-83
 85   43     1.00000000000000E-99   6.28035944295231E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49345574935850E-62   1.20969915698039E-60
 38   44     1.56302864230291E-55   1.28168348668839E-53
 39   44     1.01372828191280E-35   8.41394473987623E-34
 40   44     1.72943371237700E-30   1.45272431839668E-28
 41   44     1.21408370472269E-28   1.03197114901429E-26
 42   44     8.11882570992808E-27   6.98219011053815E-25
 43   44     7.07964492382423E-16   6.15929108372708E-14
 44   44     3.03375723662009E-14   2.66970636822568E-12
 45   44     2.01445537959274E-13   1.79286528783754E-11
 46   44     2.64610790455414E-12   2.38149711409872E-10
 47   44     5.69937340517462E-12   5.18642979870891E-10
 48   44     1.15145085693709E-10   1.05933478838212E-08
 49   44     1.04561915259128E-10   9.72425811909893E-09
 50   44     4.26673539866041E-08   4.01073127474079E-06
 51   44     2.56441903559791E-08   2.43619808381802E-06
 52   44     7.25343834374604E-08   6.96330080999620E-06
 53   44     2.17964090891923E-08   2.11425168165166E-06
 54   44     5.33617170463194E-08   5.22944827053930E-06
 55   44     1.31355257769671E-08   1.30041705191975E-06
 56   44     1.13570054647445E-08   1.13570054647445E-06
 57   44     2.36953190762587E-09   2.39322722670213E-07
 58   44     3.43101412962012E-09   3.49963441221253E-07
 59   44     8.34999816544808E-10   8.60049811041152E-08
 60   44     3.20361874509808E-10   3.33176349490200E-08
 61   44     6.64165569177694E-11   6.97373847636579E-09
 62   44     1.60673627804218E-11   1.70314045472471E-09
 63   44     9.51438279643575E-13   1.01803895921863E-10
 64   44     2.69009372861973E-13   2.90530122690930E-11
 65   44     7.80204755006284E-15   8.50423182956850E-13
 66   44     1.16421683385606E-15   1.28063851724167E-13
 67   44     1.92438265013294E-17   2.13606474164756E-15
 68   44     1.24970208309993E-18   1.39966633307192E-16
 69   44     8.53067342196522E-21   9.63966096682070E-19
 70   44     2.36061795804331E-22   2.69110447216937E-20
 71   44     1.09423385801729E-24   1.25836893671988E-22
 72   44     1.24245887295583E-26   1.44125229262876E-24
 73   44     3.15489963627549E-29   3.69123257444232E-27
 74   44     2.93744835123155E-31   3.46618905445322E-29
 75   44     5.60554988105237E-34   6.67060435845232E-32
 76   44     2.12128562841549E-36   2.54554275409859E-34
 77   44     1.51104209262945E-39   1.82836093208164E-37
 78   44     1.94593281127639E-42   2.37403802975719E-40
 79   44     5.52019739338781E-46   6.78984279386701E-44
 80   44     3.09129262580106E-48   3.83320285599332E-46
 81   44     1.11590750928830E-51   1.39488438661038E-49
 82   44     2.19463975407309E-56   2.76524609013209E-54
 83   44     6.33352140458401E-69   8.04357218382169E-67
 84   44     5.00605769685904E-77   6.40775385197957E-75
 85   44     1.82306148889337E-91   2.35174932067244E-89
 86   44     1.00000000000000E-99   4.29884737523532E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.21562607769234E-76   1.00896964448464E-74
 39   45     3.01207828790291E-54   2.53014576183844E-52
 40   45     2.35933139311548E-48   2.00543168414815E-46
 41   45     1.05241562625984E-37   9.05077438583466E-36
 42   45     4.02314309900192E-34   3.50013449613167E-32
 43   45     5.32956149533730E-27   4.69001411589682E-25
 44   45     1.72640995768736E-22   1.53650486234175E-20
 45   45     1.76832029330449E-16   1.59148826397404E-14
 46   45     1.72450969769154E-14   1.56930382489930E-12
 47   45     5.25978098638323E-14   4.83899850747257E-12
 48   45     1.31305908521583E-12   1.22114494925073E-10
 49   45     2.61858615195221E-12   2.46147098283508E-10
 50   45     2.31476632359530E-09   2.19902800741553E-07
 51   45     2.14269206652299E-09   2.05698438386207E-07
 52   45     1.43786905642865E-08   1.39473298473579E-06
 53   45     6.71937653562230E-09   6.58498900490985E-07
 54   45     2.27572561893116E-08   2.25296836274185E-06
 55   45     1.43259692928021E-08   1.43259692928021E-06
 56   45     2.79902947734256E-08   2.82701977211599E-06
 57   45     9.84902811335962E-09   1.00460086756268E-06
 58   45     2.27569271847326E-08   2.34396350002746E-06
 59   45     1.32592076281797E-08   1.37895759333069E-06
 60   45     2.13052880228228E-08   2.23705524239640E-06
 61   45     9.02525021040795E-09   9.56676522303243E-07
 62   45     1.34910197339926E-08   1.44353911153721E-06
 63   45     4.01708360736622E-09   4.33845029595552E-07
 64   45     4.61149435823757E-09   5.02652885047895E-07
 65   45     2.05781466596036E-09   2.26359613255640E-07
 66   45     1.17021831301092E-09   1.29894232744212E-07
 67   45     2.16934063250865E-10   2.42966150840969E-08
 68   45     9.61381139239423E-11   1.08636068734055E-08
 69   45     1.19650800815130E-11   1.36401912929248E-09
 70   45     6.12287645880094E-13   7.04130792762108E-11
 71   45     6.71268636132679E-14   7.78671617913907E-12
 72   45     6.30742068989613E-15   7.37968220717847E-13
 73   45     9.76750646577251E-17   1.15256576296116E-14
 74   45     5.02712888761342E-18   5.98228337625996E-16
 75   45     5.96457679342437E-20   7.15749215210924E-18
 76   45     1.33517061357763E-21   1.61555644242893E-19
 77   45     5.16787430523543E-24   6.30480665238722E-22
 78   45     6.46158638275829E-26   7.94775125079270E-24
 79   45     7.00513543836250E-29   8.68636794356950E-27
 80   45     4.11521292209364E-31   5.14401615261705E-29
 81   45     5.81187489328192E-34   7.32296236553522E-32
 82   45     2.64449848343587E-37   3.35851307396356E-35
 83   45     2.27901893119329E-48   2.91714423192741E-46
 84   45     1.06724556935357E-55   1.37674678446611E-53
 85   45     1.69203778487095E-68   2.19964912033223E-66
 86   45     5.99979243227515E-79   7.85972808628045E-77
 87   45     1.73049825833955E-94   2.28425770100820E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.00532155765973E-57   5.16457653958736E-55
 41   46     4.13089652382910E-42   3.59387997573131E-40
 42   46     8.38895464679179E-35   7.38228008917678E-33
 43   46     7.55724900816371E-34   6.72595161726571E-32
 44   46     3.41768518703394E-29   3.07591666833055E-27
 45   46     3.93365921789325E-21   3.57962988828286E-19
 46   46     2.36436220800813E-16   2.17521323136748E-14
 47   46     1.02824524948490E-15   9.56268082020957E-14
 48   46     2.26010354802904E-14   2.12449733514730E-12
 49   46     6.19253608747874E-14   5.88290928310480E-12
 50   46     7.87275490935517E-10   7.55784471298096E-08
 51   46     2.03410261537908E-10   1.97307953691771E-08
 52   46     7.03875724741050E-09   6.89798210246229E-07
 53   46     3.94235932456066E-09   3.90293573131506E-07
 54   46     1.93057940714700E-08   1.93057940714700E-06
 55   46     1.23176739524126E-08   1.24408506919367E-06
 56   46     3.43502722821501E-08   3.50372777277931E-06
 57   46     1.91722371387772E-08   1.97474042529405E-06
 58   46     3.94039040125666E-08   4.09800601730692E-06
 59   46     1.09379573711037E-08   1.14848552396589E-06
 60   46     3.35915979239786E-08   3.56070937994173E-06
 61   46     7.90785807535887E-09   8.46140814063399E-07
 62   46     2.52899578465646E-08   2.73131544742898E-06
 63   46     1.02905333273172E-08   1.12166813267758E-06
 64   46     9.39984664731934E-09   1.03398313120513E-06
 65   46     2.48802610641507E-09   2.76170897812072E-07
 66   46     1.26954235672702E-09   1.42188743953427E-07
 67   46     1.61995944982230E-10   1.83055417829920E-08
 68   46     6.40976818301197E-11   7.30713572863365E-09
 69   46     5.34052475977089E-12   6.14160347373653E-10
 70   46     7.59644780625940E-13   8.81187945526091E-11
 71   46     2.00228502423475E-14   2.34267347835465E-12
 72   46     1.05198309898874E-15   1.24134005680672E-13
 73   46     2.41659031034119E-17   2.87574246930601E-15
 74   46     1.63378603967692E-18   1.96054324761230E-16
 75   46     1.16813271082066E-20   1.41344058009299E-18
 76   46     2.36247434328352E-22   2.88221869880590E-20
 77   46     9.45456990067711E-25   1.16291209778328E-22
 78   46     1.12543874914997E-26   1.39554404894596E-24
 79   46     2.31731448709896E-29   2.89664310887370E-27
 80   46     7.81063721881134E-32   9.84140289570229E-30
 81   46     8.73087370861242E-35   1.10882096099378E-32
 82   46     3.35663305784014E-38   4.29649031403537E-36
 83   46     3.62383924901493E-48   4.67475263122926E-46
 84   46     6.12356335567103E-54   7.96063236237234E-52
 85   46     2.38764120482809E-66   3.12780997832480E-64
 86   46     7.51044529745571E-74   9.91378779264153E-72
 87   46     4.35400223048062E-90   5.79082296653923E-88
 88   46     7.34770458233760E-99   9.84592414033238E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
