    time    temp    dens
   1.27580174015885E-01   2.21560772594331E+00   4.03271182011479E+04
 52   45     2.13218768239041E-09   2.06822205191869E-07
 53   45     8.89715590741009E-10   8.71921278926189E-08
 54   45     1.86037910779596E-09   1.84177531671800E-07
 55   45     7.81396216544525E-10   7.81396216544526E-08
 56   45     9.05167319495293E-10   9.14218992690246E-08
 57   45     2.63161575655749E-10   2.68424807168863E-08
 58   45     3.31237341965028E-10   3.41174462223978E-08
 59   45     1.23465065492889E-10   1.28403668112604E-08
 60   45     1.10761547806900E-10   1.16299625197244E-08
 61   45     2.47265826363753E-11   2.62101775945578E-09
 62   45     1.25325919352508E-11   1.34098733707183E-09
 63   45     1.43696276130408E-12   1.55191978220841E-10
 64   45     4.90151069988356E-13   5.34264666287308E-11
 65   45     6.46078190667742E-14   7.10686009734516E-12
 66   45     8.78632574773231E-15   9.75282157998287E-13
 67   45     3.07047634077192E-16   3.43893350166455E-14
 68   45     2.62812470676138E-17   2.96978091864036E-15
 69   45     1.63017435966003E-19   1.85839877001244E-17
 70   45     1.06634901524289E-21   1.22630136752933E-19
 71   45     1.87863701714711E-23   2.17921893989064E-21
 72   45     3.39654470559954E-25   3.97395730555146E-23
 73   45     4.43433693616576E-29   5.23251758467559E-27
 74   45     5.03101102708126E-31   5.98690312222670E-29
 75   45     1.52770736430545E-35   1.83324883716654E-33
 76   45     8.28615194445860E-38   1.00262438527949E-35
 77   45     1.44942708795891E-42   1.76830104730987E-40
 78   45     2.80917993987959E-45   3.45529132605189E-43
 79   45     9.11926623572087E-51   1.13078901322939E-48
 80   45     2.26535570437817E-53   2.83169463047271E-51
 81   45     9.09193944865819E-58   1.14558437053093E-55
 82   45     1.71216052004345E-61   2.17444386045518E-59
 83   45     3.33017127517553E-72   4.26261923222468E-70
 84   45     8.38590109752863E-81   1.08178124158119E-78
 85   45     9.26803153914723E-93   1.20484410008914E-90
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.69650730069185E-53   2.31899627859499E-51
 41   46     1.19926934998209E-43   1.04336433448442E-41
 42   46     5.29974453886773E-37   4.66377519420360E-35
 43   46     1.08478991098665E-33   9.65463020778119E-32
 44   46     7.55169151814990E-28   6.79652236633491E-26
 45   46     3.86703724659809E-22   3.51900389440426E-20
 46   46     9.40304991927955E-17   8.65080592573719E-15
 47   46     1.74523383241445E-14   1.62306746414544E-12
 48   46     1.43402382766710E-13   1.34798239800708E-11
 49   46     9.99235469135214E-13   9.49273695678454E-11
 50   46     3.51022784685930E-10   3.36981873298493E-08
 51   46     1.89153871472555E-10   1.83479255328378E-08
 52   46     2.41350100185528E-09   2.36523098181817E-07
 53   46     1.39723167857283E-09   1.38325936178710E-07
 54   46     3.65874771983974E-09   3.65874771983974E-07
 55   46     2.42570794137481E-09   2.44996502078856E-07
 56   46     3.22329174539950E-09   3.28775758030749E-07
 57   46     1.52110152124618E-09   1.56673456688356E-07
 58   46     1.35735622182313E-09   1.41165047069606E-07
 59   46     3.74974680242691E-10   3.93723414254825E-08
 60   46     4.82293654810289E-10   5.11231274098907E-08
 61   46     8.74278966896344E-11   9.35478494579088E-09
 62   46     1.18698231567846E-10   1.28194090093274E-08
 63   46     2.16130564704656E-11   2.35582315528075E-09
 64   46     6.88215318777359E-12   7.57036850655095E-10
 65   46     6.17834244045840E-13   6.85796010890882E-11
 66   46     5.92249608812016E-14   6.63319561869458E-12
 67   46     1.69986615358376E-15   1.92084875354965E-13
 68   46     1.48954285094395E-16   1.69807885007610E-14
 69   46     1.31780001000562E-18   1.51547001150646E-16
 70   46     4.26363753811551E-20   4.94581954421399E-18
 71   46     5.50361038804530E-23   6.43922415401300E-21
 72   46     8.57010572312865E-25   1.01127247532918E-22
 73   46     4.54877121449926E-28   5.41303774525411E-26
 74   46     6.73149060117621E-29   8.07778872141146E-27
 75   46     7.76042469050689E-33   9.39011387551334E-31
 76   46     6.41669887009388E-35   7.82837262151453E-33
 77   46     2.70596728235624E-39   3.32833975729818E-37
 78   46     1.85679940938923E-41   2.30243126764264E-39
 79   46     8.46341176617480E-46   1.05792647077185E-43
 80   46     1.83743122272564E-48   2.31516334063430E-46
 81   46     5.59119556772926E-53   7.10081837101616E-51
 82   46     1.71076573004089E-56   2.18978013445234E-54
 83   46     1.91068075602050E-66   2.46477817526644E-64
 84   46     4.88016560078038E-74   6.34421528101449E-72
 85   46     1.36583499032302E-85   1.78924383732316E-83
 86   46     4.33672905896526E-91   5.72448235783415E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.05543762745491E-58   7.08878511216032E-56
 42   47     8.46012184764450E-50   7.52950844440360E-48
 43   47     1.98918116978190E-41   1.79026305280371E-39
 44   47     2.63863937156172E-37   2.40116182812116E-35
 45   47     8.40927632998480E-31   7.73653422358601E-29
 46   47     3.89535867925170E-25   3.62268357170408E-23
 47   47     1.47301948988932E-19   1.38463832049596E-17
 48   47     9.77834711903307E-17   9.28942976308141E-15
 49   47     4.39186460395353E-15   4.21619001979539E-13
 50   47     4.58998530677901E-12   4.45228574757564E-10
 51   47     1.14555947717584E-11   1.12264828763233E-09
 52   47     1.38373058706253E-10   1.36989328119190E-08
 53   47     1.82976501444298E-10   1.82976501444298E-08
 54   47     8.06359209164297E-10   8.14422801255940E-08
 55   47     6.77988346378419E-10   6.91548113305988E-08
 56   47     1.76808300929127E-09   1.82112549957001E-07
 57   47     1.27687849217338E-09   1.32795363186031E-07
 58   47     2.00327017655698E-09   2.10343368538483E-07
 59   47     1.11027417160207E-09   1.17689062189819E-07
 60   47     2.22169147292826E-09   2.37720987603324E-07
 61   47     1.12886393754288E-09   1.21917305254631E-07
 62   47     3.55682455132785E-09   3.87693876094736E-07
 63   47     4.23417940699125E-10   4.65759734769038E-08
 64   47     3.52506528179527E-10   3.91282246279275E-08
 65   47     1.31049531731031E-10   1.46775475538754E-08
 66   47     7.73148838577319E-11   8.73658187592370E-09
 67   47     1.22121838410102E-11   1.39218895787516E-09
 68   47     3.98954378964019E-12   4.58797535808621E-10
 69   47     2.42791660565907E-13   2.81638326256452E-11
 70   47     7.93951875089301E-14   9.28923693854482E-12
 71   47     2.41897029028339E-15   2.85438494253440E-13
 72   47     2.56985749927017E-16   3.05813042413150E-14
 73   47     3.38493453301011E-18   4.06192143961213E-16
 74   47     3.04885423975799E-19   3.68911363010717E-17
 75   47     5.21481199208878E-22   6.36207063034831E-20
 76   47     2.59300027842946E-23   3.18939034246824E-21
 77   47     1.94330187449410E-26   2.40969432437268E-24
 78   47     6.26400020791374E-28   7.83000025989217E-26
 79   47     2.30973898388254E-31   2.91027111969200E-29
 80   47     2.68955823850810E-33   3.41573896290529E-31
 81   47     6.51386457962512E-37   8.33774666192015E-35
 82   47     1.20514045778819E-39   1.55463119054676E-37
 83   47     1.15961148410994E-48   1.50749492934292E-46
 84   47     8.73684361855718E-56   1.14452651403099E-53
 85   47     2.20414988998273E-66   2.90947785477720E-64
 86   47     1.12417862087691E-74   1.49515756576628E-72
 87   47     3.94423238089551E-84   5.28527139039998E-82
 88   47     6.07107968790631E-86   8.19595757867352E-84
 89   47     2.79831711928056E-88   3.80571128222156E-86
 90   47     3.45745261196470E-90   4.73671007839164E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   3.50472566010840E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.39835087701316E-87   5.43736140322105E-85
 42   48     2.94179902895455E-57   2.64761912605910E-55
 43   48     4.30952077549488E-45   3.92166390570034E-43
 44   48     1.35538274176086E-38   1.24695212241999E-36
 45   48     1.85166716330440E-36   1.72205046187309E-34
 46   48     1.62384865477905E-29   1.52641773549230E-27
 47   48     9.67111270649444E-23   9.18755707116971E-21
 48   48     1.90189746215538E-19   1.82582156366917E-17
 49   48     1.84629743270251E-16   1.79090850972143E-14
 50   48     2.56277270432333E-13   2.51151725023687E-11
 51   48     7.25373407277847E-13   7.18119673205069E-11
 52   48     2.65706411868472E-11   2.65706411868472E-09
 53   48     1.49758017220258E-11   1.51255597392460E-09
 54   48     3.26771121907972E-10   3.33306544346131E-08
 55   48     2.51345935914539E-10   2.58886313991975E-08
 56   48     1.31336058430048E-09   1.36589500767250E-07
 57   48     9.08482818296152E-10   9.53906959210960E-08
 58   48     3.06364713931705E-09   3.24746596767607E-07
 59   48     1.26052634222774E-09   1.34876318618368E-07
 60   48     4.07502767165160E-09   4.40102988538373E-07
 61   48     1.44304248780771E-09   1.57291631171040E-07
 62   48     3.02761939158473E-09   3.33038133074320E-07
 63   48     1.11731113661308E-09   1.24021536164052E-07
 64   48     1.57612717855907E-09   1.76526243998616E-07
 65   48     4.62821030351505E-10   5.22987764297201E-08
 66   48     5.79866482642746E-10   6.61047790212730E-08
 67   48     1.16735232433953E-10   1.34245517299046E-08
 68   48     5.27769476387969E-11   6.12212592610043E-09
 69   48     4.80426943166065E-12   5.62099523504296E-10
 70   48     1.98905268410522E-12   2.34708216724416E-10
 71   48     5.92937378776008E-14   7.05595480743450E-12
 72   48     1.01703938077408E-14   1.22044725692890E-12
 73   48     8.37109705493571E-17   1.01290274364722E-14
 74   48     4.48831215239036E-18   5.47574082591624E-16
 75   48     1.87823595166899E-20   2.31023022055286E-18
 76   48     6.63367155092119E-22   8.22575272314228E-20
 77   48     5.40674235780707E-25   6.75842794725884E-23
 78   48     1.03615761162521E-26   1.30555859064777E-24
 79   48     9.21257853104861E-31   1.16999747344317E-28
 80   48     8.44817066795927E-33   1.08136584549879E-30
 81   48     1.98167318534614E-36   2.55635840909652E-34
 82   48     9.13799082065145E-40   1.18793880668469E-37
 83   48     2.44220378787956E-48   3.19928696212222E-46
 84   48     1.58455249040718E-54   2.09160928733748E-52
 85   48     1.54594326397774E-64   2.05610454109039E-62
 86   48     5.95668842442550E-66   7.98196248873017E-64
 87   48     1.08912624137744E-68   1.47032042585955E-66
 88   48     2.41915608376983E-67   3.29005227392697E-65
 89   48     5.79577663290102E-70   7.94021398707440E-68
 90   48     4.36803881098181E-71   6.02789355915490E-69
 91   48     5.02919649818153E-83   6.99058313247233E-81
 92   48     5.02448362165926E-81   7.03427707032296E-79
 93   48     1.93989266037232E-84   2.73524865112497E-82
 94   48     2.33153236303933E-82   3.31077595551585E-80
 95   48     4.06303308457671E-86   5.81013731094470E-84
 96   48     3.57896707897615E-84   5.15371259372566E-82
 97   48     1.90246922049529E-87   2.75858036971817E-85
 98   48     8.68379947525820E-86   1.26783472338770E-83
 99   48     2.38812732398577E-88   3.51054716625909E-86
100   48     3.48262358740770E-87   5.15428290936339E-85
101   48     8.19085346782960E-89   1.22043716670661E-86
102   48     5.43611266571218E-88   8.15416899856827E-86
103   48     5.32573291303620E-89   8.04185669868466E-87
104   48     4.73433051657578E-89   7.19618238519519E-87
105   48     9.17728835177355E-90   1.40412511782135E-87
106   48     1.17139059552339E-89   1.80394151710603E-87
107   48     1.14378417754067E-90   1.77286547518804E-88
108   48     3.87357722327927E-90   6.04278046831566E-88
109   48     6.11732268678020E-91   9.60419661824491E-89
110   48     3.00792443125347E-91   4.75252060138048E-89
111   48     3.47723861738455E-93   5.52880940164143E-91
112   48     3.77953402609347E-93   6.04725444174955E-91
113   48     2.37595550934693E-90   3.82528837004856E-88
114   48     1.60895643809184E-97   2.60650942970878E-95
115   48     1.00000000000000E-99   4.07749937255144E-98
 43   49     6.15534212774272E-58   5.66291475752330E-56
 44   49     2.85804755289158E-51   2.65798422418917E-49
 45   49     3.25475876038337E-44   3.05947323476036E-42
 46   49     1.28038218331853E-38   1.21636307415260E-36
 47   49     3.77429652144899E-32   3.62332466059103E-30
 48   49     3.26051146829651E-28   3.16269612424762E-26
 49   49     2.02383925521418E-21   1.98336247010989E-19
 50   49     4.62139193773459E-17   4.57517801835724E-15
 51   49     1.51072117737640E-15   1.51072117737640E-13
 52   49     4.45772241728984E-14   4.50229964146274E-12
 53   49     2.73743546344780E-13   2.79218417271675E-11
 54   49     4.68001811594093E-12   4.82041865941916E-10
 55   49     8.65983889023708E-12   9.00623244584656E-10
 56   49     7.21476090629204E-11   7.57549895160664E-09
 57   49     7.24945544375833E-11   7.68442277038383E-09
 58   49     3.46398047270640E-10   3.70645910579585E-08
 59   49     3.06617371333495E-10   3.31146761040175E-08
 60   49     8.67146298938604E-10   9.45189465843078E-08
 61   49     8.19175680031592E-10   9.01093248034751E-08
 62   49     1.39583636870134E-09   1.54937836925848E-07
 63   49     1.48846793400007E-09   1.66708408608008E-07
 64   49     4.67265314558964E-09   5.28009805451629E-07
 65   49     1.61042377234471E-09   1.83588310047296E-07
 66   49     2.99481523009818E-09   3.44403751461291E-07
 67   49     1.69202681513771E-09   1.96275110555974E-07
 68   49     1.94392431054260E-09   2.27439144333484E-07
 69   49     1.33246434791111E-09   1.57230793053511E-07
 70   49     1.35636205774620E-09   1.61407084871798E-07
 71   49     4.71179075862529E-10   5.65414891035035E-08
 72   49     4.08612585651402E-10   4.94421228638197E-08
 73   49     5.73114847273222E-11   6.99200113673331E-09
 74   49     3.04758248962880E-11   3.74852646224342E-09
 75   49     1.17205806663945E-12   1.45335200263292E-10
 76   49     2.83151473607905E-13   3.53939342009882E-11
 77   49     4.62579305632494E-15   5.82849925096943E-13
 78   49     4.86907900262430E-16   6.18373033333286E-14
 79   49     3.63305924164419E-18   4.65031582930456E-16
 80   49     9.73156011571920E-20   1.25537125492778E-17
 81   49     1.70041098959863E-22   2.21053428647822E-20
 82   49     1.09962835153874E-25   1.44051314051575E-23
 83   49     1.38399246346914E-32   1.82687005177926E-30
 84   49     3.18218973837450E-38   4.23231235203808E-36
 85   49     7.81590137382675E-48   1.04733078409278E-45
 86   49     1.48763695056873E-54   2.00830988326779E-52
 87   49     2.27096562015187E-62   3.08851324340655E-60
 88   49     1.00557265073687E-60   1.37763453150951E-58
 89   49     1.11090213870834E-64   1.53304495141751E-62
 90   49     3.17294646006325E-62   4.41039557948791E-60
 91   49     2.25379547638603E-65   3.15531366694045E-63
 92   49     1.46688204166126E-64   2.06830367874237E-62
 93   49     1.35337758304841E-66   1.92179616792874E-64
 94   49     7.05072885881373E-65   1.00825422681036E-62
 95   49     1.37987310580647E-67   1.98701727236132E-65
 96   49     1.03651798718806E-65   1.50295108142269E-63
 97   49     3.45565827406711E-68   5.04526108013798E-66
 98   49     1.01445271114310E-66   1.49124548538035E-64
 99   49     7.26383801090496E-69   1.07504802561393E-66
100   49     1.56009018127410E-67   2.32453437009841E-65
101   49     2.57451371355654E-69   3.86177057033481E-67
102   49     1.63291952541405E-68   2.46570848337522E-66
103   49     2.08414683610394E-69   3.16790319087799E-67
104   49     2.27450670607455E-69   3.47999526029406E-67
105   49     4.22049476329253E-69   6.49956193547049E-67
106   49     1.38554913468420E-69   2.14760115876051E-67
107   49     3.07858020523856E-69   4.80258512017216E-67
108   49     4.51401726737827E-70   7.08700710978388E-68
109   49     1.13808072436659E-69   1.79816754449922E-67
110   49     2.44110273906389E-69   3.88135335511159E-67
111   49     8.72614628998981E-70   1.39618340639837E-67
112   49     4.50369502877269E-70   7.25094899632403E-68
113   49     1.02343671899994E-71   1.65796748477990E-69
114   49     1.49435411344248E-71   2.43579720491125E-69
115   49     1.19349148803001E-73   1.95732604036922E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.83609870756859E-59   1.72593278511448E-57
 45   50     7.24467969639011E-53   6.88244571157060E-51
 46   50     1.08210328876132E-43   1.03881915721086E-41
 47   50     1.20044890356336E-37   1.16443543645646E-35
 48   50     5.65629429861697E-32   5.54316841264463E-30
 49   50     1.63713823447486E-25   1.62076685213011E-23
 50   50     4.31985986572656E-21   4.31985986572656E-19
 51   50     2.61250170213652E-17   2.63862671915789E-15
 52   50     1.67990204870308E-15   1.71350008967714E-13
 53   50     8.46208634319114E-15   8.71594893348687E-13
 54   50     2.26129541926155E-13   2.35174723603201E-11
 55   50     1.96598280628681E-13   2.06428194660115E-11
 56   50     6.75701728056767E-12   7.16243831740173E-10
 57   50     4.79398175418871E-12   5.12956047698191E-10
 58   50     7.27245333604864E-11   7.85424960293253E-09
 59   50     5.78418712700721E-11   6.30476396843786E-09
 60   50     3.88845529956609E-10   4.27730082952270E-08
 61   50     2.25056988769435E-10   2.49813257534073E-08
 62   50     1.73279010112851E-09   1.94072491326393E-07
 63   50     5.77673784442753E-10   6.52771376420311E-08
 64   50     4.74983898924699E-09   5.41481644774157E-07
 65   50     2.27789067661666E-09   2.61957427810916E-07
 66   50     5.53100004118545E-09   6.41596004777513E-07
 67   50     2.04925522032552E-09   2.39762860778086E-07
 68   50     4.80000967192042E-09   5.66401141286610E-07
 69   50     1.21249199228312E-09   1.44286547081691E-07
 70   50     2.36550769919053E-09   2.83860923902864E-07
 71   50     4.22248556699580E-10   5.10920753606491E-08
 72   50     4.86267629350140E-10   5.93246507807170E-08
 73   50     7.27948329239812E-11   8.95376444964968E-09
 74   50     3.90194918364000E-11   4.83841698771359E-09
 75   50     1.54624867990321E-12   1.93281084987901E-10
 76   50     2.05356590580633E-13   2.58749304131598E-11
 77   50     4.87406670577194E-15   6.19006471633037E-13
 78   50     2.05272465470687E-16   2.62748755802479E-14
 79   50     2.40704317483728E-18   3.10508569554009E-16
 80   50     4.20670550810788E-20   5.46871716054024E-18
 81   50     1.42378988623236E-22   1.86516475096440E-20
 82   50     2.75171755879210E-25   3.63226717760557E-23
 83   50     1.72188370304583E-32   2.29010532505095E-30
 84   50     2.56023203554959E-37   3.43071092763644E-35
 85   50     2.17470945950041E-46   2.93585777032556E-44
 86   50     1.02687845620310E-45   1.39655470043622E-43
 87   50     9.41637004564887E-49   1.29004269625389E-46
 88   50     6.55104268220674E-46   9.04043890144530E-44
 89   50     3.50038140210136E-49   4.86553014892089E-47
 90   50     3.67105820013659E-46   5.13948148019123E-44
 91   50     1.77796449154333E-49   2.50692993307609E-47
 92   50     5.69693377859465E-47   8.08964596560440E-45
 93   50     5.33189259720165E-50   7.62460641399836E-48
 94   50     7.13797965320464E-47   1.02786907006147E-44
 95   50     7.01733003007092E-50   1.01751285436028E-47
 96   50     1.50858245093860E-47   2.20253037837036E-45
 97   50     5.23047911708843E-50   7.68880430211998E-48
 98   50     5.66592450897065E-48   8.38556827327656E-46
 99   50     5.10845020383774E-50   7.61159080371824E-48
100   50     3.00480992060006E-48   4.50721488090009E-46
101   50     3.13839177961692E-50   4.73897158722154E-48
102   50     1.88065222720942E-48   2.85859138535832E-46
103   50     3.30646880145311E-50   5.05889726622326E-48
104   50     5.84862306922424E-49   9.00687952660533E-47
105   50     5.76719504825534E-50   8.93915232479577E-48
106   50     4.58795323626566E-49   7.15720704857443E-47
107   50     5.45145563021987E-50   8.55878533944519E-48
108   50     2.21262903463552E-49   3.49595387472413E-47
109   50     1.46199616185157E-49   2.32457389734399E-47
110   50     4.96352842957989E-49   7.94164548732783E-47
111   50     6.09596455876499E-50   9.81450293961163E-48
112   50     3.32207586621384E-49   5.38176290326641E-47
113   50     4.77160886053516E-50   7.77772244267232E-48
114   50     2.17231619000956E-49   3.56259855161568E-47
115   50     1.15013088614589E-50   1.89771596214072E-48
116   50     1.99146008254386E-48   3.30582373702281E-46
117   50     1.35397937793417E-50   2.26114556115007E-48
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.47344704736320E-77   1.42924363594230E-75
 47   51     2.86415481730330E-54   2.80687172095724E-52
 48   51     3.31683597852057E-48   3.28366761873536E-46
 49   51     3.67775566688296E-40   3.67775566688296E-38
 50   51     3.73115117944756E-35   3.76846269124203E-33
 51   51     1.19382308897856E-26   1.21769955075813E-24
 52   51     1.91678822789718E-22   1.97429187473410E-20
 53   51     2.66872061463048E-21   2.77546943921570E-19
 54   51     1.60119250342372E-18   1.68125212859491E-16
 55   51     4.60082471019725E-18   4.87687419280909E-16
 56   51     5.40014005950434E-15   5.77814986366965E-13
 57   51     8.46603598399558E-15   9.14331886271522E-13
 58   51     6.02628165851995E-13   6.56864700778675E-11
 59   51     1.09214123105593E-12   1.20135535416152E-10
 60   51     6.75603238607714E-12   7.49919594854562E-10
 61   51     6.56213421388867E-12   7.34959031955531E-10
 62   51     6.41769365120872E-11   7.25199382586585E-09
 63   51     8.15709591703340E-11   9.29908934541807E-09
 64   51     2.92155776764951E-10   3.35979143279694E-08
 65   51     4.21708282942737E-10   4.89181608213575E-08
 66   51     9.15997598110702E-10   1.07171718978952E-07
 67   51     9.83072201751967E-10   1.16002519806732E-07
 68   51     2.01165908531954E-09   2.39387431153025E-07
 69   51     2.13716645852585E-09   2.56459975023102E-07
 70   51     3.92172716038972E-09   4.74528986407157E-07
 71   51     3.43991547087069E-09   4.19669687446224E-07
 72   51     2.48407887854973E-09   3.05541702061616E-07
 73   51     1.00427100787107E-09   1.24529604976013E-07
 74   51     1.03325001667027E-09   1.29156252083783E-07
 75   51     4.08074039428890E-10   5.14173289680401E-08
 76   51     2.68317959159085E-10   3.40763808132037E-08
 77   51     4.47723613079902E-11   5.73086224742275E-09
 78   51     1.64003223404590E-11   2.11564158191921E-09
 79   51     9.72874265907055E-13   1.26473654567917E-10
 80   51     1.28887940050136E-13   1.68843201465678E-11
 81   51     3.17122493501185E-15   4.18601691421564E-13
 82   51     6.32905179389749E-17   8.41763888588366E-15
 83   51     2.12114073867417E-23   2.84232858982339E-21
 84   51     8.76708761649060E-29   1.18355682822623E-26
 85   51     1.14391580887041E-36   1.55572550006376E-34
 86   51     3.64111404621378E-42   4.98832624331288E-40
 87   51     2.13232844252323E-51   2.94261325068206E-49
 88   51     7.87837241008082E-49   1.09509376500123E-46
 89   51     7.75721793146624E-52   1.08601051040527E-49
 90   51     7.20350637337025E-50   1.01569439864521E-47
 91   51     2.28619395701619E-53   3.24639541896299E-51
 92   51     4.84950754955139E-50   6.93479579585849E-48
 93   51     1.17137957417084E-52   1.68678658680601E-50
 94   51     4.35657660882373E-51   6.31703608279441E-49
 95   51     2.88002370465194E-53   4.20483460879183E-51
 96   51     1.03905443007182E-51   1.52741001220558E-49
 97   51     7.13993874836982E-54   1.05671093475873E-51
 98   51     3.64711001369291E-52   5.43419392040243E-50
 99   51     3.94882665431894E-54   5.92323998147841E-52
100   51     1.07096093571696E-52   1.61715101293261E-50
101   51     1.87084380158633E-54   2.84368257841123E-52
102   51     3.78566665463064E-53   5.79206998158488E-51
103   51     1.14301271408505E-54   1.76023957969098E-52
104   51     8.17716821487129E-54   1.26746107330505E-51
105   51     4.58993370754614E-55   7.16029658377198E-53
106   51     8.20687431462076E-54   1.28847926739546E-51
107   51     5.92832630965206E-55   9.36675556925025E-53
108   51     3.14045186504899E-54   4.99331846542789E-52
109   51     4.61139184144087E-55   7.37822694630539E-53
110   51     2.51611942538732E-54   4.05095227487359E-52
111   51     3.18256088138245E-55   5.15574862783957E-53
112   51     8.51567532267707E-54   1.38805507759636E-51
113   51     3.52431927395694E-54   5.77988360928938E-52
114   51     1.48746848747171E-54   2.45432300432833E-52
115   51     1.95750540425355E-54   3.24945897106090E-52
116   51     1.70479067879792E-56   2.84700043359252E-54
117   51     1.74691857077122E-63   2.93482319889565E-61
118   51     7.11322963203019E-76   1.20213580781310E-73
119   51     2.02407934291590E-90   3.44093488295703E-88
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.87663697729075E-86   4.82787060751784E-84
 48   52     1.02105187360261E-59   1.02105187360261E-57
 49   52     1.86172758092217E-51   1.88034485673140E-49
 50   52     5.57866109063541E-45   5.69023431244812E-43
 51   52     2.31996203238843E-35   2.38956089336008E-33
 52   52     2.71581625503449E-30   2.82444890523587E-28
 53   52     7.10213731701013E-27   7.45724418286064E-25
 54   52     9.55255944378274E-23   1.01257130104097E-20
 55   52     1.71098313613659E-21   1.83075195566615E-19
 56   52     1.78972453789922E-17   1.93290250093116E-15
 57   52     6.87013049819095E-17   7.48844224302814E-15
 58   52     6.25841263333592E-15   6.88425389666951E-13
 59   52     1.35247895037932E-14   1.50125163492105E-12
 60   52     1.61545092225169E-13   1.80930503292190E-11
 61   52     1.72026155805788E-13   1.94389556060540E-11
 62   52     3.19321190919208E-12   3.64026157647897E-10
 63   52     2.15342952595793E-12   2.47644395485162E-10
 64   52     2.98272038922900E-11   3.45995565150564E-09
 65   52     3.42263911692327E-11   4.00448776680023E-09
