    time    temp    dens
   7.74373956548568E-01   7.62594070832498E-02   1.71043896393130E+00
137   61     1.00000000000000E-99   1.58128293502512E-97
138   61     5.24883730612744E-91   1.04451862391936E-88
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.09744879703904E-91   2.60083650832840E-89
 63   62     3.36645106277889E-63   4.20806382847361E-61
 64   62     1.50815364115267E-56   1.90027358785236E-54
 65   62     1.29762440297188E-53   1.64798299177429E-51
 66   62     4.87772820147454E-49   6.24349209788741E-47
 67   62     6.31491513961744E-46   8.14624053010650E-44
 68   62     6.19163846406670E-43   8.04913000328672E-41
 69   62     6.04982314045123E-41   7.92526831399111E-39
 70   62     1.06748227030592E-37   1.40907659680382E-35
 71   62     7.38200946019855E-36   9.81807258206407E-34
 72   62     2.30262257207371E-33   3.08551424657878E-31
 73   62     6.34669934568330E-32   8.56804411667245E-30
 74   62     6.32049891558514E-29   8.59587852519580E-27
 75   62     2.69424420171332E-27   3.69111455634725E-25
 76   62     2.88569984756046E-25   3.98226578963344E-23
 77   62     4.18039979845400E-24   5.81075571985105E-22
 78   62     2.99317559088946E-21   4.19044582724524E-19
 79   62     5.14253637603335E-20   7.25097629020703E-18
 80   62     1.70739501163800E-18   2.42450091652596E-16
 81   62     6.08078705951005E-18   8.69552549509937E-16
 82   62     1.39745498867677E-14   2.01233518369455E-12
 83   62     1.35047520808552E-15   1.95818905172400E-13
 84   62     6.90365866047250E-15   1.00793416442899E-12
 85   62     2.63983319338607E-15   3.88055479427752E-13
 86   62     2.80869907430335E-14   4.15687462996896E-12
 87   62     4.58105529448789E-15   6.82577238878696E-13
 88   62     3.67111521624380E-14   5.50667282436570E-12
 89   62     8.16260778841576E-15   1.23255377605078E-12
 90   62     2.14446816225310E-13   3.25959160662472E-11
 91   62     5.30129555704016E-13   8.11098220227144E-11
 92   62     1.34411803445235E-11   2.06994177305662E-09
 93   62     3.33625284948102E-10   5.17119191669559E-08
 94   62     9.51944752365895E-10   1.48503381369080E-07
 95   62     2.11063423476573E-09   3.31369574858220E-07
 96   62     6.04496061351329E-08   9.55103776935100E-06
 97   62     2.01263748522891E-08   3.20009360151396E-06
 98   62     3.82400643880197E-08   6.11841030208315E-06
 99   62     7.54809877677042E-09   1.21524390306004E-06
100   62     4.84742245587697E-09   7.85282437852069E-07
101   62     3.12485419814594E-10   5.09351234297787E-08
102   62     3.91921710166010E-11   6.42751604672257E-09
103   62     1.98695308237006E-13   3.27847258591060E-11
104   62     4.79786949482502E-15   7.96446336140953E-13
105   62     1.09559671606064E-18   1.82964651582127E-16
106   62     1.02449000366682E-19   1.72114320616027E-17
107   62     8.83914298630885E-23   1.49381516468619E-20
108   62     3.58768073197243E-25   6.09905724435313E-23
109   62     5.78610813068801E-29   9.89424490347649E-27
110   62     2.98800710461176E-31   5.13937221993222E-29
111   62     2.51128569085642E-35   4.34452424518160E-33
112   62     6.49499540627412E-38   1.13012920069170E-35
113   62     8.15068296555887E-42   1.42636951897280E-39
114   62     4.22989094551999E-45   7.44460806411518E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.45489386101800E-58   4.46790682705275E-56
121   62     1.12282916676015E-59   2.05477737517108E-57
122   62     1.99463593955902E-61   3.67013012878859E-59
123   62     3.82827948372925E-62   7.08231704489912E-60
124   62     5.42188917075732E-62   1.00847138576086E-59
125   62     8.86420017478330E-63   1.65760543268448E-60
126   62     5.55028733289904E-56   1.04345401858502E-53
127   62     3.82954141824155E-58   7.23783328047652E-56
128   62     1.74482094171569E-57   3.31515978925981E-55
129   62     2.61655048342306E-58   4.99761142333805E-56
130   62     4.31163145373834E-50   8.27833239117761E-48
131   62     3.16447044406415E-52   6.10742795704381E-50
132   62     3.49830037231850E-53   6.78670272229789E-51
133   62     3.45840249149943E-62   6.74388485842388E-60
134   62     8.55257677582094E-69   1.67630504806091E-66
135   62     6.26793113053552E-84   1.23478243271550E-81
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.65256886188651E-64   2.14833952045246E-62
 68   63     2.85218512830049E-59   3.73636251807364E-57
 69   63     4.98924410713146E-51   6.58580222141352E-49
 70   63     1.04803051917725E-47   1.39388059050575E-45
 71   63     1.97991901143580E-45   2.65309147532397E-43
 72   63     2.92363619678833E-43   3.94690886566425E-41
 73   63     2.11127879159541E-41   2.87133915656976E-39
 74   63     2.22242980528066E-38   3.04472883323450E-36
 75   63     2.30318296139734E-36   3.17839248672833E-34
 76   63     1.42237279829796E-34   1.97709818963416E-32
 77   63     3.38226915169649E-33   4.73517681237508E-31
 78   63     2.70638113567854E-30   3.81599740130674E-28
 79   63     1.02360872130037E-28   1.45352438424652E-26
 80   63     2.69979996150774E-27   3.86071394495606E-25
 81   63     2.24362470883057E-26   3.23081958071602E-24
 82   63     5.92674577574655E-23   8.59378137483250E-21
 83   63     3.97073997507323E-23   5.79728036360692E-21
 84   63     3.05158466315088E-22   4.48582945483179E-20
 85   63     1.47281650207103E-22   2.17976842306512E-20
 86   63     2.20698282725581E-21   3.28840441261116E-19
 87   63     4.39876340061616E-21   6.59814510092424E-19
 88   63     8.91970116313514E-20   1.34687487563341E-17
 89   63     3.40544477097600E-19   5.17627605188352E-17
 90   63     1.59040768717076E-17   2.43332376137127E-15
 91   63     1.48944176155110E-16   2.29374031278869E-14
 92   63     6.67658303966792E-14   1.03487037114853E-11
 93   63     3.87990387512127E-14   6.05265004518918E-12
 94   63     1.87432451218464E-12   2.94268948412988E-10
 95   63     6.58389082225714E-11   1.04025474991663E-08
 96   63     6.23434104182901E-10   9.91260225650813E-08
 97   63     1.36488692626726E-09   2.18381908202761E-07
 98   63     5.11685664885839E-09   8.23813920466200E-07
 99   63     3.68876326767825E-09   5.97579649363877E-07
100   63     3.30326318295161E-08   5.38431898821112E-06
101   63     1.31200769920103E-08   2.15169262668968E-06
102   63     2.38458415355574E-08   3.93456385336697E-06
103   63     2.38932614687131E-09   3.96628140380638E-07
104   63     1.31351146246993E-09   2.19356414232478E-07
105   63     7.62790325080548E-12   1.28148774613532E-09
106   63     1.53981335150108E-12   2.60228456403683E-10
107   63     4.09386687098204E-15   6.95957368066947E-13
108   63     1.34095758407575E-16   2.29303746876954E-14
109   63     3.61880974508082E-19   6.22435276153901E-17
110   63     6.76792843498730E-21   1.17085161925280E-18
111   63     7.05897897238604E-24   1.22826234119517E-21
112   63     2.88615212757194E-24   5.05076622325089E-22
113   63     1.26038679360840E-27   2.21828075675078E-25
114   63     4.45760524221672E-30   7.88996127872360E-28
115   63     7.84168753887421E-34   1.39582038191961E-31
116   63     6.32746511643362E-37   1.13261625584162E-34
117   63     8.44764935802317E-42   1.52057688444417E-39
118   63     8.88759435547104E-46   1.60865457834026E-43
119   63     2.51845451072966E-51   4.58358720952799E-49
120   63     9.46906210893065E-54   1.73283836593431E-51
121   63     2.04111522418530E-55   3.75565201250095E-53
122   63     2.03855463112145E-56   3.77132606757468E-54
123   63     7.09839536028928E-56   1.32030153701381E-53
124   63     2.65284744167936E-55   4.96082471594041E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.30084819323337E-49   2.45860308521106E-47
127   63     8.39178803478826E-53   1.59443972660977E-50
128   63     2.49593875672373E-50   4.76724302534233E-48
129   63     1.55806106739119E-55   2.99147724939109E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.02189047693464E-70   5.86246752525319E-68
132   63     3.64756269961395E-64   7.11274726424720E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.28861852567128E-70   2.53857849557243E-68
135   63     1.26642029200253E-78   2.50751217816501E-76
136   63     6.88747411353962E-86   1.37060734859438E-83
137   63     2.95049962064952E-98   5.90099924129903E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34224919262638E-28   7.74626132930825E-26
 82   64     2.09362151399598E-24   3.05668741043414E-22
 83   64     5.83293701244748E-25   8.57441740829779E-23
 84   64     1.49102141762487E-23   2.20671169808480E-21
 85   64     5.83090187620514E-24   8.68804379554566E-22
 86   64     6.57332427631905E-22   9.85998641447858E-20
 87   64     1.35370010610201E-21   2.04408716021404E-19
 88   64     6.42180688931469E-20   9.76114647175833E-18
 89   64     1.09315422718491E-19   1.67252596759292E-17
 90   64     2.43422521425326E-17   3.74870682995002E-15
 91   64     8.58370443066941E-17   1.33047418675376E-14
 92   64     3.17302244783968E-15   4.94991501862990E-13
 93   64     9.99860144162193E-15   1.56978042633464E-12
 94   64     1.19355723096296E-12   1.88582042492148E-10
 95   64     3.80676371925821E-12   6.05275431362056E-10
 96   64     5.53224736066357E-11   8.85159577706170E-09
 97   64     1.77764162639054E-10   2.86200301848878E-08
 98   64     1.13789876082644E-08   1.84339599253883E-06
 99   64     5.60119314821890E-09   9.12994483159681E-07
100   64     4.34808568244860E-08   7.13086051921570E-06
101   64     2.18653317016908E-08   3.60777973077899E-06
102   64     2.38088054263766E-08   3.95226170077851E-06
103   64     2.81739937831198E-09   4.70505696178101E-07
104   64     6.66175601136700E-10   1.11917500990966E-07
105   64     6.06563111764317E-12   1.02509165888170E-09
106   64     1.13946863178494E-12   1.93709667403440E-10
107   64     8.55499147086410E-15   1.46290354151776E-12
108   64     1.86777870344073E-16   3.21257936991806E-14
109   64     3.64820252768740E-19   6.31139037289921E-17
110   64     6.53220841431600E-21   1.13660426409098E-18
111   64     4.93197516461701E-24   8.63095653807977E-22
112   64     6.70137629674525E-26   1.17944222822716E-23
113   64     1.17907887907628E-28   2.08696961596502E-26
114   64     2.43653269104498E-31   4.33702819006006E-29
115   64     4.25595125123269E-35   7.61815273970651E-33
116   64     2.51281405874885E-38   4.52306530574793E-36
117   64     6.19904362455234E-44   1.12202689604397E-41
118   64     4.94419133306740E-48   8.99842822618266E-46
119   64     1.24098543442027E-52   2.27100334498909E-50
120   64     6.91610034861418E-51   1.27256246414501E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.98406172127394E-72   5.81892035648419E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.53100437646501E-33   1.40105764334036E-30
 83   65     8.43471386800459E-32   1.24833765246468E-29
 84   65     6.51265232119486E-30   9.70385195858035E-28
 85   65     3.87984718270176E-29   5.81977077405263E-27
 86   65     6.49822093293890E-27   9.81231360873773E-25
 87   65     3.80451358876603E-26   5.78286065492437E-24
 88   65     2.96304710821032E-24   4.53346207556179E-22
 89   65     1.28503739240958E-23   1.97895758431075E-21
 90   65     2.25416339486250E-21   3.49395326203687E-19
 91   65     1.11252120743382E-20   1.73553308359676E-18
 92   65     1.10565248751684E-18   1.73587440540143E-16
 93   65     1.99317000473814E-17   3.14920860748626E-15
 94   65     4.25701033116297E-16   6.76864642654912E-14
 95   65     1.94425196209094E-15   3.11080313934551E-13
 96   65     2.90094517965173E-13   4.67052173923929E-11
 97   65     8.60702582212572E-12   1.39433818318437E-09
 98   65     3.62913897764477E-11   5.91549653356097E-09
 99   65     3.42721122554576E-10   5.62062640989504E-08
100   65     1.08662475952130E-09   1.79293085321015E-07
101   65     2.21465921506448E-09   3.67633429700703E-07
102   65     1.93605028158583E-08   3.23320397024833E-06
103   65     1.55840850496875E-08   2.61812628834750E-06
104   65     4.72122846177781E-08   7.97887610040449E-06
105   65     6.27391822356063E-09   1.06656609800531E-06
106   65     8.44761593405698E-09   1.44454232472374E-06
107   65     7.93942057450039E-10   1.36558033881407E-07
108   65     1.78484679880639E-10   3.08778496193506E-08
109   65     6.09709574337049E-12   1.06089465934647E-09
110   65     7.19397365256152E-13   1.25894538919827E-10
111   65     8.47781408982695E-15   1.49209527980954E-12
112   65     4.04041017642237E-16   7.15152601226759E-14
113   65     2.40274732245322E-18   4.27689023396674E-16
114   65     3.86938833082500E-20   6.92620511217675E-18
115   65     5.10882626776722E-23   9.19588728198099E-21
116   65     5.01463505391250E-25   9.07648944758162E-23
117   65     2.85650763912073E-29   5.19884390319973E-27
118   65     1.77162467069999E-32   3.24207314738098E-30
119   65     4.99831647893645E-36   9.19690232124307E-34
120   65     5.43666536897574E-37   1.00578309326051E-34
121   65     2.48232506571505E-41   4.61712462223000E-39
122   65     7.19345596629756E-45   1.34517626569764E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90684525064040E-32   2.82213097094779E-30
 83   66     1.12726192349734E-31   1.67962026601104E-29
 84   66     1.80469948152265E-29   2.70704922228398E-27
 85   66     7.26877205014823E-29   1.09758457957238E-26
 86   66     9.37064275029925E-27   1.42433769804549E-24
 87   66     3.60712495490955E-26   5.51890118101161E-24
 88   66     4.56376797319730E-24   7.02820267872385E-22
 89   66     1.56929455868037E-23   2.43240656595458E-21
 90   66     1.44816063584754E-21   2.25913059192216E-19
 91   66     8.02119050345693E-21   1.25932690904274E-18
 92   66     5.75005401371664E-19   9.08508534167229E-17
 93   66     2.43845590728149E-18   3.87714489257756E-16
 94   66     1.61836912555972E-16   2.58939060089555E-14
 95   66     7.04157656884036E-16   1.13369382758330E-13
 96   66     3.46447712850106E-14   5.61245294817172E-12
 97   66     8.38372837108843E-14   1.36654772448741E-11
 98   66     6.45844411755408E-12   1.05918483527887E-09
 99   66     2.03453430412512E-11   3.35698160180644E-09
100   66     3.69602520118207E-10   6.13540183396224E-08
101   66     5.90255733408546E-10   9.85727074792272E-08
102   66     3.19969914865247E-08   5.37549456973615E-06
103   66     2.05285332178221E-08   3.46932211381193E-06
104   66     6.66975255892453E-08   1.13385793501717E-05
105   66     1.01834532243545E-08   1.74137050136462E-06
106   66     6.94063123983049E-09   1.19378857325084E-06
107   66     5.06246003581202E-10   8.75805586195479E-08
108   66     7.42088689116538E-11   1.29123431906278E-08
109   66     1.20289015239564E-12   2.10505776669237E-10
110   66     1.23807011285073E-13   2.17900339861729E-11
111   66     1.48815862973044E-15   2.63404077462289E-13
112   66     4.12309766220235E-17   7.33911383872018E-15
113   66     2.56785299307170E-19   4.59645685759835E-17
114   66     2.04239341680217E-21   3.67630815024390E-19
115   66     8.47901963190747E-24   1.53470255337525E-21
116   66     2.10464963754388E-26   3.83046234032986E-24
117   66     4.20712526877097E-31   7.69903924185088E-29
118   66     4.87901486700963E-34   8.97738735529773E-32
119   66     1.63265404653219E-38   3.02040998608456E-36
120   66     1.33978862371705E-39   2.49200684011371E-37
121   66     3.35053025522910E-44   6.26549157727841E-42
122   66     7.95110207063429E-47   1.49480718927925E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.27730283427506E-63   2.46519447015087E-61
128   66     1.38360511251165E-57   2.68419391827260E-55
129   66     8.66994980176154E-69   1.69064021134350E-66
130   66     1.58606915589682E-61   3.10869554555777E-59
131   66     1.55784429092151E-70   3.06895325311538E-68
132   66     5.59030364755973E-66   1.10688012221683E-63
133   66     2.49919977063444E-75   4.97340754356255E-73
134   66     3.57234767846256E-78   7.14469535692512E-76
135   66     2.31259564973047E-81   4.64831725595824E-79
136   66     1.27912158159521E-83   2.58382559482232E-81
137   66     1.34825224007201E-92   2.73695204734619E-90
138   66     4.69789315528178E-96   9.58370203677483E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84000057927263E-35   4.28840087470168E-33
 85   67     9.13827092431689E-34   1.38901718049617E-31
 86   67     5.09567395373681E-32   7.79638114921733E-30
 87   67     8.59351854701653E-31   1.32340185624055E-28
 88   67     7.56165800850568E-29   1.17205699131838E-26
 89   67     1.17335500855312E-27   1.83043381334287E-25
 90   67     6.47355876255743E-26   1.01634872572152E-23
 91   67     6.64165240447580E-25   1.04938107990718E-22
 92   67     5.22872738422682E-23   8.31367654092064E-21
 93   67     5.82448703825661E-22   9.31917926121058E-20
 94   67     2.83154979926182E-20   4.55879517681154E-18
 95   67     1.56835777825681E-19   2.54073960077602E-17
 96   67     1.23359496460378E-17   2.01075979230416E-15
 97   67     1.39013638438992E-16   2.27982367039946E-14
 98   67     4.33244211567691E-15   7.14852949086690E-13
 99   67     8.47711007518391E-15   1.40720027248053E-12
100   67     1.13424138222743E-12   1.89418310831981E-10
101   67     2.42465445932988E-11   4.07341949167419E-09
102   67     2.47776429556542E-10   4.18742165950555E-08
103   67     4.21669274097173E-10   7.16837765965194E-08
104   67     8.18487826825113E-09   1.39961418387094E-06
105   67     3.86617663748966E-09   6.64982381648221E-07
106   67     2.50188987210640E-08   4.32826947874408E-06
107   67     1.01000796376743E-08   1.75741385695532E-06
108   67     1.29191016884345E-08   2.26084279547604E-06
109   67     1.60667678900104E-09   2.82775114864183E-07
110   67     7.28261272273237E-10   1.28902245192363E-07
111   67     3.56007674365988E-11   6.33693660371458E-09
112   67     6.85966419670884E-12   1.22787989121088E-09
113   67     2.10759031901948E-13   3.79366257423506E-11
114   67     2.68631182720709E-14   4.86222440724483E-12
115   67     2.53884519262739E-16   4.62069825058186E-14
116   67     7.93620517558461E-18   1.45232554713198E-15
117   67     3.01343972146151E-21   5.54472908748917E-19
118   67     4.47214832945397E-23   8.27347440948984E-21
119   67     6.04150660494833E-25   1.12372022852039E-22
120   67     9.76227858735463E-26   1.82554609583531E-23
121   67     2.48192370562460E-28   4.66601656657424E-26
122   67     1.57664216199205E-29   2.97985368616497E-27
123   67     1.73403767737720E-32   3.29467158701669E-30
124   67     6.97230180777801E-36   1.33170964528560E-33
125   67     4.86212889221122E-40   9.33528747304555E-38
126   67     1.54366974289796E-44   2.97928260379306E-42
127   67     9.22480061883252E-53   1.78961132005351E-50
128   67     6.44387074134364E-54   1.25655479456201E-51
129   67     3.24786465792489E-60   6.36581472953279E-58
130   67     1.29948113762156E-56   2.55997784111447E-54
131   67     4.85929800358170E-64   9.62141004709176E-62
132   67     2.12562347943772E-66   4.22999072408106E-64
133   67     1.94666076665903E-73   3.89332153331806E-71
134   67     1.52495048436324E-77   3.06515047357012E-75
135   67     2.71710999927044E-78   5.48856219852629E-76
136   67     6.78196212354640E-77   1.37673831107992E-74
137   67     6.74829784088761E-84   1.37665275954107E-81
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.99541949921237E-33   4.58299183379493E-31
 86   68     2.55368174262291E-31   3.93266988363928E-29
 87   68     2.03452738011980E-30   3.15351743918569E-28
 88   68     6.34429631149802E-28   9.89710224593691E-26
 89   68     2.46078772232322E-27   3.86343672404746E-25
 90   68     1.56649234914323E-25   2.47505791164631E-23
 91   68     1.29806341585968E-24   2.06392083121689E-22
 92   68     1.81576368987783E-22   2.90522190380453E-20
 93   68     1.27078886503020E-21   2.04597007269863E-19
 94   68     4.83264789441356E-20   7.82888958894997E-18
 95   68     2.49023858773369E-19   4.05908889800592E-17
 96   68     2.72715937233649E-17   4.47254137063184E-15
 97   68     1.54025477979154E-16   2.54142038665605E-14
 98   68     4.18152697062843E-15   6.94133477124319E-13
 99   68     1.16864731557832E-14   1.95164101701580E-12
100   68     1.49561373280885E-12   2.51263107111886E-10
101   68     4.93785441148695E-12   8.34497395541295E-10
102   68     5.44213086113988E-11   9.25162246393779E-09
103   68     1.72233655875193E-10   2.94519551546581E-08
104   68     1.39159477051380E-08   2.39354300528373E-06
105   68     1.02737502180710E-08   1.77735878772629E-06
106   68     5.04446919963403E-08   8.77737640736321E-06
107   68     2.90313031264073E-08   5.08047804712128E-06
108   68     3.22328132297724E-08   5.67297512843995E-06
109   68     4.00443881511798E-09   7.08785670275883E-07
110   68     1.59222144202506E-09   2.83415416680460E-07
111   68     6.63436382206567E-11   1.18755112414975E-08
112   68     8.83276207228147E-12   1.58989717301066E-09
113   68     1.88844029797604E-13   3.41807693933664E-11
114   68     9.54355424309755E-15   1.73692687224375E-12
115   68     8.31837948803629E-17   1.52226344631064E-14
116   68     1.44279032988231E-18   2.65473420698345E-16
117   68     1.07899037220530E-21   1.99613218857981E-19
118   68     6.27089541214361E-24   1.16638654665871E-21
119   68     1.09881050481298E-26   2.05477564400027E-24
120   68     1.39751838049578E-27   2.62733455533207E-25
121   68     9.20388159336712E-30   1.73953362114638E-27
122   68     4.53302757028591E-32   8.61275238354322E-30
123   68     1.21038164184563E-35   2.31182893592516E-33
124   68     1.35502367336891E-37   2.60164545286831E-35
125   68     4.71556691141621E-41   9.10104413903329E-39
126   68     1.78369359601267E-45   3.46036557626458E-43
127   68     1.86854037837345E-54   3.64365373782824E-52
128   68     1.65090122970018E-50   3.23576641021235E-48
129   68     2.71200775346578E-58   5.34265527432758E-56
130   68     5.49603361296010E-54   1.08821465536610E-51
131   68     3.10292576508056E-60   6.17482227251032E-58
132   68     6.05511482055982E-59   1.21102296411196E-56
133   68     2.81445722454059E-64   5.65705902132659E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
