    time    temp    dens
   6.70631957380865E-01   8.83801313449695E-02   2.63334076494979E+00
 61   60     2.15830487948774E-57   2.61154890418017E-55
 62   60     5.94210539427093E-52   7.24936858101053E-50
 63   60     1.73336977601127E-48   2.13204482449386E-46
 64   60     7.40279398092756E-45   9.17946453635018E-43
 65   60     1.63624417285867E-42   2.04530521607334E-40
 66   60     4.27018294928200E-39   5.38043051609533E-37
 67   60     2.82906058825075E-37   3.59290694707845E-35
 68   60     1.58349830177690E-34   2.02687782627444E-32
 69   60     6.49935466975939E-33   8.38416752398962E-31
 70   60     6.02972972483242E-30   7.83864864228214E-28
 71   60     1.68002797182670E-28   2.20083664309298E-26
 72   60     3.88269627870580E-26   5.12515908789165E-24
 73   60     7.81405864198446E-25   1.03926979938393E-22
 74   60     3.81753428293586E-22   5.11549593913405E-20
 75   60     5.71928423522014E-21   7.72103371754719E-19
 76   60     6.07337145652420E-19   8.25978518087291E-17
 77   60     4.84712595317527E-18   6.64056255585012E-16
 78   60     1.78555867398936E-15   2.46407097010532E-13
 79   60     1.21631801232951E-14   1.69068203713802E-12
 80   60     5.34555176626468E-13   7.48377247277055E-11
 81   60     1.19288637400628E-12   1.68196978734885E-10
 82   60     1.07111371581943E-09   1.52098147646359E-07
 83   60     2.21012456555305E-10   3.16047812874086E-08
 84   60     8.15311297711396E-10   1.17404826870441E-07
 85   60     2.63845297205487E-10   3.82575680947956E-08
 86   60     1.77003584083419E-09   2.58425232761792E-07
 87   60     5.47686882500269E-10   8.05099717275395E-08
 88   60     6.72928808186225E-09   9.95934636115613E-07
 89   60     5.68726508139411E-09   8.47402497127722E-07
 90   60     2.19491839630545E-08   3.29237759445817E-06
 91   60     2.27971856325738E-08   3.44237503051865E-06
 92   60     6.69090696486314E-08   1.01701785865920E-05
 93   60     1.03864455337292E-08   1.58912616666057E-06
 94   60     2.92518541952945E-08   4.50478554607536E-06
 95   60     4.82438557790973E-09   7.47779764576008E-07
 96   60     1.54370397919579E-09   2.40817820754544E-07
 97   60     1.02749851205013E-10   1.61317266391870E-08
 98   60     1.49564914904384E-11   2.36312565548927E-09
 99   60     6.46372743834083E-13   1.02773266269619E-10
100   60     4.11846562531420E-14   6.58954500050271E-12
101   60     4.13752188556261E-16   6.66141023575580E-14
102   60     5.86660699784328E-18   9.50390333650612E-16
103   60     4.82114036812598E-21   7.85845880004535E-19
104   60     1.58374465362803E-23   2.59734123194996E-21
105   60     2.43666075788035E-28   4.02049025050257E-26
106   60     1.31690910723634E-30   2.18606911801233E-28
107   60     2.99168122080229E-34   4.99610763873983E-32
108   60     1.43747803831428E-37   2.41496310436798E-35
109   60     2.12243622157037E-42   3.58691721445393E-40
110   60     2.99935881856771E-45   5.09890999156510E-43
111   60     1.62171577845160E-49   2.77313398115223E-47
112   60     7.40596914515419E-53   1.27382669296652E-50
113   60     8.82206041343754E-54   1.52621645152469E-51
114   60     5.31495735634768E-55   9.24802580004497E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.62208897046797E-79   3.00086459536574E-77
126   60     9.01498256850764E-73   1.67678675774242E-70
127   60     5.40942793429116E-75   1.01156302371245E-72
128   60     8.54884363925498E-74   1.60718260417994E-71
129   60     4.49791216831302E-75   8.50105399811162E-73
130   60     1.07763741794335E-67   2.04751109409236E-65
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     4.65343962361388E-69   8.93460407733865E-67
133   60     4.38125973552701E-74   8.45583128956712E-72
134   60     3.63118682586365E-80   7.04450244217547E-78
135   60     3.12316513282448E-86   6.09017200900774E-84
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.73620027456741E-69   2.11816433497225E-67
 62   61     2.56725205272606E-64   3.15772002485305E-62
 63   61     1.71370496754605E-59   2.12499415975711E-57
 64   61     6.21956780427541E-54   7.77445975534427E-52
 65   61     5.11381508243712E-51   6.44340700387077E-49
 66   61     2.31290344814787E-47   2.93738737914780E-45
 67   61     1.87146470024954E-44   2.39547481631941E-42
 68   61     3.43556199680816E-42   4.43187497588252E-40
 69   61     2.96367033146824E-40   3.85277143090871E-38
 70   61     2.30065801904683E-37   3.01386200495135E-35
 71   61     2.77578612180943E-35   3.66403768078845E-33
 72   61     3.10855869971208E-33   4.13438307061707E-31
 73   61     1.15313930057196E-31   1.54520666276642E-29
 74   61     6.44673571361389E-29   8.70309321337875E-27
 75   61     3.09278719884593E-27   4.20619059043046E-25
 76   61     1.84099481070554E-25   2.52216289066659E-23
 77   61     1.79781954251678E-24   2.48099096867316E-22
 78   61     2.02658920466928E-21   2.81695899449030E-19
 79   61     3.58630752965115E-20   5.02083054151161E-18
 80   61     9.59152948186843E-19   1.35240565694345E-16
 81   61     6.07666421172719E-18   8.62886318065260E-16
 82   61     8.23541017644153E-15   1.17766365523114E-12
 83   61     4.64127846811540E-15   6.68344099408617E-13
 84   61     3.25446463306259E-14   4.71897371794076E-12
 85   61     7.99080897049689E-15   1.16665810969255E-12
 86   61     4.27704983481014E-13   6.28726325717090E-11
 87   61     1.20863026659503E-13   1.78877279456064E-11
 88   61     4.57578991201579E-13   6.81792696890353E-11
 89   61     9.49618874024912E-14   1.42442831103737E-11
 90   61     2.26080267954009E-11   3.41381204610553E-09
 91   61     4.18358801510380E-11   6.35905378295777E-09
 92   61     3.07218268812076E-10   4.70043951282476E-08
 93   61     4.39493195030740E-10   6.76819520347340E-08
 94   61     2.34971203800856E-08   3.64205365891327E-06
 95   61     3.35288683542468E-09   5.23050346326251E-07
 96   61     4.15134826409576E-08   6.51761677463035E-06
 97   61     1.57752226180956E-08   2.49248517365911E-06
 98   61     2.20040801729762E-08   3.49864874750321E-06
 99   61     2.49119380548550E-09   3.98591008877680E-07
100   61     9.35393716927228E-10   1.50598388425284E-07
101   61     5.20902818977400E-11   8.43862566743387E-09
102   61     6.29182975710441E-12   1.02556825040802E-09
103   61     4.72429300010216E-14   7.74784052016755E-12
104   61     1.59206086114376E-15   2.62690042088721E-13
105   61     5.20480142807102E-19   8.63997037059789E-17
106   61     3.66130985490086E-20   6.11438745768443E-18
107   61     4.77084818278188E-22   8.01502494707355E-20
108   61     4.16101205110560E-24   7.03211036636846E-22
109   61     3.38280970256491E-27   5.75077649436035E-25
110   61     2.24226853390765E-29   3.83427919298207E-27
111   61     1.48458043867157E-33   2.55347835451510E-31
112   61     1.74253827078145E-36   3.01459120845190E-34
113   61     3.63221899220532E-40   6.32006104643726E-38
114   61     1.73085804452487E-43   3.02900157791851E-41
115   61     1.09049589384310E-47   1.91927277316385E-45
116   61     1.07461642770863E-51   1.90207107704427E-49
117   61     5.73465154300640E-57   1.02076797465514E-54
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     8.52987742755181E-66   1.56949744666953E-63
124   61     4.09416604301113E-65   7.57420717957059E-63
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.45676614075334E-63   4.59415268320875E-61
127   61     1.02503781733306E-66   1.92707109658615E-64
128   61     2.16207702994223E-64   4.08632558659082E-62
129   61     9.95901618531956E-65   1.89221307521072E-62
130   61     2.10693748158903E-57   4.02425058983506E-55
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.42062091678296E-58   2.74179836939110E-56
133   61     1.42065876207393E-59   2.75607799842342E-57
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.81716980756955E-63   5.52165282283631E-61
136   61     4.16950456356562E-54   8.21392399022426E-52
137   61     5.72057181465887E-70   1.13267321930246E-67
138   61     1.56281283149869E-64   3.10999753468239E-62
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.11895021802412E-91   1.00674982703499E-88
 63   62     4.94140386494058E-63   6.17675483117572E-61
 64   62     2.12163394562837E-56   2.67325877149175E-54
 65   62     1.73354101496659E-53   2.20159708900756E-51
 66   62     5.74030498962174E-49   7.34759038671583E-47
 67   62     6.47994048530738E-46   8.35912322604652E-44
 68   62     6.58287232887574E-43   8.55773402753847E-41
 69   62     6.13976397642597E-41   8.04309080911803E-39
 70   62     1.06615719943974E-37   1.40732750326046E-35
 71   62     7.19572733207475E-36   9.57031735165941E-34
 72   62     2.29172218035504E-33   3.07090772167575E-31
 73   62     6.24129056056449E-32   8.42574225676206E-30
 74   62     6.26436991144518E-29   8.51954307956544E-27
 75   62     2.62107005518326E-27   3.59086597560107E-25
 76   62     2.85921312423471E-25   3.94571411144389E-23
 77   62     4.12891382785353E-24   5.73919022071640E-22
 78   62     2.97086302451315E-21   4.15920823431842E-19
 79   62     5.08348316945984E-20   7.16771126893837E-18
 80   62     1.70265815595951E-18   2.41777458146250E-16
 81   62     6.06873961172173E-18   8.67829764476207E-16
 82   62     1.39860516098238E-14   2.01399143181463E-12
 83   62     1.35201062019042E-15   1.96041539927611E-13
 84   62     6.90563083610156E-15   1.00822210207083E-12
 85   62     2.65501966117552E-15   3.90287890192801E-13
 86   62     2.81237477334887E-14   4.16231466455633E-12
 87   62     4.62412941823228E-15   6.88995283316609E-13
 88   62     3.67480676797034E-14   5.51221015195551E-12
 89   62     8.17264636813489E-15   1.23406960158837E-12
 90   62     2.01185968437386E-13   3.05802672024827E-11
 91   62     4.62139035649442E-13   7.07072724543646E-11
 92   62     1.32036537815799E-11   2.03336268236330E-09
 93   62     2.93957225809981E-10   4.55633700005470E-08
 94   62     9.20395423456192E-10   1.43581686059166E-07
 95   62     1.83330931774961E-09   2.87829562886689E-07
 96   62     6.02433926393034E-08   9.51845603700994E-06
 97   62     1.92300145789351E-08   3.05757231805068E-06
 98   62     3.81552110619493E-08   6.10483376991189E-06
 99   62     7.46753324498603E-09   1.20227285244275E-06
100   62     4.97727326295775E-09   8.06318268599155E-07
101   62     3.17121953118043E-10   5.16908783582410E-08
102   62     4.03208459369952E-11   6.61261873366722E-09
103   62     2.19536121877809E-13   3.62234601098384E-11
104   62     5.40273005025445E-15   8.96853188342238E-13
105   62     2.05437768721745E-18   3.43081073765314E-16
106   62     1.43687007043018E-19   2.41394171832270E-17
107   62     1.35434266888304E-22   2.28883911041235E-20
108   62     6.28622811574226E-25   1.06865877967618E-22
109   62     1.25538424366773E-28   2.14670705667182E-26
110   62     7.14551887501895E-31   1.22902924650326E-28
111   62     7.84299747895272E-35   1.35683856385882E-32
112   62     2.05737186473058E-37   3.57982704463122E-35
113   62     2.91416986695590E-41   5.09979726717282E-39
114   62     1.74034626154658E-44   3.06300942032199E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.12823741049342E-55   2.05339208709802E-53
121   62     1.73879274336158E-56   3.18199072035168E-54
122   62     6.31070704011885E-58   1.16117009538187E-55
123   62     3.90104816929455E-60   7.21693911319492E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.69309428317292E-59   3.19994819519681E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     4.66993723887957E-57   8.91958012625999E-55
130   62     1.85025842887712E-50   3.55249618344407E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.26161352698782E-51   2.44753024235637E-49
133   62     7.02556151481608E-52   1.36998449538914E-49
134   62     1.80108006622337E-54   3.53011692979781E-52
135   62     2.48687077739175E-66   4.89913543146174E-64
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.57060747343748E-64   3.34178971546872E-62
 68   63     4.30142340340470E-59   5.63486465846016E-57
 69   63     5.69764702301485E-51   7.52089407037960E-49
 70   63     1.10416449660353E-47   1.46853878048270E-45
 71   63     2.09793256142459E-45   2.81122963230895E-43
 72   63     2.98251341652698E-43   4.02639311231142E-41
 73   63     2.16210356100713E-41   2.94046084296970E-39
 74   63     2.19304931169767E-38   3.00447755702581E-36
 75   63     2.28820666284935E-36   3.15772519473211E-34
 76   63     1.40499884385350E-34   1.95294839295636E-32
 77   63     3.50564295929531E-33   4.90790014301343E-31
 78   63     2.66367742171700E-30   3.75578516462096E-28
 79   63     1.05289641878012E-28   1.49511291466777E-26
 80   63     2.71640929074426E-27   3.88446528576429E-25
 81   63     2.29346273157662E-26   3.30258633347033E-24
 82   63     6.02399479405685E-23   8.73479245138244E-21
 83   63     4.07191745724917E-23   5.94499948758379E-21
 84   63     3.09891487628493E-22   4.55540486813885E-20
 85   63     1.51971497672465E-22   2.24917816555249E-20
 86   63     2.25245219287212E-21   3.35615376737946E-19
 87   63     4.46774515504032E-21   6.70161773256048E-19
 88   63     7.96089103086689E-20   1.20209454566090E-17
 89   63     3.05860176504015E-19   4.64907468286103E-17
 90   63     1.52635114584059E-17   2.33531725313610E-15
 91   63     1.36717166268975E-16   2.10544436054222E-14
 92   63     5.05731509416497E-14   7.83883839595570E-12
 93   63     3.47557286205417E-14   5.42189366480450E-12
 94   63     1.58251991122526E-12   2.48455626062366E-10
 95   63     5.30731747780301E-11   8.38556161492876E-09
 96   63     5.02307544248390E-10   7.98668995354940E-08
 97   63     1.09367398272033E-09   1.74987837235253E-07
 98   63     5.01363715505279E-09   8.07195581963499E-07
 99   63     3.57493091360913E-09   5.79138808004680E-07
100   63     3.33607884230609E-08   5.43780851295892E-06
101   63     1.33400686422926E-08   2.18777125733599E-06
102   63     2.45760468333353E-08   4.05504772750033E-06
103   63     2.48745222143218E-09   4.12917068757741E-07
104   63     1.36562932867103E-09   2.28060097888062E-07
105   63     1.05421723827009E-11   1.77108496029374E-09
106   63     1.79081534948585E-12   3.02647794063109E-10
107   63     6.99746502060108E-15   1.18956905350218E-12
108   63     2.72937310864609E-16   4.66722801578481E-14
109   63     9.09614261646803E-19   1.56453653003250E-16
110   63     1.85126478755919E-20   3.20268808247739E-18
111   63     2.57653710876808E-23   4.48317456925645E-21
112   63     5.97998430098510E-24   1.04649725267239E-21
113   63     4.34700750678022E-27   7.65073321193319E-25
114   63     1.97220307215018E-29   3.49079943770581E-27
115   63     5.57551168133959E-33   9.92441079278447E-31
116   63     6.11831913147518E-36   1.09517912453406E-33
117   63     1.42954012426790E-40   2.57317222368221E-38
118   63     2.63885774416751E-44   4.77633251694319E-42
119   63     1.31342052223808E-49   2.39042535047331E-47
120   63     7.53751819199029E-52   1.37936582913422E-49
121   63     4.08269907878244E-53   7.51216630495970E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.38846628470382E-53   2.63808594093726E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.17870938843937E-54   2.26312202580358E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.36089776976811E-57   1.04001416733501E-54
132   63     1.03190419185890E-54   2.01221317412485E-52
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.73804972243220E-58   5.39395795319144E-56
135   63     1.39100524240437E-66   2.75419037996065E-64
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31381834605123E-28   7.70503660177428E-26
 82   64     2.10232802521638E-24   3.06939891681591E-22
 83   64     5.85850453485738E-25   8.61200166624035E-23
 84   64     1.49641987359472E-23   2.21470141292019E-21
 85   64     5.83662139299649E-24   8.69656587556478E-22
 86   64     6.55747710290959E-22   9.83621565436439E-20
 87   64     1.35210704465105E-21   2.04168163742309E-19
 88   64     6.40535440494427E-20   9.73613869551529E-18
 89   64     1.09812573446336E-19   1.68013237372894E-17
 90   64     2.42665560932459E-17   3.73704963835986E-15
 91   64     8.58215916145933E-17   1.33023467002620E-14
 92   64     3.16186966260557E-15   4.93251667366469E-13
 93   64     9.99092138453588E-15   1.56857465737213E-12
 94   64     1.19021296319933E-12   1.88053648185494E-10
 95   64     3.77335987016616E-12   5.99964219356419E-10
 96   64     5.29653731436539E-11   8.47445970298462E-09
 97   64     1.64066224212638E-10   2.64146620982347E-08
 98   64     1.13604886040084E-08   1.84039915384936E-06
 99   64     5.30548157459383E-09   8.64793496658795E-07
100   64     4.33237596173647E-08   7.10509657724781E-06
101   64     2.12744073872199E-08   3.51027721889129E-06
102   64     2.40273247945550E-08   3.98853591589613E-06
103   64     2.82321180279924E-09   4.71476371067473E-07
104   64     6.73018909363749E-10   1.13067176773110E-07
105   64     7.35567940655845E-12   1.24310981970838E-09
106   64     1.21758425394874E-12   2.06989323171285E-10
107   64     9.53564966376394E-15   1.63059609250363E-12
108   64     2.20605565836311E-16   3.79441573238456E-14
109   64     4.72563567994055E-19   8.17534972629715E-17
110   64     8.76521164531041E-21   1.52514682628401E-18
111   64     7.44563022198061E-24   1.30298528884661E-21
112   64     1.00734227864418E-25   1.77292241041376E-23
113   64     1.84149497097350E-28   3.25944609862309E-26
114   64     4.14948909496800E-31   7.38609058904303E-29
115   64     1.02197043403799E-34   1.82932707692801E-32
116   64     6.88294509203084E-38   1.23893011656555E-35
117   64     2.95407192101527E-43   5.34687017703765E-41
118   64     4.61549311675986E-47   8.40019747250294E-45
119   64     5.70465973286837E-51   1.04395273111491E-48
120   64     1.29826192100214E-49   2.38880193464394E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.88474385811667E-57   3.63755564616517E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.61570847990120E-61   1.48506315358073E-58
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.59218964579692E-79   3.15253549867790E-77
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.36592549287607E-33   1.37679104745278E-30
 83   65     8.32212605655146E-32   1.23167465636962E-29
 84   65     6.39761975079251E-30   9.53245342868084E-28
 85   65     3.69969306912381E-29   5.54953960368572E-27
 86   65     6.42291331753366E-27   9.69859910947583E-25
 87   65     3.69684550449003E-26   5.61920516682485E-24
 88   65     2.90684357028205E-24   4.44747066253153E-22
 89   65     1.13566626559122E-23   1.74892604901048E-21
 90   65     2.20849923163254E-21   3.42317380903044E-19
 91   65     1.07804979725664E-20   1.68175768372036E-18
 92   65     1.05494892784731E-18   1.65626981672028E-16
 93   65     1.82473079604554E-17   2.88307465775195E-15
 94   65     4.05314382197497E-16   6.44449867694020E-14
 95   65     1.81417477174175E-15   2.90267963478680E-13
 96   65     2.35272258150428E-13   3.78788335622190E-11
 97   65     7.06596311530016E-12   1.14468602467863E-09
 98   65     3.05534443155437E-11   4.98021142343363E-09
 99   65     2.78098069494313E-10   4.56080833970673E-08
100   65     9.34731540245468E-10   1.54230704140502E-07
101   65     1.87661574985388E-09   3.11518214475744E-07
102   65     1.93864226906195E-08   3.23753258933346E-06
103   65     1.57465051142462E-08   2.64541285919336E-06
104   65     4.75432513593693E-08   8.03480947973341E-06
105   65     7.08932050335522E-09   1.20518448557039E-06
106   65     8.72359824064817E-09   1.49173529915084E-06
107   65     8.38842785452385E-10   1.44280959097810E-07
108   65     1.95782330585294E-10   3.38703431912558E-08
109   65     7.05873366749027E-12   1.22821965814331E-09
110   65     8.49535044990911E-13   1.48668632873409E-10
111   65     1.09254604410795E-14   1.92288103762999E-12
112   65     6.98891275694074E-16   1.23703755797851E-13
113   65     4.53126679667939E-18   8.06565489808931E-16
114   65     7.79831572626160E-20   1.39589851500083E-17
115   65     1.35538983110907E-22   2.43970169599632E-20
116   65     1.59721910844750E-24   2.89096658628997E-22
117   65     1.58194039246705E-28   2.87913151429003E-26
118   65     1.61188209499641E-31   2.94974423384344E-29
119   65     5.99147259077770E-35   1.10243095670310E-32
120   65     4.22788238566449E-36   7.82158241347930E-34
121   65     3.52115658452290E-40   6.54935124721259E-38
122   65     1.61371169509372E-43   3.01764086982526E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   3.89342867383345E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89247269752614E-32   2.80085959233868E-30
 83   66     1.10933006520166E-31   1.65290179715047E-29
 84   66     1.78905501778760E-29   2.68358252668140E-27
 85   66     7.18184313048557E-29   1.08445831270332E-26
 86   66     9.29527661709807E-27   1.41288204579891E-24
 87   66     3.56715323090646E-26   5.45774444328689E-24
 88   66     4.53568995120676E-24   6.98496252485840E-22
 89   66     1.55134113110242E-23   2.40457875320875E-21
 90   66     1.44121561606733E-21   2.24829636106503E-19
 91   66     7.95373796857597E-21   1.24873686106643E-18
 92   66     5.72744946128634E-19   9.04937014883241E-17
 93   66     2.42092053550232E-18   3.84926365144869E-16
 94   66     1.61159806441149E-16   2.57855690305839E-14
 95   66     7.04539859865581E-16   1.13430917438359E-13
 96   66     3.33413159539283E-14   5.40129318453639E-12
 97   66     8.17412805589953E-14   1.33238287311162E-11
 98   66     6.32688908513078E-12   1.03760980996145E-09
 99   66     1.97849941310431E-11   3.26452403162210E-09
100   66     3.63635604943516E-10   6.03635104206237E-08
101   66     5.19139217068418E-10   8.66962492504258E-08
102   66     3.18745845743455E-08   5.35493020849005E-06
103   66     2.02233846655711E-08   3.41775200848152E-06
104   66     6.59186349084016E-08   1.12061679344283E-05
105   66     1.04485032721865E-08   1.78669405954389E-06
106   66     6.95327554637720E-09   1.19596339397688E-06
107   66     4.99509314962147E-10   8.64151114884515E-08
108   66     7.60121586761968E-11   1.32261156096583E-08
109   66     1.25568191814372E-12   2.19744335675150E-10
110   66     1.32823311217981E-13   2.33769027743646E-11
111   66     1.60231704941058E-15   2.83610117745672E-13
112   66     4.53065676967194E-17   8.06456905001605E-15
113   66     2.84191845395991E-19   5.08703403258823E-17
114   66     2.33767437118526E-21   4.20781386813347E-19
115   66     1.11502439623652E-23   2.01819415718810E-21
116   66     2.87294080703295E-26   5.22875226879997E-24
117   66     1.23283665964862E-30   2.25609108715698E-28
118   66     1.44670285278844E-33   2.66193324913072E-31
119   66     7.25213726823814E-38   1.34164539462406E-35
120   66     4.82214615629926E-39   8.96919185071662E-37
121   66     1.58630211853630E-43   2.96638496166288E-41
122   66     4.81117130118711E-46   9.04500204623176E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.72437693096605E-62   3.32804747676448E-60
