    time    temp    dens
   1.19379338440749E-01   3.20050615302031E+00   1.21741423876788E+05
104   67     5.94154025923291E-53   1.01600338432883E-50
105   67     6.27428103008509E-59   1.07917633717463E-56
106   67     1.90877594930495E-63   3.30218239229756E-61
107   67     6.63723743215503E-70   1.15487931319498E-67
108   67     4.90556985095815E-75   8.58474723917676E-73
109   67     2.24209389653445E-82   3.94608525790064E-80
110   67     5.35864213314469E-88   9.48479657566609E-86
111   67     7.64739117430512E-96   1.36123562902631E-93
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.80938346106593E-14   2.76835669543087E-12
 86   68     4.28503482326277E-13   6.59895362782467E-11
 87   68     3.96246670822266E-14   6.14182339774512E-12
 88   68     4.44995006519662E-13   6.94192210170673E-11
 89   68     3.44134766850805E-15   5.40291583955764E-13
 90   68     1.50486296451098E-15   2.37768348392735E-13
 91   68     4.74949166009984E-16   7.55169173955874E-14
 92   68     9.06112251200511E-16   1.44977960192082E-13
 93   68     8.16252188825395E-18   1.31416602400889E-15
 94   68     5.33572938136186E-18   8.64388159780622E-16
 95   68     2.37457821060714E-20   3.87056248328964E-18
 96   68     3.15751624360944E-21   5.17832663951948E-19
 97   68     5.19230959981716E-24   8.56731083969832E-22
 98   68     1.98137279882989E-25   3.28907884605761E-23
 99   68     1.04868867079153E-28   1.75131008022185E-26
100   68     4.58666896892364E-31   7.70560386779171E-29
101   68     2.58614742049006E-35   4.37058914062821E-33
102   68     3.42984371867000E-38   5.83073432173899E-36
103   68     9.36857437250448E-43   1.60202621769827E-40
104   68     1.74600477876850E-46   3.00312821948183E-44
105   68     5.69116961113904E-52   9.84572342727053E-50
106   68     5.17473515881819E-56   9.00403917634366E-54
107   68     5.82602194643075E-62   1.01955384062538E-59
108   68     1.16524844430992E-66   2.05083726198546E-64
109   68     1.29316726189302E-73   2.28890605355065E-71
110   68     7.81727722579825E-79   1.39147534619209E-76
111   68     5.88887102725150E-86   1.05410791387802E-83
112   68     5.93403108416372E-92   1.06812559514947E-89
113   68     3.72325480409037E-99   6.73909119540357E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.41922509251732E-16   6.84979889340184E-14
 87   69     5.11109468991578E-17   7.97330771626862E-15
 88   69     7.89131412629180E-16   1.23893631782781E-13
 89   69     2.02819821286903E-18   3.20455317633307E-16
 90   69     1.53243013229087E-15   2.43656391034248E-13
 91   69     5.49631296771108E-18   8.79410074833773E-16
 92   69     5.17011982722950E-16   8.32389292183950E-14
 93   69     1.61145513360174E-18   2.61055731643482E-16
 94   69     3.50623822392753E-18   5.71516830500188E-16
 95   69     1.77775583862529E-20   2.91551957534548E-18
 96   69     1.52341385548530E-20   2.51363286155074E-18
 97   69     4.39211355360821E-23   7.29090849898963E-21
 98   69     9.01241945494777E-24   1.50507404897628E-21
 99   69     1.84761925939031E-26   3.10400035577572E-24
100   69     2.32147724872731E-28   3.92329655034916E-26
101   69     8.27493001717581E-32   1.40673810291989E-29
102   69     3.35474255585290E-34   5.73660977050846E-32
103   69     5.48095692073804E-38   9.42724590366943E-36
104   69     1.91155448756594E-41   3.30698926348907E-39
105   69     6.02057439563087E-46   1.04757994483977E-43
106   69     3.06781209181959E-50   5.36867116068428E-48
107   69     8.12290612882442E-56   1.42963147867310E-53
108   69     2.36675712686176E-60   4.18916011454532E-58
109   69     4.11302968419064E-67   7.32119283785934E-65
110   69     1.37305527218959E-71   2.45776893721937E-69
111   69     3.30471053843004E-78   5.94847896917407E-76
112   69     6.24937513035645E-84   1.13113689859452E-81
113   69     1.51180476692816E-90   2.75148467580926E-88
114   69     5.15496158835847E-97   9.43357970669599E-95
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.09983203863916E-16   4.89773462104988E-14
 89   70     3.17854930850591E-17   5.05389340052439E-15
 90   70     8.99623505548130E-16   1.43939760887701E-13
 91   70     1.05749115737826E-16   1.70256076337900E-14
 92   70     7.61287991478381E-16   1.23328654619498E-13
 93   70     5.73719735532498E-17   9.35163168917972E-15
 94   70     1.68930562237883E-16   2.77046122070129E-14
 95   70     5.77783845945952E-18   9.53343345810821E-16
 96   70     6.64287566310954E-18   1.10271736007618E-15
 97   70     5.50161864124475E-20   9.18770313087873E-18
 98   70     1.50506351588524E-20   2.52850670668721E-18
 99   70     5.85292344944351E-23   9.89144062955954E-21
100   70     2.07109714113630E-24   3.52086513993171E-22
101   70     1.06982253703400E-27   1.82939653832814E-25
102   70     2.21422861603160E-29   3.80847321957435E-27
103   70     8.31237918802578E-33   1.43804159952846E-30
104   70     1.31575208957016E-35   2.28940863585207E-33
105   70     6.38371754989854E-40   1.11715057123224E-37
106   70     1.22925240668286E-43   2.16348423576183E-41
107   70     2.12743347774716E-48   3.76555725561248E-46
108   70     3.34181059331106E-52   5.94842285609369E-50
109   70     3.25409736609494E-58   5.82483428530994E-56
110   70     1.85528153343380E-62   3.33950676018084E-60
111   70     1.04919351746788E-68   1.89904026661686E-66
112   70     9.86485290335914E-74   1.79540322841136E-71
113   70     2.21967275578511E-80   4.06200114308674E-78
114   70     5.66104814520548E-86   1.04163285871781E-83
115   70     6.43291923911638E-93   1.19009005923653E-90
116   70     2.40471998079835E-99   4.47277916428493E-97
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.36886132151000E-18   2.20386672763110E-16
 91   71     3.18761783531645E-19   5.16394089321266E-17
 92   71     5.40449378594573E-18   8.80932487109153E-16
 93   71     6.43192402474019E-19   1.05483554005739E-16
 94   71     7.07325342404637E-18   1.16708681496765E-15
 95   71     1.27422500717344E-18   2.11521351190791E-16
 96   71     3.49575813088136E-18   5.83791607857188E-16
 97   71     7.66957784136738E-20   1.28848907734972E-17
 98   71     6.77046887432919E-20   1.14420923976163E-17
 99   71     2.66811279193427E-23   4.53579174628825E-21
100   71     3.94638515257642E-23   6.74831861090568E-21
101   71     4.42747944736619E-26   7.61526464946984E-24
102   71     2.74679877631457E-27   4.75196188302421E-25
103   71     5.46441029201431E-31   9.50807390810490E-29
104   71     1.21727446727425E-32   2.13023031772994E-30
105   71     1.26007022924749E-36   2.21772360347559E-34
106   71     1.18536844749241E-39   2.09810215206157E-37
107   71     2.07687994418812E-44   3.69684630065485E-42
108   71     1.67430078532485E-47   2.99699840573149E-45
109   71     3.40425314287057E-52   6.12765565716702E-50
110   71     2.84489825510331E-56   5.14926584173698E-54
111   71     4.15574822110177E-62   7.56346176240522E-60
112   71     1.34099876921425E-66   2.45402774766207E-64
113   71     4.19904610481625E-73   7.72624483286189E-71
114   71     8.60819671291940E-78   1.59251639189009E-75
115   71     4.10489798935664E-85   7.63511026020336E-83
116   71     4.17749055343484E-90   7.81190733492315E-88
117   71     1.35341968633797E-97   2.54442901031539E-95
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10720345128767E-18   1.81581366011178E-16
 93   72     4.14703902115592E-19   6.84261438490727E-17
 94   72     4.09502970170373E-18   6.79774930482818E-16
 95   72     8.88929475001504E-19   1.48451222325251E-16
 96   72     4.00110026213076E-18   6.72184844037967E-16
 97   72     2.49058449262588E-19   4.20908779253774E-17
 98   72     3.52083106256475E-19   5.98541280636007E-17
 99   72     1.01001367510323E-20   1.72712338442652E-18
100   72     2.60175060320150E-21   4.47501103750658E-19
101   72     5.53834628364518E-24   9.58133907070616E-22
102   72     1.32246705891996E-24   2.30109268252073E-22
103   72     2.88004282938308E-27   5.04007495142039E-25
104   72     3.41492162902061E-29   6.01026206707628E-27
105   72     2.11604050787574E-32   3.74539169894005E-30
106   72     3.76185306547980E-35   6.69609845655404E-33
107   72     7.28874391540357E-39   1.30468516085724E-36
108   72     6.38103106460967E-42   1.14858559162974E-39
109   72     1.17281656086542E-46   2.12279797516640E-44
110   72     2.20482094516167E-50   4.01277412019423E-48
111   72     1.97758890912751E-55   3.61898770370334E-53
112   72     3.88514711856116E-60   7.14867069815254E-58
113   72     7.81721432327970E-66   1.44618464980674E-63
114   72     1.90316439413363E-70   3.53988577308855E-68
115   72     1.60930141650407E-76   3.00939364886260E-74
116   72     6.85051976559706E-82   1.28789771593225E-79
117   72     1.38019905889377E-88   2.60857622130923E-86
118   72     2.23199795536367E-94   4.24079611519098E-92
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.27581609033920E-19   2.15612919267324E-17
 97   73     7.95440674083590E-21   1.35224914594210E-18
 98   73     5.21937412416751E-20   8.92512975232644E-18
 99   73     1.03415983270011E-21   1.77875491224419E-19
100   73     1.75565641378870E-21   3.03728559585444E-19
101   73     9.60851040623969E-24   1.67188081068571E-21
102   73     6.27511882517615E-24   1.09814579440583E-21
103   73     4.58980688147108E-27   8.07806011138910E-25
104   73     1.42028387879325E-27   2.51390246546406E-25
105   73     1.20727922854239E-31   2.14895702680546E-29
106   73     2.26317295842488E-32   4.05107959558054E-30
107   73     2.68443671927447E-36   4.83198609469404E-34
108   73     4.17219845074352E-38   7.55167919584577E-36
109   73     1.81908135245244E-42   3.31072806146344E-40
110   73     1.34355724276411E-45   2.45870975425831E-43
111   73     1.39992719927089E-50   2.57586604665844E-48
112   73     2.54382603154959E-54   4.70607815836675E-52
113   73     8.31208709770131E-60   1.54604820017244E-57
114   73     1.02453015642745E-63   1.91587139251933E-61
115   73     1.20761526023376E-70   2.27031668923948E-68
116   73     2.80414718801667E-74   5.29983818535151E-72
117   73     7.27742812787326E-81   1.38271134429592E-78
118   73     1.07672984447417E-85   2.05655400294566E-83
119   73     7.68888472779505E-94   1.47626586773665E-91
120   73     1.55126729086537E-98   2.99394587137016E-96
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30890958548671E-20   2.25132448703715E-18
 99   74     1.34960653778533E-21   2.33481931036862E-19
100   74     2.33389081555459E-21   4.06097001906499E-19
101   74     2.22918386967230E-23   3.90107177192652E-21
102   74     3.61066194333390E-23   6.35476502026766E-21
103   74     1.30434975392689E-25   2.30869906445060E-23
104   74     5.98280162496046E-26   1.06493868924296E-23
105   74     3.90320748594954E-28   6.98674139984968E-26
106   74     8.46517539599430E-30   1.52373157127897E-27
107   74     1.82763250791017E-32   3.30801483931740E-30
108   74     1.39731102461096E-34   2.54310606479194E-32
109   74     1.55076374599178E-38   2.83789765516495E-36
110   74     3.59725647819173E-41   6.61895191987278E-39
111   74     1.63738382292116E-45   3.02916007240415E-43
112   74     8.58136651279528E-49   1.59613417137992E-46
113   74     1.37973183855303E-53   2.58009853809416E-51
114   74     1.97359059896635E-57   3.71035032605674E-55
115   74     3.80007576788179E-63   7.18214320129658E-61
116   74     6.42392197093807E-67   1.22054517447823E-64
117   74     2.96626762818376E-72   5.66557116983098E-70
118   74     8.46251658390203E-77   1.62480318410919E-74
119   74     1.44508757079326E-84   2.78901901163099E-82
120   74     1.01141042968322E-88   1.96213623358545E-86
