    time    temp    dens
   1.21834707314920E-01   2.85037953467754E+00   8.59305572203596E+04
 44   32     9.35055719846587E-27   7.10642347083406E-25
 45   32     1.81734624405040E-29   1.39935660791881E-27
 46   32     1.30915264706094E-31   1.02113906470754E-29
 47   32     1.78213550670522E-34   1.40788705029712E-32
 48   32     1.35702553954043E-36   1.08562043163235E-34
 49   32     2.89047773803111E-40   2.34128696780520E-38
 50   32     1.30886864049262E-43   1.07327228520395E-41
 51   32     1.56854640810542E-47   1.30189351872750E-45
 52   32     1.27107717181095E-49   1.06770482432120E-47
 53   32     2.16405331210525E-55   1.83944531528946E-53
 54   32     5.63242289582211E-61   4.84388369040701E-59
 55   32     1.15180330139717E-69   1.00206887221553E-67
 56   32     7.32900816699702E-76   6.44952718695738E-74
 57   32     2.38492986206032E-85   2.12258757723369E-83
 58   32     3.03775536062037E-92   2.73397982455833E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.67642213669403E-77   4.37556061791560E-75
 25   33     1.63128287283038E-58   9.46144066241622E-57
 26   33     1.25038877872231E-51   7.37729379446164E-50
 27   33     8.94600973331617E-44   5.36760583998970E-42
 28   33     3.33844285092582E-37   2.03645013906475E-35
 29   33     3.29168531422130E-30   2.04084489481721E-28
 30   33     4.76643786903389E-26   3.00285585749135E-24
 31   33     7.25788492309674E-20   4.64504635078191E-18
 32   33     4.10047660288744E-17   2.66530979187684E-15
 33   33     3.35978927298337E-12   2.21746092016902E-10
 34   33     4.31116865468036E-12   2.88848299863584E-10
 35   33     7.58639297845368E-12   5.15874722534850E-10
 36   33     9.59570088037643E-12   6.62103360745973E-10
 37   33     4.41446953147779E-12   3.09012867203445E-10
 38   33     1.69509134754008E-12   1.20351485675345E-10
 39   33     7.72362622085646E-15   5.56101087901665E-13
 40   33     1.03037944927961E-14   7.52176997974115E-13
 41   33     8.07510669031776E-18   5.97557895083515E-16
 42   33     2.91786943078369E-18   2.18840207308777E-16
 43   33     3.01686343360587E-21   2.29281620954046E-19
 44   33     1.04429620284470E-23   8.04108076190416E-22
 45   33     6.37774282002395E-27   4.97463939961868E-25
 46   33     1.84712943661690E-28   1.45923225492735E-26
 47   33     1.47146735088440E-30   1.17717388070752E-28
 48   33     1.47545153125553E-32   1.19511574031698E-30
 49   33     6.23660677928949E-35   5.11401755901739E-33
 50   33     2.51148705362743E-38   2.08453425451076E-36
 51   33     8.57899837050736E-43   7.20635863122618E-41
 52   33     1.82314162543803E-45   1.54967038162233E-43
 53   33     3.17992490274227E-50   2.73473541635835E-48
 54   33     1.46586948317077E-52   1.27530645035857E-50
 55   33     3.43612084152801E-60   3.02378634054465E-58
 56   33     9.09863546118769E-66   8.09778556045705E-64
 57   33     3.98949888657395E-74   3.59054899791655E-72
 58   33     2.37810370587560E-80   2.16407437234680E-78
 59   33     1.82094053058457E-89   1.67526528813780E-87
 60   33     2.88260439529927E-96   2.68082208762832E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.06465061201882E-82   2.98814386109111E-80
 26   34     8.14665896493977E-60   4.88799537896386E-58
 27   34     4.03425375572778E-53   2.46089479099395E-51
 28   34     1.08515313333712E-43   6.72794942669017E-42
 29   34     2.08744957974876E-35   1.31509323524172E-33
 30   34     1.05329354272322E-30   6.74107867342861E-29
 31   34     3.74553170066335E-24   2.43459560543118E-22
 32   34     9.09492609877409E-20   6.00265122519090E-18
 33   34     6.93364832421734E-15   4.64554437722562E-13
 34   34     7.84725266388120E-13   5.33613181143922E-11
 35   34     3.57433838911059E-11   2.46629348848631E-09
 36   34     8.61683904964740E-11   6.03178733475318E-09
 37   34     2.99477478226909E-11   2.12629009541106E-09
 38   34     1.12018248247215E-11   8.06531387379945E-10
 39   34     9.91762565705940E-13   7.23986672965336E-11
 40   34     5.37227484677233E-13   3.97548338661152E-11
 41   34     5.13628610463644E-14   3.85221457847733E-12
 42   34     3.36198852015077E-15   2.55511127531458E-13
 43   34     7.60850409719919E-17   5.85854815484338E-15
 44   34     2.55921290059612E-18   1.99618606246497E-16
 45   34     1.30310328486058E-21   1.02945159503986E-19
 46   34     9.75660748881199E-23   7.80528599104959E-21
 47   34     4.80540774580122E-26   3.89238027409899E-24
 48   34     7.70758578947161E-29   6.32022034736672E-27
 49   34     4.45408978853170E-31   3.69689452448131E-29
 50   34     7.38033288988332E-33   6.19947962750199E-31
 51   34     1.62131648682125E-36   1.37811901379806E-34
 52   34     5.93420849963028E-40   5.10341930968204E-38
 53   34     2.48268859815305E-44   2.15993908039316E-42
 54   34     6.18977388348564E-48   5.44700101746736E-46
 55   34     6.98391748746169E-54   6.21568656384090E-52
 56   34     7.04710410465991E-59   6.34239369419392E-57
 57   34     1.05891784899692E-66   9.63615242587199E-65
 58   34     4.32957068800304E-72   3.98320503296280E-70
 59   34     8.13748529221841E-81   7.56786132176312E-79
 60   34     1.50026881955907E-86   1.41025269038552E-84
 61   34     2.39219968401658E-95   2.27258969981575E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.69675495993522E-82   1.03502052556049E-80
 27   35     1.27405060333571E-65   7.89911374068140E-64
 28   35     4.99305348761572E-56   3.14562369719790E-54
 29   35     5.05706680176607E-46   3.23652275313029E-44
 30   35     5.61528877560625E-41   3.64993770414407E-39
 31   35     6.59134031268795E-33   4.35028460637405E-31
 32   35     2.60210442893090E-28   1.74340996738370E-26
 33   35     1.56345440213550E-21   1.06314899345214E-19
 34   35     3.41672030763552E-19   2.35753701226851E-17
 35   35     1.04241082383229E-13   7.29687576682603E-12
 36   35     8.16623180574235E-13   5.79802458207707E-11
 37   35     5.30213676117462E-12   3.81753846804573E-10
 38   35     8.34203610140879E-12   6.08968635402842E-10
 39   35     4.87327892707330E-12   3.60622640603424E-10
 40   35     2.16314321935362E-12   1.62235741451521E-10
 41   35     1.36950905268018E-13   1.04082688003694E-11
 42   35     1.97043859822528E-13   1.51723772063346E-11
 43   35     9.56905621844759E-16   7.46386385038912E-14
 44   35     4.50583431139796E-16   3.55960910600439E-14
 45   35     1.66934444186569E-18   1.33547555349255E-16
 46   35     2.31125753015253E-20   1.87211859942355E-18
 47   35     4.75950836819762E-23   3.90279686192205E-21
 48   35     1.85092082606060E-25   1.53626428563030E-23
 49   35     1.18017905416651E-27   9.91350405499868E-26
 50   35     5.40918263983020E-29   4.59780524385567E-27
 51   35     1.20118886465438E-31   1.03302242360277E-29
 52   35     8.82609257751928E-35   7.67870054244178E-33
 53   35     5.96631249665346E-38   5.25035499705504E-36
 54   35     5.62670445465613E-41   5.00776696464396E-39
 55   35     9.57719586251956E-46   8.61947627626761E-44
 56   35     2.28987758096942E-48   2.08378859868217E-46
 57   35     1.70381214326796E-55   1.56750717180653E-53
 58   35     3.34993364021263E-60   3.11543828539775E-58
 59   35     3.07585288429568E-67   2.89130171123794E-65
 60   35     1.90741811562633E-72   1.81204720984501E-70
 61   35     3.39152492500306E-80   3.25586392800294E-78
 62   35     3.76434593435151E-86   3.65141555632097E-84
 63   35     4.95120608526438E-95   4.85218196355909E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.14968306429061E-87   1.35430033050309E-85
 28   36     6.75885729342289E-64   4.32566866779065E-62
 29   36     5.29968482364314E-55   3.44479513536804E-53
 30   36     3.25681451014683E-48   2.14949757669691E-46
 31   36     2.88108066096144E-38   1.93032404284417E-36
 32   36     2.43587398924507E-32   1.65639431268665E-30
 33   36     3.84430555822777E-26   2.65257083517716E-24
 34   36     7.11199618833177E-22   4.97839733183224E-20
 35   36     3.82604145988862E-16   2.71648943652092E-14
 36   36     1.34483497787219E-13   9.68281184067974E-12
 37   36     1.16344431934195E-11   8.49314353119621E-10
 38   36     3.98101298310794E-11   2.94594960749988E-09
 39   36     1.20930702111529E-11   9.06980265836470E-10
 40   36     2.39758127122378E-11   1.82216176613007E-09
 41   36     5.58322015827635E-12   4.29907952187279E-10
 42   36     2.24458083694575E-12   1.75077305281768E-10
 43   36     5.42433324264764E-13   4.28522326169164E-11
 44   36     5.15659232886491E-14   4.12527386309193E-12
 45   36     3.13123159790614E-15   2.53629759430397E-13
 46   36     1.11139262527386E-16   9.11341952724564E-15
 47   36     7.24414427645919E-19   6.01263974946113E-17
 48   36     6.12605152753496E-20   5.14588328312936E-18
 49   36     3.79105025284394E-23   3.22239271491735E-21
 50   36     8.91775975870421E-26   7.66927339248562E-24
 51   36     1.81594766240406E-28   1.57987446629153E-26
 52   36     1.88691791877130E-30   1.66048776851875E-28
 53   36     2.25502912276323E-33   2.00697591925928E-31
 54   36     2.72653112113666E-36   2.45387800902299E-34
 55   36     1.63914847102060E-40   1.49162510862875E-38
 56   36     9.26170363105106E-43   8.52076734056697E-41
 57   36     5.54115866011747E-49   5.15327755390924E-47
 58   36     1.18214152803904E-52   1.11121303635670E-50
 59   36     5.23796280412214E-59   4.97606466391603E-57
 60   36     1.42444758644396E-63   1.36746968298620E-61
 61   36     9.56649008113038E-71   9.27949537869647E-69
 62   36     6.07570708757204E-76   5.95419294582060E-74
 63   36     3.12375415599364E-84   3.09251661443371E-82
 64   36     3.35513140601801E-90   3.35513140601801E-88
 65   36     5.33485832395147E-99   5.38820690719098E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.25461656528431E-68   1.48804693308765E-66
 30   37     5.59040311998193E-61   3.74557009038790E-59
 31   37     5.86612511906248E-49   3.98896508096249E-47
 32   37     4.91420924318622E-43   3.39080437779849E-41
 33   37     6.48853851531194E-33   4.54197696071836E-31
 34   37     7.05578657990951E-31   5.00960847173575E-29
 35   37     2.07887526548258E-22   1.49679019114746E-20
 36   37     6.23556625688494E-20   4.55196336752601E-18
 37   37     2.56422188584373E-13   1.89752419552436E-11
 38   37     8.19763816691856E-13   6.14822862518892E-11
 39   37     7.19650402829269E-12   5.46934306150244E-10
 40   37     1.83719599998141E-11   1.41464091998569E-09
 41   37     6.43924940391214E-12   5.02261453505147E-10
 42   37     8.51761823525379E-12   6.72891840585050E-10
 43   37     8.69082851738879E-13   6.95266281391103E-11
 44   37     7.98591198460879E-13   6.46858870753312E-11
 45   37     1.34712473261631E-14   1.10464228074537E-12
 46   37     1.11347660513559E-14   9.24185582262537E-13
 47   37     1.12004136110830E-16   9.40834743330969E-15
 48   37     1.68787618420387E-17   1.43469475657329E-15
 49   37     6.28027417319753E-20   5.40103578894987E-18
 50   37     4.99738266776446E-22   4.34772292095508E-20
 51   37     3.53847619955549E-25   3.11385905560883E-23
 52   37     1.85779516793696E-27   1.65343769946389E-25
 53   37     1.04086296237441E-29   9.36776666136965E-28
 54   37     2.41170738717942E-32   2.19465372233327E-30
 55   37     7.67178108128781E-36   7.05803859478478E-34
 56   37     1.28279827067040E-37   1.19300239172347E-35
 57   37     1.72777456537944E-42   1.62410809145667E-40
 58   37     6.96337539790291E-44   6.61520662800777E-42
 59   37     9.10214376524027E-50   8.73805801463065E-48
 60   37     1.94585059919226E-53   1.88747508121649E-51
 61   37     2.83506539162157E-59   2.77836408378914E-57
 62   37     2.06778826922427E-64   2.04711038653203E-62
 63   37     1.07383195944843E-71   1.07383195944843E-69
 64   37     4.10452548629385E-77   4.14557074115679E-75
 65   37     5.45242932778128E-85   5.56147791433690E-83
 66   37     7.75402616622873E-91   7.98664695121559E-89
 67   37     3.33504170440728E-99   3.46844337258357E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.68510207100838E-69   1.82586940828570E-67
 31   38     7.26583242419812E-58   5.01342437269670E-56
 32   38     3.15960681550132E-50   2.21172477085093E-48
 33   38     5.80206216200648E-39   4.11946413502460E-37
 34   38     7.67469510815750E-33   5.52578047787340E-31
 35   38     1.30607645286759E-27   9.53435810593338E-26
 36   38     5.33105038847237E-23   3.94497728746956E-21
 37   38     5.70657492544351E-17   4.27993119408264E-15
 38   38     8.49959108370472E-14   6.45968922361559E-12
 39   38     8.78717665657182E-12   6.76612602556030E-10
 40   38     1.17588187265096E-11   9.17187860667750E-10
 41   38     1.78221010381923E-11   1.40794598201719E-09
 42   38     3.02901172012343E-11   2.42320937609874E-09
 43   38     8.86560535058853E-12   7.18114033397671E-10
 44   38     5.50550756556641E-12   4.51451620376446E-10
 45   38     1.67499911790523E-12   1.39024926786134E-10
 46   38     7.10273237991046E-13   5.96629519912479E-11
 47   38     1.12779728758584E-13   9.58627694447965E-12
 48   38     1.42329083891690E-14   1.22403012146854E-12
 49   38     5.52211024746134E-16   4.80423591529136E-14
 50   38     3.78334744165482E-17   3.32934574865624E-15
 51   38     1.42740424524369E-20   1.27038977826689E-18
 52   38     1.30075968077081E-23   1.17068371269373E-21
 53   38     1.78076070908499E-26   1.62049224526735E-24
 54   38     4.57428888274642E-29   4.20834577212671E-27
 55   38     6.11223570085752E-32   5.68437920179750E-30
 56   38     1.19490083709413E-33   1.12320678686848E-31
 57   38     8.87169419651943E-38   8.42810948669346E-36
 58   38     3.15111842928593E-39   3.02507369211449E-37
 59   38     1.68443395935203E-44   1.63390094057147E-42
 60   38     3.00254089645107E-46   2.94249007852205E-44
 61   38     4.03498433294200E-52   3.99463448961258E-50
 62   38     2.57884822768824E-56   2.57884822768824E-54
 63   38     6.40098798308244E-63   6.46499786291326E-61
 64   38     2.97913645680666E-67   3.03871918594280E-65
 65   38     1.27682636128320E-74   1.31513115212170E-72
 66   38     9.96040443022895E-80   1.03588206074381E-77
 67   38     1.48754341398354E-87   1.56192058468272E-85
 68   38     4.79246380636870E-93   5.08001163475082E-91
 69   38     1.00000000000000E-99   1.17555312419674E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.92991104256911E-71   1.35093772979838E-69
 32   39     2.09965248172307E-63   1.49075326202338E-61
 33   39     6.84459731652951E-51   4.92811006790124E-49
 34   39     2.58976585284274E-44   1.89052907257520E-42
 35   39     8.29582479140220E-35   6.13891034563763E-33
 36   39     1.72878601365402E-31   1.29658951024052E-29
 37   39     1.49863738990417E-23   1.13896441632717E-21
 38   39     2.73740663448058E-19   2.10780310855005E-17
 39   39     9.92412783787375E-15   7.74081971354152E-13
 40   39     5.55946293002661E-13   4.39197571472102E-11
 41   39     1.22633390991651E-12   9.81067127933209E-11
 42   39     1.05286834674394E-11   8.52823360862589E-10
 43   39     1.03355632586758E-11   8.47516187211419E-10
 44   39     1.31860725182031E-11   1.09444401901086E-09
 45   39     4.18550716262222E-12   3.51582601660266E-10
 46   39     4.18837792027908E-12   3.56012123223722E-10
 47   39     4.19760937220673E-13   3.60994406009779E-11
 48   39     3.86117149810283E-13   3.35921920334946E-11
 49   39     2.14496717276797E-14   1.88757111203582E-12
 50   39     9.44667799037909E-15   8.40754341143739E-13
 51   39     1.36819305025907E-17   1.23137374523316E-15
 52   39     1.31296787202558E-19   1.19480076354327E-17
 53   39     7.65395745200430E-22   7.04164085584396E-20
 54   39     1.19858976694377E-23   1.11468848325770E-21
 55   39     5.71703942983363E-26   5.37401706404362E-24
 56   39     2.42995738921830E-28   2.30845951975738E-26
 57   39     5.20823633696401E-32   4.99990688348545E-30
 58   39     1.71995750864728E-34   1.66835878338786E-32
 59   39     3.07709786926988E-39   3.01555591188448E-37
 60   39     7.57941764307598E-40   7.50362346664522E-38
 61   39     2.17307244435387E-43   2.17307244435387E-41
 62   39     1.54662953818065E-46   1.56209583356246E-44
 63   39     1.16324135453413E-50   1.18650618162481E-48
 64   39     9.64713275904483E-55   9.93654674181618E-53
 65   39     3.44521507934981E-61   3.58302368252381E-59
 66   39     9.22992401505147E-66   9.69142021580405E-64
 67   39     1.04352373228236E-72   1.10613515621930E-70
 68   39     9.83771250536928E-78   1.05263523807451E-75
 69   39     1.93829501645893E-85   2.09335861777564E-83
 70   39     1.34661818642050E-91   1.46781382319835E-89
 71   39     1.00000000000000E-99   1.61515844777226E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.88267312045868E-71   1.35552464673025E-69
 33   40     2.48584111905100E-59   1.81466401690723E-57
 34   40     5.04105279216390E-51   3.73037906620129E-49
 35   40     1.30196528459135E-39   9.76473963443510E-38
 36   40     8.04017629006853E-34   6.11053398045208E-32
 37   40     2.51913625481164E-29   1.93973491620496E-27
 38   40     8.16113116312921E-24   6.36568230724078E-22
 39   40     9.89284694761862E-17   7.81534908861871E-15
 40   40     2.97101149972072E-14   2.37680919977657E-12
 41   40     1.36122782170394E-12   1.10259453558019E-10
 42   40     1.47076682962644E-11   1.20602880029368E-09
 43   40     1.76484652365565E-11   1.46482261463419E-09
 44   40     2.76622068947573E-11   2.32362537915962E-09
 45   40     1.34589388415554E-11   1.14400980153221E-09
 46   40     2.13285159750836E-11   1.83425237385719E-09
 47   40     8.33322301729161E-12   7.24990402504370E-10
 48   40     8.07640201759880E-12   7.10723377548695E-10
 49   40     2.03935668916316E-12   1.81502745335522E-10
 50   40     6.29935550353957E-13   5.66941995318561E-11
 51   40     4.74278483168619E-15   4.31593419683444E-13
 52   40     9.58217480342600E-17   8.81560081915192E-15
 53   40     6.29945808249764E-19   5.85849601672281E-17
 54   40     1.53987529830564E-20   1.44748278040730E-18
 55   40     6.63808360655091E-23   6.30617942622336E-21
 56   40     1.15083693567855E-24   1.10480345825141E-22
 57   40     4.12855161662031E-28   4.00469506812170E-26
 58   40     1.06668377333845E-30   1.04535009787168E-28
 59   40     1.05715389306005E-34   1.04658235412945E-32
 60   40     1.16307496872536E-35   1.16307496872536E-33
 61   40     5.68821225847217E-39   5.74509438105689E-37
 62   40     1.12891554313004E-40   1.15149385399264E-38
 63   40     5.27397257942294E-45   5.43219175680562E-43
 64   40     1.19669448699187E-48   1.24456226647154E-46
 65   40     1.27292132936821E-54   1.33656739583662E-52
 66   40     1.24821601195467E-58   1.32310897267195E-56
 67   40     4.58724446939746E-65   4.90835158225529E-63
 68   40     2.18017152587969E-69   2.35458524795006E-67
 69   40     1.46691858349228E-76   1.59894125600659E-74
 70   40     6.05803463997439E-82   6.66383810397183E-80
 71   40     2.22496851406898E-90   2.46971505061657E-88
 72   40     5.80837555692181E-97   6.50538062375243E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
