    time    temp    dens
   1.25619239853082E-01   2.40707467998374E+00   5.17173965709524E+04
 83   60     3.16545222942272E-09   4.52659668807448E-07
 84   60     2.33565561379158E-08   3.36334408385988E-06
 85   60     2.62067219268293E-09   3.79997467939024E-07
 86   60     2.83601935356445E-08   4.14058825620410E-06
 87   60     2.50866333079093E-10   3.68773509626267E-08
 88   60     1.34138250350612E-09   1.98524610518906E-07
 89   60     3.71177044703570E-12   5.53053796608319E-10
 90   60     1.43318410048315E-11   2.14977615072472E-09
 91   60     1.09134878620207E-13   1.64793666716512E-11
 92   60     2.19989069508028E-13   3.34383385652202E-11
 93   60     2.67359214825057E-16   4.09059598682337E-14
 94   60     6.20711792838171E-17   9.55896160970783E-15
 95   60     8.13887825417373E-21   1.26152612939693E-18
 96   60     2.25227469553663E-22   3.51354852503715E-20
 97   60     5.54761827938950E-27   8.70976069864151E-25
 98   60     2.64249066935692E-29   4.17513525758393E-27
 99   60     1.27608095190630E-34   2.02896871353101E-32
100   60     1.63659486843065E-37   2.61855178948904E-35
101   60     2.49275029424998E-43   4.01332797374247E-41
102   60     5.30061525834998E-47   8.58699671852697E-45
103   60     7.57501485020307E-54   1.23472742058310E-51
104   60     8.89613988361588E-59   1.45896694091300E-56
105   60     8.33103006386892E-67   1.37461996053837E-64
106   60     9.27969288294695E-73   1.54042901856919E-70
107   60     9.04787605530430E-81   1.51099530123582E-78
108   60     3.05529651907741E-87   5.13289815205005E-85
109   60     2.38105296477622E-96   4.02397951047181E-94
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.32795939136422E-87   5.19355126963707E-85
 60   61     1.01296282193176E-66   1.22568501453743E-64
 61   61     2.05554041101849E-59   2.50775930144256E-57
 62   61     3.60182411045397E-53   4.43024365585839E-51
 63   61     5.38796485411501E-48   6.68107641910261E-46
 64   61     3.36119499658597E-43   4.20149374573247E-41
 65   61     1.19046829474486E-39   1.49999005137852E-37
 66   61     7.10590265546427E-36   9.02449637243963E-34
 67   61     4.14793786828245E-33   5.30936047140154E-31
 68   61     6.99943270014185E-31   9.02926818318299E-29
 69   61     5.98829220197387E-29   7.78477986256603E-27
 70   61     1.59456057379461E-26   2.08887435167094E-24
 71   61     1.75838764771562E-25   2.32107169498461E-23
 72   61     6.89869228211056E-24   9.17526073520705E-22
 73   61     4.76485550313455E-23   6.38490637420029E-21
 74   61     4.12364063408247E-21   5.56691485601133E-19
 75   61     1.38470572796297E-20   1.88319979002964E-18
 76   61     1.04956643028910E-18   1.43790600949607E-16
 77   61     4.32463645310408E-18   5.96799830528363E-16
 78   61     3.09072487555447E-16   4.29610757702071E-14
 79   61     1.35873631967892E-15   1.90223084755049E-13
 80   61     2.16490822490584E-13   3.05252059711723E-11
 81   61     4.48834568082752E-12   6.37345086677508E-10
 82   61     4.03235322924786E-10   5.76626511782444E-08
 83   61     2.91684045927793E-10   4.20025026136022E-08
 84   61     1.34978047471129E-09   1.95718168833136E-07
 85   61     6.35889579757535E-10   9.28398786446001E-08
 86   61     1.79420689005887E-08   2.63748412838654E-06
 87   61     9.54488538211799E-10   1.41264303655346E-07
 88   61     1.24323077155007E-08   1.85241384960960E-06
 89   61     1.21535875039145E-10   1.82303812558718E-08
 90   61     1.88305476438249E-09   2.84341269421756E-07
 91   61     1.12701552197661E-10   1.71306359340444E-08
 92   61     1.66360533180796E-09   2.54531615766618E-07
 93   61     6.40861365532175E-11   9.86926502919550E-09
 94   61     5.09441286460189E-11   7.89633994013293E-09
 95   61     1.51894488883812E-14   2.36955402658746E-12
 96   61     4.77146760388152E-15   7.49120413809399E-13
 97   61     8.66320297000679E-19   1.36878606926107E-16
 98   61     1.49171777265591E-20   2.37183125852290E-18
 99   61     4.98604537090811E-25   7.97767259345298E-23
100   61     1.84540150358574E-27   2.97109642077305E-25
101   61     1.53437718184954E-32   2.48569103459626E-30
102   61     9.06624997272775E-36   1.47779874555462E-33
103   61     6.50943508287501E-42   1.06754735359150E-39
104   61     2.03965081336492E-46   3.36542384205211E-44
105   61     3.08663355404726E-54   5.12381169971844E-52
106   61     3.58071724659740E-59   5.97979780181766E-57
107   61     4.52664843420733E-67   7.60476936946831E-65
108   61     7.65291514921880E-73   1.29334266021798E-70
109   61     2.40676248075330E-81   4.09149621728061E-79
110   61     2.30954846154056E-87   3.94932786923436E-85
111   61     2.41973427335800E-96   4.16194295017577E-94
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.12236681543557E-79   5.07051118298575E-77
 62   62     3.83797497592163E-61   4.75908897014282E-59
 63   62     2.42119188251527E-55   3.02648985314409E-53
 64   62     1.36586862494026E-49   1.72099446742473E-47
 65   62     1.84189468322460E-45   2.33920624769525E-43
 66   62     1.12976540660626E-40   1.44609972045602E-38
 67   62     1.88137670680453E-37   2.42697595177785E-35
 68   62     1.60285396606991E-34   2.08371015589088E-32
 69   62     2.50309230871813E-32   3.27905092442074E-30
 70   62     7.84640345819047E-30   1.03572525648114E-27
 71   62     1.41960987295897E-28   1.88808113103543E-26
 72   62     7.23597251167046E-27   9.69620316563842E-25
 73   62     5.45156626134216E-26   7.35961445281192E-24
 74   62     6.81493941671505E-24   9.26831760673247E-22
 75   62     1.96652122770657E-23   2.69413408195800E-21
 76   62     2.19073756068234E-21   3.02321783374163E-19
 77   62     8.21820145183587E-21   1.14233000180519E-18
 78   62     9.09985899700446E-19   1.27398025958063E-16
 79   62     8.08865601886362E-18   1.14050049865977E-15
 80   62     1.20879365246643E-14   1.71648698650234E-12
 81   62     3.90081499392430E-13   5.57816544131175E-11
 82   62     9.23866296806972E-11   1.33036746740204E-08
 83   62     2.08005274768943E-11   3.01607648414967E-09
 84   62     3.20590887678488E-10   4.68062696010593E-08
 85   62     5.36665117518444E-10   7.88897722752113E-08
 86   62     4.58666875403723E-09   6.78826975597510E-07
 87   62     5.81447850129257E-10   8.66357296692594E-08
 88   62     7.94805221433672E-09   1.19220783215051E-06
 89   62     3.52596868625665E-10   5.32421271624754E-08
 90   62     6.62102279034703E-09   1.00639546413275E-06
 91   62     7.56428133894384E-10   1.15733504485841E-07
 92   62     2.75164904461271E-08   4.23753952870357E-06
 93   62     1.92394969339887E-09   2.98212202476824E-07
 94   62     6.56785226837595E-09   1.02458495386665E-06
 95   62     1.03682844560812E-10   1.62782065960475E-08
 96   62     6.54702177337914E-11   1.03442944019390E-08
 97   62     4.49809527940209E-14   7.15197149424932E-12
 98   62     5.53554430420138E-15   8.85687088672221E-13
 99   62     6.59827734121752E-19   1.06232265193602E-16
100   62     1.49515477123958E-20   2.42215072940812E-18
101   62     3.54957756135768E-25   5.78581142501301E-23
102   62     1.26476668413973E-27   2.07421736198916E-25
103   62     2.30202958457279E-33   3.79834881454510E-31
104   62     2.51911043417411E-37   4.18172332072901E-35
105   62     3.83119154766968E-44   6.39808988460836E-42
106   62     9.18199602546525E-49   1.54257533227816E-46
107   62     8.97071054442566E-56   1.51605008200794E-53
108   62     4.63682164421450E-61   7.88259679516465E-59
109   62     4.41091659255067E-69   7.54266737326165E-67
110   62     1.71635882270564E-74   2.95213717505370E-72
111   62     1.23297506664303E-82   2.13304686529244E-80
112   62     1.28176622164329E-88   2.23027322565932E-86
113   62     1.77262241761433E-96   3.10208923082507E-94
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.62761362850255E-83   9.53451703562819E-81
 63   63     1.22689314249008E-68   1.54588535953750E-66
 64   63     8.03236527532611E-61   1.02011038996642E-58
 65   63     1.49574219027618E-55   1.91455000355351E-53
 66   63     3.99627421203178E-50   5.15519373352099E-48
 67   63     7.91527405151492E-46   1.02898562669694E-43
 68   63     3.06703132279083E-42   4.01781103285599E-40
 69   63     5.63352872532595E-39   7.43625791743026E-37
 70   63     6.10364012847149E-36   8.11784137086708E-34
 71   63     2.80303392613118E-34   3.75606546101578E-32
 72   63     1.32387575308883E-31   1.78723226666992E-29
 73   63     5.91089614286060E-30   8.03881875429042E-28
 74   63     2.62580986985106E-29   3.59735952169595E-27
 75   63     1.08291446562759E-26   1.49442196256607E-24
 76   63     6.38465007403265E-27   8.87466360290539E-25
 77   63     5.66878503395806E-24   7.93629904754129E-22
 78   63     6.60148173746499E-22   9.30808924982563E-20
 79   63     1.20096835988557E-20   1.70537507103751E-18
 80   63     1.12457986569425E-17   1.60814920794278E-15
 81   63     6.42205180802184E-16   9.24775460355145E-14
 82   63     3.11300134757262E-13   4.51385195398029E-11
 83   63     2.96973254402679E-13   4.33580951427911E-11
 84   63     5.42221387623373E-12   7.97065439806359E-10
 85   63     5.13100447465592E-12   7.59388662249076E-10
 86   63     1.09754570437823E-10   1.63534309952357E-08
 87   63     9.84861242447924E-11   1.47729186367189E-08
 88   63     3.77924822974832E-10   5.70666482691996E-08
 89   63     1.26697986555684E-10   1.92580939564640E-08
 90   63     5.31414393161458E-10   8.13064021537031E-08
 91   63     3.20510574343535E-10   4.93586284489043E-08
 92   63     8.98922476972718E-09   1.39332983930771E-06
 93   63     9.33704556812543E-10   1.45657910862757E-07
 94   63     4.20577506737727E-08   6.60306685578231E-06
 95   63     1.14842428150850E-09   1.81451036478344E-07
 96   63     4.56557563053155E-09   7.25926525254516E-07
 97   63     1.24941460886603E-10   1.99906337418566E-08
 98   63     8.28686748255092E-11   1.33418566469070E-08
 99   63     5.67603974558217E-14   9.19518438784312E-12
100   63     4.09301772954217E-15   6.67161889915374E-13
101   63     3.78092487086934E-19   6.20071678822572E-17
102   63     6.34121108016404E-21   1.04629982822707E-18
103   63     1.61730768727004E-26   2.68473076086826E-24
104   63     4.58542777680315E-29   7.65766438726127E-27
105   63     4.18242350284979E-35   7.02647148478764E-33
106   63     2.65465572823233E-39   4.48636818071263E-37
107   63     3.19539929053349E-46   5.43217879390693E-44
108   63     1.89992921032973E-50   3.24887894966384E-48
109   63     9.54503795363830E-58   1.64174652802579E-55
110   63     7.50105716819128E-63   1.29768289009709E-60
111   63     4.67786264042835E-71   8.13948099434532E-69
112   63     2.33245310871713E-76   4.08179294025498E-74
113   63     4.60324937344937E-84   8.10171889727089E-82
114   63     4.35211104926108E-90   7.70323655719211E-88
115   63     3.06097052840573E-98   5.44852754056220E-96
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.80328266000708E-18   2.61475985701026E-16
 82   64     2.41822696268517E-15   3.53061136552035E-13
 83   64     5.84299322031998E-15   8.58920003387037E-13
 84   64     1.02231050038568E-13   1.51301954057081E-11
 85   64     4.62753921811339E-13   6.89503343498895E-11
 86   64     3.54808536671219E-12   5.32212805006829E-10
 87   64     5.80180792812479E-12   8.76072997146843E-10
 88   64     1.30479591256293E-11   1.98328978709565E-09
 89   64     6.79566920411237E-12   1.03973738822919E-09
 90   64     3.69542129198722E-11   5.69094878966032E-09
 91   64     5.29399172668462E-11   8.20568717636116E-09
 92   64     6.58185679163520E-10   1.02676965949509E-07
 93   64     6.06539956998633E-10   9.52267732487853E-08
 94   64     2.88749795826337E-08   4.56224677405612E-06
 95   64     3.57255329117502E-09   5.68035973296828E-07
 96   64     4.82959482081268E-08   7.72735171330029E-06
 97   64     1.39224132874985E-09   2.24150853928726E-07
 98   64     1.08935405914087E-09   1.76475357580821E-07
 99   64     2.39856495658763E-12   3.90966087923784E-10
100   64     1.11523337600465E-12   1.82898273664762E-10
101   64     4.65788372863488E-16   7.68550815224755E-14
102   64     2.67301252990281E-17   4.43720079963866E-15
103   64     1.14241297986916E-21   1.90782967638150E-19
104   64     3.81011220054891E-24   6.40098849692217E-22
105   64     1.32246950541410E-29   2.23497346414983E-27
106   64     7.81931584670639E-33   1.32928369394009E-30
107   64     1.27700712290562E-38   2.18368218016860E-36
108   64     1.25372094594834E-42   2.15640002703115E-40
109   64     1.56504518026809E-49   2.70752816186379E-47
110   64     8.22339994136294E-54   1.43087158979715E-51
111   64     5.34814367725283E-61   9.35925143519245E-59
112   64     4.79588226232990E-66   8.44075278170063E-64
113   64     5.63967332953897E-73   9.98222179328398E-71
114   64     7.39213129631120E-79   1.31579937074339E-76
115   64     1.72789628026030E-86   3.09293434166593E-84
116   64     5.59756465988494E-93   1.00756163877929E-90
117   64     1.00000000000000E-99   7.78609266530823E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19000277730757E-18   1.74930408264213E-16
 83   65     5.42323415630117E-18   8.02638655132574E-16
 84   65     1.46001347897463E-16   2.17542008367219E-14
 85   65     7.77589205719770E-17   1.16638380857965E-14
 86   65     1.17768310848809E-14   1.77830149381702E-12
 87   65     1.06173186856937E-14   1.61383244022544E-12
 88   65     1.73354263692619E-13   2.65232023449706E-11
 89   65     6.60280443575612E-14   1.01683188310644E-11
 90   65     6.37098096123717E-13   9.87502048991762E-11
 91   65     6.25241705410064E-13   9.75377060439699E-11
 92   65     2.00038428703353E-11   3.14060333064264E-09
 93   65     5.77917212032951E-11   9.13109195012062E-09
 94   65     1.13922176569707E-09   1.81136260745834E-07
 95   65     6.20439042765418E-10   9.92702468424669E-08
 96   65     4.10968474545978E-08   6.61659244019024E-06
 97   65     6.60057624932853E-09   1.06929335239122E-06
 98   65     4.42383653335331E-08   7.21085354936590E-06
 99   65     5.17837807566186E-10   8.49254004408544E-08
100   65     6.93794874760402E-10   1.14476154335466E-07
101   65     9.43010874481041E-13   1.56539805163853E-10
102   65     3.35765474685626E-13   5.60728342724995E-11
103   65     1.11003866536466E-16   1.86486495781262E-14
104   65     9.56270797489672E-19   1.61609764775755E-16
105   65     1.48511348963434E-23   2.52469293237838E-21
106   65     5.17845309518264E-26   8.85515479276231E-24
107   65     2.71535804230686E-31   4.67041583276781E-29
108   65     1.21728383466944E-34   2.10590103397814E-32
109   65     9.84065334841532E-41   1.71227368262427E-38
110   65     9.79515284707261E-45   1.71415174823771E-42
111   65     3.04506382843481E-52   5.35931233804527E-50
112   65     5.14722703477076E-56   9.11059185154424E-54
113   65     1.45515592832146E-62   2.59017755241220E-60
114   65     9.82543980949941E-68   1.75875372590039E-65
115   65     1.43103742000857E-75   2.57586735601542E-73
116   65     7.31112842725294E-81   1.32331424533278E-78
117   65     6.19008329284514E-89   1.12659515929782E-86
118   65     3.41756992132457E-95   6.25415295602396E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.32361991596263E-21   1.95895747562469E-19
 83   66     8.64367645704729E-21   1.28790779210005E-18
 84   66     1.78334113224621E-19   2.67501169836931E-17
 85   66     6.55785837110311E-18   9.90236614036569E-16
 86   66     5.86296601303574E-17   8.91170833981432E-15
 87   66     2.93267534919780E-16   4.48699328427264E-14
 88   66     1.68725711143966E-14   2.59837595161708E-12
 89   66     1.38997324651807E-14   2.15445853210301E-12
 90   66     2.23585065173992E-14   3.48792701671427E-12
 91   66     4.51620716539493E-14   7.09044524967005E-12
 92   66     3.72016195636948E-13   5.87785589106378E-11
 93   66     2.28704022796236E-12   3.63639396246014E-10
 94   66     4.35989281211969E-11   6.97582849939151E-09
 95   66     8.53532768944507E-11   1.37418775800066E-08
 96   66     3.40813955439419E-09   5.52118607811859E-07
 97   66     2.46872892797535E-09   4.02402815259982E-07
 98   66     8.49584897107288E-08   1.39331923125595E-05
 99   66     3.81660455930181E-09   6.29739752284799E-07
100   66     8.13526325926303E-09   1.35045370103766E-06
101   66     5.54733001826826E-11   9.26404113050800E-09
102   66     9.71963004142989E-11   1.63289784696022E-08
103   66     8.94363914199348E-14   1.51147501499690E-11
104   66     6.33378099270901E-15   1.07674276876053E-12
105   66     5.95188057337700E-19   1.01777157804747E-16
106   66     8.33527137465973E-21   1.43366667644147E-18
107   66     2.30947711211656E-25   3.99539540396166E-23
108   66     5.28648088450726E-28   9.19847673904264E-26
109   66     9.26441403634088E-34   1.62127245635965E-31
110   66     6.72768355346983E-37   1.18407230541069E-34
111   66     5.49796149017153E-43   9.73139183760361E-41
112   66     5.49007318978965E-47   9.77233027782557E-45
113   66     5.25550246793958E-53   9.40734941761185E-51
114   66     6.57648842005177E-58   1.18376791560932E-55
115   66     1.50327361187312E-64   2.72092523749034E-62
116   66     4.12118696765639E-70   7.50056028113463E-68
117   66     1.86688227152657E-77   3.41639455689361E-75
118   66     1.41076683687251E-83   2.59581097984542E-81
119   66     2.74566915961089E-92   5.07948794528015E-90
120   66     3.54543646668638E-97   6.59451182803667E-95
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
