    time    temp    dens
   1.76314732204814E+01   1.00000000000000E-02   1.44908543478474E-04
114   64     2.11799428738142E-57   3.77002983153893E-55
115   64     1.58100554815939E-59   2.82999993120532E-57
116   64     1.19243534705045E-66   2.14638362469082E-64
117   64     1.13013615660791E-70   2.04554644346033E-68
118   64     8.45050654457417E-70   1.53799219111250E-67
119   64     3.80198964653479E-70   6.95764105315866E-68
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.93592493491165E-63   3.58146112958655E-61
122   64     2.58813985302375E-63   4.81394012662417E-61
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.44966435845180E-89   8.40986563747391E-87
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.09255741557776E-97   2.13048696037662E-95
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07337524861947E-32   1.57786161547062E-30
 83   65     9.73237811672739E-32   1.44039196127565E-29
 84   65     7.44552658300393E-30   1.10938346086759E-27
 85   65     5.69628335667816E-29   8.54442503501724E-27
 86   65     7.22360468588267E-27   1.09076430756828E-24
 87   65     4.85335176970576E-26   7.37709468995275E-24
 88   65     3.63566377957790E-24   5.56256558275419E-22
 89   65     3.06402854707898E-23   4.71860396250163E-21
 90   65     2.85565768043213E-21   4.42626940466980E-19
 91   65     1.52359128804909E-20   2.37680240935659E-18
 92   65     5.10355898651724E-18   8.01258760883207E-16
 93   65     7.20237643686814E-17   1.13797547702517E-14
 94   65     1.11031105311846E-14   1.76539457445835E-12
 95   65     5.69459475727112E-15   9.11135161163380E-13
 96   65     1.03631487348746E-10   1.66846694631480E-08
 97   65     3.28478028726339E-10   5.32134406536668E-08
 98   65     3.49215366281505E-09   5.69221047038854E-07
 99   65     1.18733388890764E-08   1.94722757780853E-06
100   65     2.84715449665497E-08   4.69780491948069E-06
101   65     1.89923216006584E-08   3.15272538570930E-06
102   65     1.31592054745720E-08   2.19758731425353E-06
103   65     3.96968989444444E-09   6.66907902266667E-07
104   65     1.37722659179284E-08   2.32751294012989E-06
105   65     9.76600269307494E-14   1.66022045782274E-11
106   65     3.38445176720438E-11   5.78741252191949E-09
107   65     5.95038608653689E-14   1.02346640688435E-11
108   65     1.64427266459289E-17   2.84459170974570E-15
109   65     2.04023752451156E-22   3.55001329265011E-20
110   65     2.06475550795471E-25   3.61332213892075E-23
111   65     6.69089148920296E-31   1.17759690209972E-28
112   65     6.23288634020215E-36   1.10322088221578E-33
113   65     3.72030380070934E-42   6.62214076526263E-40
114   65     5.55475655378360E-48   9.94301423127264E-46
115   65     1.02630979962670E-54   1.84735763932806E-52
116   65     7.25353110509791E-61   1.31288913002272E-58
117   65     1.62725371313531E-64   2.96160175790626E-62
118   65     1.58081834151758E-62   2.89289756497717E-60
119   65     1.07442284180869E-62   1.97693802892799E-60
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.00046157325138E-62   3.72085852624757E-60
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     6.74305818515275E-88   1.30141022973448E-85
129   65     2.66358465711873E-99   5.16735423481034E-97
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.88681518106054E-32   2.79248646796960E-30
 83   66     1.24791599107190E-31   1.85939482669714E-29
 84   66     1.87012713469358E-29   2.80519070204036E-27
 85   66     8.14236982769804E-29   1.22949784398240E-26
 86   66     9.87815362085506E-27   1.50147935036997E-24
 87   66     3.99661011968243E-26   6.11481348311411E-24
 88   66     4.75327319706436E-24   7.32004072347911E-22
 89   66     1.73252990858211E-23   2.68542135830226E-21
 90   66     1.48024220422463E-21   2.30917783859043E-19
 91   66     8.62462297106069E-21   1.35406580645653E-18
 92   66     6.95787895892222E-19   1.09934487550971E-16
 93   66     3.46747585599322E-18   5.51328661102923E-16
 94   66     1.85708557112318E-16   2.97133691379708E-14
 95   66     1.53061362232642E-15   2.46428793194553E-13
 96   66     4.10829613551894E-12   6.65543973954069E-10
 97   66     1.46663334906700E-11   2.39061235897921E-09
 98   66     4.07322998011050E-10   6.68009716738121E-08
 99   66     1.50915498126060E-09   2.49010571907999E-07
100   66     7.51337144245903E-09   1.24721965944820E-06
101   66     1.04593530432095E-08   1.74671195821598E-06
102   66     4.32368370566923E-08   7.26378862552431E-06
103   66     4.32690282464409E-08   7.31246577364852E-06
104   66     6.16079808251308E-08   1.04733567402722E-05
105   66     5.65222399937543E-11   9.66530303893199E-09
106   66     1.48415741732408E-09   2.55275075779743E-07
107   66     1.70321863033638E-11   2.94656823048193E-09
108   66     8.54268862700223E-14   1.48642782109839E-11
109   66     6.75690914115662E-18   1.18245909970241E-15
110   66     2.95457179492558E-19   5.20004635906902E-17
111   66     8.53377751302578E-25   1.51047861980556E-22
112   66     7.71189071750533E-26   1.37271654771595E-23
113   66     3.31845529010298E-30   5.94003496928433E-28
114   66     1.48140187202060E-33   2.66652336963709E-31
115   66     1.81430710895752E-40   3.28389586721312E-38
116   66     1.04978519538909E-46   1.91060905560815E-44
117   66     5.87054996572669E-55   1.07431064372798E-52
118   66     1.84913757243802E-61   3.40241313328595E-59
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.08793491337790E-72   2.03443828801667E-70
122   66     1.68955724516759E-77   3.17636762091508E-75
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.60231243485536E-83   8.74439362622519E-81
125   66     1.05869074221862E-82   2.02209931763756E-80
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.14126654644315E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.48206370247578E-35   3.74791619073842E-33
 85   67     1.14606645753149E-33   1.74202101544786E-31
 86   67     6.10727072917298E-32   9.34412421563466E-30
 87   67     1.01149756233619E-30   1.55770624599774E-28
 88   67     8.56879155809767E-29   1.32816269150514E-26
 89   67     1.38728209429481E-27   2.16416006709990E-25
 90   67     7.50927133340317E-26   1.17895559934430E-23
 91   67     7.38583133723395E-25   1.16696135128296E-22
 92   67     5.80440181235351E-23   9.22899888164208E-21
 93   67     6.86567618823367E-22   1.09850819011739E-19
 94   67     4.60914762587784E-20   7.42072767766333E-18
 95   67     2.48415953053370E-19   4.02433843946459E-17
 96   67     2.18601755263738E-17   3.56320861079893E-15
 97   67     3.01649445115021E-16   4.94705089988634E-14
 98   67     7.66696924623217E-13   1.26504992562831E-10
 99   67     1.54260030747590E-13   2.56071651040999E-11
100   67     1.85589098868426E-10   3.09933795110271E-08
101   67     8.64698934212184E-10   1.45269420947647E-07
102   67     1.07503582259261E-08   1.81681054018151E-06
103   67     1.15471573575439E-08   1.96301675078246E-06
104   67     2.20077080297398E-08   3.76331807308551E-06
105   67     7.16143513659377E-09   1.23176684349413E-06
106   67     1.00870040646621E-10   1.74505170318655E-08
107   67     8.78687271252308E-13   1.52891585197902E-10
108   67     1.86482338100217E-15   3.26344091675380E-13
109   67     5.12641679598453E-19   9.02249356093277E-17
110   67     9.98792135781561E-22   1.76786208033336E-19
111   67     1.00920795881747E-25   1.79639016669509E-23
112   67     2.99026045675364E-29   5.35256621758902E-27
113   67     2.79659141496557E-32   5.03386454693802E-30
114   67     6.96405917912012E-36   1.26049471142074E-33
115   67     5.54889077985380E-42   1.00989812193339E-39
116   67     1.14029258285025E-47   2.08673542661596E-45
117   67     1.38469440320522E-54   2.54783770189761E-52
118   67     8.25451831385468E-61   1.52708588806312E-58
119   67     4.83240390727764E-64   8.98827126753640E-62
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     6.60207547056636E-82   1.25439433940761E-79
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     9.61846613842194E-87   1.84674549857701E-84
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.87331682298162E-33   4.39617473916188E-31
 86   68     2.71432903238691E-31   4.18006670987584E-29
 87   68     2.30396014026242E-30   3.57113821740676E-28
 88   68     6.58699505911312E-28   1.02757122922165E-25
 89   68     2.95643596098918E-27   4.64160445875302E-25
 90   68     1.70237172744447E-25   2.68974732936226E-23
 91   68     1.46140948794393E-24   2.32364108583084E-22
 92   68     1.91189919304985E-22   3.05903870887975E-20
 93   68     1.38688492678356E-21   2.23288473212153E-19
 94   68     4.84528054782065E-20   7.84935448746945E-18
 95   68     2.71660644944174E-19   4.42806851259004E-17
 96   68     2.91290291174885E-17   4.77716077526812E-15
 97   68     1.73789852708012E-16   2.86753256968220E-14
 98   68     4.34063605524452E-15   7.20545585170590E-13
 99   68     8.53276394186465E-14   1.42497157829140E-11
100   68     2.94270049541413E-11   4.94373683229574E-09
101   68     2.10866499472669E-10   3.56364384108811E-08
102   68     4.89953730099135E-10   8.32921341168530E-08
103   68     4.78735917854220E-09   8.18638419530717E-07
104   68     1.69125293021333E-08   2.90895503996694E-06
105   68     3.16031481914145E-08   5.46734463711472E-06
106   68     5.72212279828218E-08   9.95649366901099E-06
107   68     3.57267512340058E-08   6.25218146595101E-06
108   68     1.84181076900278E-08   3.24158695344489E-06
109   68     1.09273406056167E-09   1.93413928719416E-07
110   68     3.10645078193750E-10   5.52948239184875E-08
111   68     1.58405057039452E-12   2.83545052100619E-10
112   68     2.72640569403017E-13   4.90753024925431E-11
113   68     1.64450717124504E-15   2.97655797995352E-13
114   68     3.84528091046999E-17   6.99841125705539E-15
115   68     1.29204307045964E-22   2.36443881894115E-20
116   68     2.23424491976119E-25   4.11101065236060E-23
117   68     7.77909687221345E-33   1.43913292135949E-30
118   68     2.12614137894372E-39   3.95462296483532E-37
119   68     8.43110742439894E-47   1.57661708836260E-44
120   68     7.07842191810366E-53   1.33074332060349E-50
121   68     2.11178565661943E-60   3.99127489101072E-58
122   68     2.14422197719633E-66   4.07402175667303E-64
123   68     4.75482411860724E-74   9.08171406653983E-72
124   68     2.69245780287190E-81   5.16951898151405E-79
125   68     1.64550673405321E-89   3.17582799672270E-87
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.46644033525803E-36   2.27298251964995E-34
 87   69     5.55164394719739E-35   8.66056455762793E-33
 88   69     3.75907312356682E-33   5.90174480399991E-31
 89   69     1.18668008793568E-31   1.87495453893837E-29
 90   69     1.10670404962391E-29   1.75965943890201E-27
 91   69     1.64366191769952E-28   2.62985906831924E-26
 92   69     8.56003463389367E-27   1.37816557605688E-24
 93   69     1.09023693177699E-25   1.76618382947872E-23
 94   69     1.27943091790251E-23   2.08547239618110E-21
 95   69     5.91023618682156E-23   9.69278734638735E-21
 96   69     3.72842637964390E-21   6.15190352641243E-19
 97   69     2.64098386656477E-20   4.38403321849751E-18
 98   69     3.66505351019939E-18   6.12063936203299E-16
 99   69     1.85107276078025E-17   3.10980223811082E-15
100   69     1.87090947412088E-15   3.16183701126429E-13
101   69     4.74382731618973E-15   8.06450643752254E-13
102   69     1.21388357085676E-12   2.07574090616506E-10
103   69     1.56028947192361E-12   2.68369789170861E-10
104   69     4.12892713032953E-09   7.14304393547009E-07
105   69     3.55614113018332E-09   6.18768556651897E-07
106   69     8.54568884343440E-09   1.49549554760102E-06
107   69     1.58715193891653E-08   2.79338741249310E-06
108   69     1.73577984713872E-08   3.07233032943553E-06
109   69     5.80978032473633E-09   1.03414089780307E-06
110   69     2.12826470217621E-08   3.80959381689542E-06
111   69     3.08339954307443E-09   5.55011917753398E-07
112   69     2.52664123055318E-09   4.57322062730126E-07
113   69     2.32150196540897E-10   4.22513357704433E-08
114   69     7.41281669579421E-11   1.35654545533034E-08
115   69     8.88122812890875E-14   1.63414597571921E-11
116   69     4.06916965275995E-15   7.52796385760591E-13
117   69     4.53880816210793E-21   8.44218318152075E-19
118   69     2.08693028684131E-26   3.90255963639325E-24
119   69     1.05900688271706E-32   1.99093293950807E-30
120   69     4.32408204609010E-38   8.17251506711029E-36
121   69     1.58718507498558E-44   3.01565164247261E-42
122   69     2.97483428388147E-50   5.68193348221360E-48
123   69     8.11031504837479E-57   1.55718048928796E-54
124   69     5.51191721611039E-63   1.06380002270930E-60
125   69     6.53940045380480E-70   1.26864368803813E-67
126   69     3.78883415379744E-77   7.38822659990501E-75
127   69     2.39511058542606E-87   4.69441674743508E-85
128   69     1.88356209485863E-95   3.71061732687150E-93
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64075494259165E-33   4.17239280929480E-31
 89   70     3.77872469437262E-32   6.00817226405246E-30
 90   70     3.06343615792311E-30   4.90149785267698E-28
 91   70     3.71629507537740E-29   5.98323507135761E-27
 92   70     3.82292779026880E-27   6.19314302023546E-25
 93   70     4.73265038425442E-26   7.71422012633471E-24
 94   70     2.25333071300481E-24   3.69546236932789E-22
 95   70     1.70250084193026E-23   2.80912638918493E-21
 96   70     1.78795280605421E-21   2.96800165804999E-19
 97   70     1.25970412368378E-20   2.10370588655191E-18
 98   70     4.15605848748383E-19   6.98217825897284E-17
 99   70     2.39124920898228E-18   4.04121116318005E-16
100   70     2.01154624479541E-16   3.41962861615220E-14
101   70     1.08462140682589E-15   1.85470260567228E-13
102   70     2.12072251902882E-14   3.64764273272958E-12
103   70     8.29547001495912E-13   1.43511631258793E-10
104   70     7.29792007639281E-11   1.26983809329235E-08
105   70     8.41441810265153E-11   1.47252316796402E-08
106   70     1.13044634724955E-09   1.98958557115921E-07
107   70     2.08626771812893E-09   3.69269386108821E-07
108   70     3.61251694959028E-08   6.43028017027070E-06
109   70     2.04762792859023E-08   3.66525399217651E-06
110   70     3.26272479890213E-08   5.87290463802384E-06
111   70     1.15718142510217E-08   2.09449837943493E-06
112   70     6.71798776610816E-09   1.22267377343168E-06
113   70     4.47455776933077E-10   8.18844071787531E-08
114   70     1.39414757322736E-10   2.56523153473835E-08
115   70     1.10295819495231E-12   2.04047266066178E-10
116   70     7.54775639690027E-14   1.40388268982345E-11
117   70     1.60752021802758E-20   3.00606280771157E-18
118   70     3.88685626347180E-26   7.30728977532698E-24
119   70     3.55567155134866E-31   6.72021923204897E-29
120   70     1.28578682763711E-26   2.44299497251050E-24
121   70     7.60695656870943E-33   1.45292870462350E-30
122   70     4.37608593234909E-34   8.40208499011025E-32
123   70     3.48632083518772E-39   6.72859921191229E-37
124   70     2.92791880202437E-41   5.68016247592727E-39
125   70     1.39073403709682E-46   2.71193137233879E-44
126   70     1.37494248873346E-53   2.69488727791758E-51
127   70     3.53597670349186E-64   6.96587410587896E-62
128   70     6.77892925837561E-73   1.34222799315837E-70
129   70     4.46177992420422E-84   8.87894204916639E-82
130   70     4.31727673270244E-93   8.63455346540488E-91
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42829565748003E-35   3.90955600854284E-33
 91   71     6.16435345320393E-34   9.98625259419037E-32
 92   71     4.00099951366352E-32   6.52162920727154E-30
 93   71     5.97729155862914E-31   9.80275815615179E-29
 94   71     6.43670418056389E-29   1.06205618979304E-26
 95   71     1.12240848238145E-27   1.86319808075320E-25
 96   71     3.68921909618490E-26   6.16099589062878E-24
 97   71     5.17632459168513E-25   8.69622531403102E-23
 98   71     3.32865215027262E-23   5.62542213396072E-21
 99   71     4.79839337951430E-22   8.15726874517432E-20
100   71     1.16933213185039E-20   1.99955794546416E-18
101   71     7.78060049397448E-20   1.33826328496361E-17
102   71     5.22683539783821E-18   9.04242523826010E-16
103   71     6.63400446530181E-17   1.15431677696252E-14
104   71     2.22771328317482E-15   3.89849824555594E-13
105   71     4.00424107410294E-15   7.04746429042117E-13
106   71     2.23953436114309E-12   3.96397581922327E-10
107   71     9.49952031267627E-11   1.69091461565638E-08
108   71     3.67888657940794E-10   6.58520697714022E-08
109   71     2.53840645671012E-09   4.56913162207822E-07
110   71     3.27701181070739E-09   5.93139137738038E-07
111   71     1.36025699287330E-09   2.47566772702941E-07
112   71     1.35711087982381E-08   2.48351291007757E-06
113   71     5.39728959349219E-09   9.93101285202562E-07
114   71     3.45051573391760E-09   6.38345410774755E-07
115   71     2.56023301548719E-11   4.76203340880618E-09
116   71     1.99443272812919E-12   3.72958920160159E-10
117   71     7.08784229496571E-18   1.33251435145355E-15
118   71     4.08755959362401E-15   7.72548763194938E-13
119   71     6.90790691760297E-21   1.31250231434456E-18
120   71     2.47073174373801E-25   4.71909763053960E-23
121   71     8.99638336874651E-31   1.72730560679933E-28
122   71     3.51870763043765E-33   6.79110572674467E-31
123   71     1.41153460146388E-38   2.73837712683992E-36
124   71     3.93364563488575E-43   7.67060898802721E-41
125   71     2.73988679385441E-49   5.37017811595464E-47
126   71     6.66399031448215E-56   1.31280609195298E-53
127   71     1.69562994285994E-64   3.35734728686268E-62
128   71     1.30994944877205E-71   2.60679940305637E-69
129   71     9.30498801368733E-80   1.86099760273747E-77
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.22853142647662E-99   2.49391879574755E-97
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
