    time    temp    dens
   4.11109055457590E+00   1.37147991860567E-02   1.14311169416281E-02
 90   64     2.46814798897474E-17   3.80094790302111E-15
 91   64     8.73089110721355E-17   1.35328812161810E-14
 92   64     3.28194678248713E-15   5.11983698067993E-13
 93   64     1.10121591559520E-14   1.72890898748446E-12
 94   64     1.44678267073211E-12   2.28591661975673E-10
 95   64     1.07374686369382E-11   1.70725751327317E-09
 96   64     3.98233784436651E-10   6.37174055098642E-08
 97   64     7.53631047093443E-10   1.21334598582044E-07
 98   64     1.23912499865079E-08   2.00738249781427E-06
 99   64     1.37842276377350E-08   2.24682910495080E-06
100   64     4.67498006720205E-08   7.66696731021136E-06
101   64     3.07446296591647E-08   5.07286389376217E-06
102   64     1.62342332309098E-08   2.69488271633103E-06
103   64     2.05029476958881E-09   3.42399226521332E-07
104   64     3.94056607946565E-10   6.62015101350230E-08
105   64     2.00553799607066E-14   3.38935921335941E-12
106   64     1.17263122692325E-13   1.99347308576952E-11
107   64     1.65557325781771E-16   2.83103027086828E-14
108   64     6.02903984468817E-19   1.03699485328637E-16
109   64     4.42196495759027E-23   7.64999937663117E-21
110   64     3.77506126598566E-25   6.56860660281505E-23
111   64     5.76584415666572E-30   1.00902272741650E-27
112   64     8.63068470876349E-32   1.51900050874237E-29
113   64     3.51112402161330E-35   6.21468951825554E-33
114   64     2.88908244002815E-39   5.14256674325010E-37
115   64     1.51398584095484E-45   2.71003465530916E-43
116   64     1.05102346366293E-51   1.89184223459327E-49
117   64     5.09294012305302E-59   9.21822162272597E-57
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.90118898199438E-62   3.47917583704972E-60
120   64     1.50707531707960E-54   2.77301858342647E-52
121   64     6.34430256096637E-54   1.17369597377878E-51
122   64     4.71104894071737E-53   8.76255102973430E-51
123   64     6.14201959472842E-61   1.14855766421422E-58
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     5.24485702941623E-62   1.00176769261850E-59
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.19098081611447E-62   1.00185929751009E-59
130   64     1.11182454594806E-52   2.15693961913923E-50
131   64     1.09764915150639E-54   2.14041584543746E-52
132   64     2.10222595758685E-65   4.12036287687023E-63
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     3.35589933872011E-78   6.67823968405303E-76
136   64     1.82998205710608E-88   3.65996411421216E-86
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06358177266889E-32   1.56346520582326E-30
 83   65     9.53157371713943E-32   1.41067291013663E-29
 84   65     7.34252096888356E-30   1.09403562436365E-27
 85   65     5.46832850456787E-29   8.20249275685181E-27
 86   65     7.12619688814072E-27   1.07605573010925E-24
 87   65     4.74877033387959E-26   7.21813090749698E-24
 88   65     3.46593650762748E-24   5.30288285667005E-22
 89   65     2.77719787624685E-23   4.27688472942015E-21
 90   65     2.61518486663477E-21   4.05353654328389E-19
 91   65     1.38714367235611E-20   2.16394412887553E-18
 92   65     2.02925429110454E-18   3.18592923703413E-16
 93   65     4.20254088836966E-17   6.64001460362407E-15
 94   65     8.61518810722925E-16   1.36981490904945E-13
 95   65     3.64759646554812E-15   5.83615434487699E-13
 96   65     4.97932573361683E-12   8.01671443112310E-10
 97   65     6.22486965192293E-11   1.00842888361152E-08
 98   65     3.73227461657363E-10   6.08360762501501E-08
 99   65     2.61690119072117E-09   4.29171795278272E-07
100   65     7.25360295655177E-09   1.19684448783104E-06
101   65     1.10888723960265E-08   1.84075281774040E-06
102   65     1.87407731768452E-08   3.12970912053315E-06
103   65     1.19179018247553E-08   2.00220750655889E-06
104   65     3.70592790309098E-08   6.26301815622376E-06
105   65     1.18434319944410E-10   2.01338343905497E-08
106   65     2.83809929545221E-09   4.85314979522328E-07
107   65     1.21566835842406E-10   2.09094957648938E-08
108   65     6.99272470563666E-12   1.20974137407514E-09
109   65     4.20665528169180E-14   7.31958019014373E-12
110   65     2.39031657584184E-15   4.18305400772322E-13
111   65     1.51101436309679E-18   2.65938527905036E-16
112   65     2.37651800784023E-23   4.20643687387720E-21
113   65     9.96814836150261E-28   1.77433040834746E-25
114   65     1.41868844029960E-30   2.53945230813628E-28
115   65     4.42479052794522E-36   7.96462295030140E-34
116   65     2.25253641528357E-41   4.07709091166327E-39
117   65     5.34636757530854E-48   9.73038898706154E-46
118   65     7.78091504706381E-54   1.42390745361268E-51
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.60721845114353E-68   9.03014816424133E-66
132   65     3.89767114564701E-70   7.67841215692461E-68
133   65     7.25078172708521E-81   1.43565478196287E-78
134   65     1.73285556946293E-90   3.44838258323123E-88
135   65     1.05040753947426E-88   2.10081507894852E-86
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96689949575470E-32   2.91101125371695E-30
 83   66     1.27741554793554E-31   1.90334916642396E-29
 84   66     1.90008344076264E-29   2.85012516114396E-27
 85   66     8.12790670573372E-29   1.22731391256579E-26
 86   66     9.83678685398107E-27   1.49519160180512E-24
 87   66     3.96127310680973E-26   6.06074785341889E-24
 88   66     4.72911051608078E-24   7.28283019476439E-22
 89   66     1.71503919019201E-23   2.65831074479761E-21
 90   66     1.47482248515033E-21   2.30072307683452E-19
 91   66     8.55577901025351E-21   1.34325730460980E-18
 92   66     5.99217210971954E-19   9.46763193335688E-17
 93   66     2.69333716962437E-18   4.28240609970275E-16
 94   66     1.68120755884261E-16   2.68993209414817E-14
 95   66     7.39639723401394E-16   1.19081995467624E-13
 96   66     2.12079641558975E-13   3.43569019325540E-11
 97   66     4.43386253533099E-13   7.22719593258952E-11
 98   66     2.52641437610302E-11   4.14331957680895E-09
 99   66     9.36123058973447E-11   1.54460304730619E-08
100   66     1.01610419895977E-09   1.68673297027321E-07
101   66     2.85064678507569E-09   4.76058013107641E-07
102   66     3.56641896079820E-08   5.99158385414097E-06
103   66     2.92208278530474E-08   4.93831990716501E-06
104   66     7.06156318676916E-08   1.20046574175076E-05
105   66     4.06856209720660E-09   6.95724118622329E-07
106   66     5.55039918093697E-09   9.54668659121158E-07
107   66     3.38027735347051E-10   5.84787982150397E-08
108   66     2.13903379066867E-11   3.72191879576349E-09
109   66     1.32736879602359E-13   2.32289539304129E-11
110   66     9.79732864129893E-15   1.72432984086861E-12
111   66     2.24892859812414E-17   3.98060361867973E-15
112   66     8.02124225815576E-19   1.42778112195173E-16
113   66     1.88451229145381E-21   3.37327700170233E-19
114   66     8.52751565428791E-24   1.53495281777182E-21
115   66     5.26653488484151E-28   9.53242814156314E-26
116   66     2.89450234243664E-31   5.26799426323469E-29
117   66     1.85856861558105E-38   3.40118056651333E-36
118   66     9.87958461258720E-45   1.81784356871605E-42
119   66     1.48808529900798E-52   2.75295780316476E-50
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.52273393620571E-59   2.84751246070467E-57
122   66     6.09627212864594E-59   1.14609916018544E-56
123   66     2.55561886709941E-59   4.83011965881788E-57
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.43546692524898E-71   2.77045116573053E-69
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.63097079962460E-87   3.21301247526046E-85
132   66     6.54502586772390E-88   1.29591512180933E-85
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.36719796341673E-97   8.73439592683345E-95
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.17061996941572E-35   4.78763615381774E-33
 85   67     1.19282384216391E-33   1.81309224008914E-31
 86   67     6.42953959416764E-32   9.83719557907649E-30
 87   67     9.96199778985967E-31   1.53414765963839E-28
 88   67     8.48095047283023E-29   1.31454732328869E-26
 89   67     1.36450550638568E-27   2.12862858996166E-25
 90   67     7.47242668890600E-26   1.17317099015824E-23
 91   67     7.34936400270283E-25   1.16119951242705E-22
 92   67     5.74779352024176E-23   9.13899169718440E-21
 93   67     6.71984012936401E-22   1.07517442069824E-19
 94   67     3.30105795514102E-20   5.31470330777704E-18
 95   67     1.85656783940219E-19   3.00763989983155E-17
 96   67     1.45065196115965E-17   2.36456269669023E-15
 97   67     2.13558377871005E-16   3.50235739708448E-14
 98   67     1.84585948452130E-14   3.04566814946014E-12
 99   67     1.92611590840795E-14   3.19735240795720E-12
100   67     1.18828150327479E-11   1.98443011046889E-09
101   67     1.71151230641086E-10   2.87534067477024E-08
102   67     1.72567711109962E-09   2.91639431775836E-07
103   67     2.79069157121944E-09   4.74417567107306E-07
104   67     1.92002458629174E-08   3.28324204255888E-06
105   67     5.53404295239479E-09   9.51855387811904E-07
106   67     8.05217675826105E-09   1.39302657917916E-06
107   67     1.52867614116736E-09   2.65989648563121E-07
108   67     5.68372628618682E-10   9.94652100082693E-08
109   67     1.58348618549345E-11   2.78693568646847E-09
110   67     3.28405597680178E-12   5.81277907893915E-10
111   67     2.10270333874741E-14   3.74281194297039E-12
112   67     2.00202812484778E-15   3.58363034347753E-13
113   67     1.39595295087638E-17   2.51271531157748E-15
114   67     7.15741722001768E-19   1.29549251682320E-16
115   67     6.31335134162650E-23   1.14902994417602E-20
116   67     9.98267005288145E-26   1.82682861967731E-23
117   67     1.57978161425330E-31   2.90679817022607E-29
118   67     4.57963832482196E-37   8.47233090092062E-35
119   67     8.29928298213093E-39   1.54366663467635E-36
120   67     5.13442391270209E-37   9.60137271675291E-35
121   67     9.32175693242736E-43   1.75249030329634E-40
122   67     1.59474948456209E-42   3.01407652582236E-40
123   67     1.87623314743382E-48   3.56484298012425E-46
124   67     2.00611394413894E-53   3.83167763330537E-51
125   67     1.72134583364108E-57   3.30498400059088E-55
126   67     7.07840714135641E-64   1.36613257828179E-61
127   67     2.07308815571157E-74   4.02179102208044E-72
128   67     3.53192870541752E-72   6.88726097556416E-70
129   67     2.05401634849874E-82   4.02587204305754E-80
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.35936204188617E-96   2.70513046335349E-94
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.61669135435442E-33   5.53353777216226E-31
 86   68     2.80167370680904E-31   4.31457750848592E-29
 87   68     2.33712037203648E-30   3.62253657665655E-28
 88   68     6.60094575694690E-28   1.02974753808372E-25
 89   68     2.93587907665038E-27   4.60933015034110E-25
 90   68     1.69060887807819E-25   2.67116202736354E-23
 91   68     1.45242619094376E-24   2.30935764360058E-22
 92   68     1.90150261812838E-22   3.04240418900541E-20
 93   68     1.37669685775860E-21   2.21648194099135E-19
 94   68     4.84625575009691E-20   7.85093431515699E-18
 95   68     2.69060255526542E-19   4.38568216508263E-17
 96   68     2.77892759163142E-17   4.55744125027553E-15
 97   68     1.63444782507604E-16   2.69683891137547E-14
 98   68     4.25895845996306E-15   7.06987104353868E-13
 99   68     1.30543408086230E-14   2.18007491504004E-12
100   68     2.75038958737731E-12   4.62065450679389E-10
101   68     1.26370746191859E-11   2.13566561064242E-09
102   68     7.69793622674250E-11   1.30864915854623E-08
103   68     8.09182093689653E-10   1.38370138020931E-07
104   68     1.43477207713807E-08   2.46780797267748E-06
105   68     2.68718848308083E-08   4.64883607572984E-06
106   68     5.84925001337792E-08   1.01776950232776E-05
107   68     4.01386319838280E-08   7.02426059716989E-06
108   68     3.01306932386386E-08   5.30300201000039E-06
109   68     3.57592963189029E-09   6.32939544844582E-07
110   68     1.17757822657233E-09   2.09608924329875E-07
111   68     3.42773526304107E-11   6.13564612084351E-09
112   68     4.55334563444263E-12   8.19602214199673E-10
113   68     8.01456217224749E-14   1.45063575317680E-11
114   68     3.31939028912351E-15   6.04129032620478E-13
115   68     5.97057917070992E-18   1.09261598823992E-15
116   68     6.65864930290184E-20   1.22519147173394E-17
117   68     4.35239916909446E-26   8.05193846282475E-24
118   68     3.53545217091711E-30   6.57594103790582E-28
119   68     9.48916916576920E-35   1.77447463399884E-32
120   68     9.59791265007836E-34   1.80440757821473E-31
121   68     1.16530821760124E-38   2.20243253126635E-36
122   68     2.52383161206279E-40   4.79528006291930E-38
123   68     8.84797239033694E-47   1.68996272655436E-44
124   68     1.83485250408556E-50   3.52291680784428E-48
125   68     2.73220405434984E-55   5.27315382489520E-53
126   68     3.57995941175940E-62   6.94512125881323E-60
127   68     1.27296483189392E-74   2.48228142219314E-72
128   68     4.54483956755900E-67   8.90788555241565E-65
129   68     1.31324513654589E-79   2.58709291899540E-77
130   68     2.85209867176572E-82   5.64715537009612E-80
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20262039858403E-36   3.41406161780525E-34
 87   69     6.11206542300553E-35   9.53482205988863E-33
 88   69     3.83802620900066E-33   6.02570114813104E-31
 89   69     1.21506788088500E-31   1.91980725179830E-29
 90   69     1.10833604394755E-29   1.76225430987661E-27
 91   69     1.64555148505237E-28   2.63288237608379E-26
 92   69     8.50414282816457E-27   1.36916699533450E-24
 93   69     1.08572754627947E-25   1.75887862497274E-23
 94   69     1.27084976815026E-23   2.07148512208492E-21
 95   69     6.26208799222282E-23   1.02698243072454E-20
 96   69     3.66327035541378E-21   6.04439608643274E-19
 97   69     2.58075116596908E-20   4.28404693550868E-18
 98   69     3.61934035477987E-18   6.04429839248238E-16
 99   69     1.82144179824350E-17   3.06002222104908E-15
100   69     5.82547908540126E-16   9.84505965432813E-14
101   69     3.30943684086035E-15   5.62604262946260E-13
102   69     2.46629569262105E-13   4.21736563438199E-11
103   69     7.16872747951791E-13   1.23302112647708E-10
104   69     6.02434098300229E-10   1.04221099005940E-07
105   69     7.71252941294513E-10   1.34198011785245E-07
106   69     3.64356847178871E-09   6.37624482563023E-07
107   69     5.04748052170770E-09   8.88356571820555E-07
108   69     1.62846676241935E-08   2.88238616948225E-06
109   69     7.06852138183781E-09   1.25819680596713E-06
110   69     3.15138902376741E-08   5.64098635254367E-06
111   69     8.37349284678360E-09   1.50722871242105E-06
112   69     7.31017726796441E-09   1.32314208550156E-06
113   69     1.19180157597543E-09   2.16907886827528E-07
114   69     4.43457989701407E-10   8.11528121153575E-08
115   69     1.72793341717816E-11   3.17939748760781E-09
116   69     2.18949870743673E-12   4.05057260875795E-10
117   69     6.57812166264120E-18   1.22353062925126E-15
118   69     1.16230809366052E-18   2.17351613514517E-16
119   69     2.03183026955922E-24   3.81984090677133E-22
120   69     3.98389812551569E-26   7.52956745722465E-24
121   69     1.47511157730190E-30   2.80271199687361E-28
122   69     5.69211404921349E-31   1.08719378339978E-28
123   69     7.20152369302077E-36   1.38269254905999E-33
124   69     3.66283032673228E-40   7.06926253059330E-38
125   69     3.25804555911163E-45   6.32060838467655E-43
126   69     1.02844816115778E-50   2.00547391425767E-48
127   69     6.79201965263662E-60   1.33123585191678E-57
128   69     4.14653969663169E-64   8.16868320236444E-62
129   69     6.03988813180222E-74   1.19589785009684E-71
130   69     1.13496614155560E-80   2.25858262169565E-78
131   69     1.70667493335550E-88   3.41334986671100E-86
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     7.32428085658674E-94   1.47950473303052E-91
134   69     2.11511456773816E-98   4.29368257250845E-96
135   69     1.00000000000000E-99   1.05963836944374E-97
136   69     1.00000000000000E-99   4.14099527454314E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.89849144423068E-33   4.57961648188448E-31
 89   70     4.07061268649640E-32   6.47227417152927E-30
 90   70     3.13083720533485E-30   5.00933952853576E-28
 91   70     3.80285529566469E-29   6.12259702602014E-27
 92   70     3.82056978097144E-27   6.18932304517374E-25
 93   70     4.74531675007506E-26   7.73486630262234E-24
 94   70     2.24178441244984E-24   3.67652643641773E-22
 95   70     1.71247573653876E-23   2.82558496528896E-21
 96   70     1.77816210668354E-21   2.95174909709468E-19
 97   70     1.26129628727106E-20   2.10636479974267E-18
 98   70     4.14947134888442E-19   6.97111186612582E-17
 99   70     2.35741214909631E-18   3.98402653197276E-16
100   70     1.98522522225340E-16   3.37488287783078E-14
101   70     1.06937390263961E-15   1.82862937351373E-13
102   70     2.10092996477005E-14   3.61359953940448E-12
103   70     9.14088725158495E-14   1.58137349452420E-11
104   70     9.99793047778725E-12   1.73963990313498E-09
105   70     2.10029291803539E-11   3.67551260656194E-09
106   70     2.25334184135034E-10   3.96588164077660E-08
107   70     6.56447096248997E-10   1.16191136036072E-07
108   70     3.40845915874745E-08   6.06705730257046E-06
109   70     1.05195453110764E-08   1.88299861068267E-06
110   70     2.93730066612367E-08   5.28714119902260E-06
111   70     8.27087282308750E-09   1.49702798097884E-06
112   70     6.00212246950580E-09   1.09238628945006E-06
113   70     5.13052305743173E-10   9.38885719510007E-08
114   70     1.87648943834604E-10   3.45274056655671E-08
115   70     5.60446657848872E-12   1.03682631702041E-09
116   70     5.73723798027443E-13   1.06712626433104E-10
117   70     1.84785855778199E-17   3.45549550305232E-15
118   70     4.01389900864743E-18   7.54613013625716E-16
119   70     5.63550743285052E-20   1.06511090480875E-17
120   70     2.42792151244051E-20   4.61305087363696E-18
121   70     2.08587833328328E-23   3.98402761657106E-21
122   70     6.36051397545257E-25   1.22121868328689E-22
123   70     1.65279620312282E-27   3.18989667202705E-25
124   70     9.95505523576799E-30   1.93128071573899E-27
125   70     5.14255320624946E-33   1.00279787521865E-30
126   70     1.37708061454467E-38   2.69907800450755E-36
127   70     9.72489553400594E-49   1.91580442019917E-46
128   70     1.58380618777121E-51   3.13593625178700E-49
129   70     9.14026813361328E-63   1.81891335858904E-60
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     3.80789408785683E-94   7.80618288010651E-92
136   70     8.26084601498595E-95   1.70173427908711E-92
137   70     1.00000000000000E-99   2.95658557993046E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.69833557420577E-35   4.34432027447129E-33
 91   71     6.75344320769375E-34   1.09405779964639E-31
 92   71     4.10360640839801E-32   6.68887844568875E-30
 93   71     6.11685206820046E-31   1.00316373918488E-28
 94   71     6.45089967465417E-29   1.06439844631794E-26
 95   71     1.17470935493466E-27   1.95001752919154E-25
 96   71     3.64766953230793E-26   6.09160811895425E-24
 97   71     5.26703013399536E-25   8.84861062511220E-23
 98   71     3.30080186307992E-23   5.57835514860507E-21
 99   71     4.74532086058990E-22   8.06704546300283E-20
100   71     1.15660878704262E-20   1.97780102584288E-18
101   71     7.68911838984513E-20   1.32252836305336E-17
102   71     5.11125551262278E-18   8.84247203683740E-16
103   71     5.80508402918829E-17   1.01008462107876E-14
104   71     9.11781872843213E-16   1.59561827747562E-13
105   71     3.49989508429155E-15   6.15981534835313E-13
106   71     3.80742347942346E-13   6.73913955857953E-11
107   71     2.12244241830075E-11   3.77794750457534E-09
108   71     5.87599055319614E-11   1.05180230902211E-08
109   71     5.37305452190563E-10   9.67149813943014E-08
110   71     1.87060449516065E-09   3.38579413624078E-07
111   71     9.35788106823911E-10   1.70313435441952E-07
112   71     1.58041732674125E-08   2.89216370793650E-06
