    time    temp    dens
   3.75123993066721E-01   1.64182234518186E-01   1.67065190068337E+01
 71   60     1.51840150503655E-28   1.98910597159789E-26
 72   60     3.81485632759026E-26   5.03561035241914E-24
 73   60     7.34047960508877E-25   9.76283787476807E-23
 74   60     3.77712445490652E-22   5.06134676957474E-20
 75   60     5.33522897330490E-21   7.20255911396161E-19
 76   60     5.98800725228194E-19   8.14368986310344E-17
 77   60     4.70390903981303E-18   6.44435538454385E-16
 78   60     1.77890435767124E-15   2.45488801358630E-13
 79   60     1.21665389093778E-14   1.69114890840351E-12
 80   60     5.27692840463552E-13   7.38769976648973E-11
 81   60     1.19339313533212E-12   1.68268432081828E-10
 82   60     1.07420777016128E-09   1.52537503362901E-07
 83   60     2.23221315649798E-10   3.19206481379211E-08
 84   60     8.15372146784228E-10   1.17413589136929E-07
 85   60     2.69156689831808E-10   3.90277200256122E-08
 86   60     1.77048261757537E-09   2.58490462166003E-07
 87   60     5.63149032350619E-10   8.27829077555410E-08
 88   60     6.77136670588512E-09   1.00216227247100E-06
 89   60     5.87055098044173E-09   8.74712096085818E-07
 90   60     2.18147918774438E-08   3.27221878161657E-06
 91   60     2.27857771295621E-08   3.44065234656387E-06
 92   60     6.57863066844580E-08   9.99951861603762E-06
 93   60     9.14221114672767E-09   1.39875830544933E-06
 94   60     2.88553251797587E-08   4.44372007768283E-06
 95   60     3.57157672558329E-09   5.53594392465410E-07
 96   60     1.42903289113228E-09   2.22929131016635E-07
 97   60     1.05173964013552E-10   1.65123123501276E-08
 98   60     1.52568762085849E-11   2.41058644095641E-09
 99   60     6.06775763979774E-13   9.64773464727841E-11
100   60     5.21291794788065E-14   8.34066871660904E-12
101   60     5.65466455819550E-16   9.10400993869475E-14
102   60     9.67950668659122E-18   1.56808008322778E-15
103   60     1.47983049757634E-20   2.41212371104943E-18
104   60     5.99790781721883E-23   9.83656882023888E-21
105   60     1.14787760085546E-26   1.89399804141150E-24
106   60     2.94965897227276E-29   4.89643389397278E-27
107   60     8.82381181776946E-33   1.47357657356750E-30
108   60     7.19482562674849E-36   1.20873070529375E-33
109   60     2.73160947369610E-40   4.61642001054641E-38
110   60     1.05793571058077E-42   1.79849070798732E-40
111   60     2.99807469500227E-46   5.12670772845389E-44
112   60     1.31996826081551E-49   2.27034540860267E-47
113   60     8.32784858456051E-50   1.44071780512897E-47
114   60     1.83306974265137E-50   3.18954135221339E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.28460889672423E-57   2.37652645893983E-55
126   60     4.77421168954712E-54   8.88003374255764E-52
127   60     1.14420325122280E-63   2.13966007978664E-61
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.45138232974522E-54   8.45762642651592E-52
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.00725815791836E-58   5.83408082636163E-56
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.13965291621887E-75   4.21511624495117E-73
138   60     1.61681741985112E-64   3.20129849130523E-62
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.44566765948410E-68   1.76371454457061E-66
 62   61     1.32711216652796E-64   1.63234796482939E-62
 63   61     4.08494375906903E-61   5.06533026124559E-59
 64   61     3.87563874599856E-55   4.84454843249820E-53
 65   61     6.05094016201664E-51   7.62418460414097E-49
 66   61     2.94356539510458E-47   3.73832805178281E-45
 67   61     1.75659712385855E-44   2.24844431853895E-42
 68   61     3.27816153678852E-42   4.22882838245719E-40
 69   61     2.55484579126869E-40   3.32129952864930E-38
 70   61     2.15158415554838E-37   2.81857524376838E-35
 71   61     2.46171217889528E-35   3.24946007614176E-33
 72   61     2.94053801945614E-33   3.91091556587666E-31
 73   61     1.05204973550068E-31   1.40974664557091E-29
 74   61     6.24401830259880E-29   8.42942470850838E-27
 75   61     2.73818238783822E-27   3.72392804745998E-25
 76   61     1.82400904541286E-25   2.49889239221561E-23
 77   61     1.54010134720768E-24   2.12533985914659E-22
 78   61     2.06493342061145E-21   2.87025745464992E-19
 79   61     3.74121549928141E-20   5.23770169899397E-18
 80   61     9.86844393428466E-19   1.39145059473414E-16
 81   61     6.41631292512947E-18   9.11116435368385E-16
 82   61     8.78588427516349E-15   1.25638145134838E-12
 83   61     5.03149578696702E-15   7.24535393323251E-13
 84   61     3.48387999004146E-14   5.05162598556012E-12
 85   61     8.13799323206893E-15   1.18814701188206E-12
 86   61     4.51846827319957E-13   6.64214836160337E-11
 87   61     1.29070278430243E-13   1.91024012076760E-11
 88   61     3.20040562077060E-13   4.76860437494819E-11
 89   61     6.95248273003604E-14   1.04287240950541E-11
 90   61     1.77914181251100E-11   2.68650413689161E-09
 91   61     2.48488559269200E-11   3.77702610089185E-09
 92   61     2.52743004449641E-10   3.86696796807951E-08
 93   61     2.22720616251229E-10   3.42989749026892E-08
 94   61     2.39252799663654E-08   3.70841839478664E-06
 95   61     3.37167276239347E-09   5.25980950933381E-07
 96   61     4.23889869961227E-08   6.65507095839127E-06
 97   61     1.65481389653405E-08   2.61460595652380E-06
 98   61     2.47699843870396E-08   3.93842751753929E-06
 99   61     3.70938167787781E-09   5.93501068460450E-07
100   61     1.68134252300279E-09   2.70696146203449E-07
101   61     1.13726021913469E-10   1.84236155499820E-08
102   61     1.60763146910710E-11   2.62043929464458E-09
103   61     2.30212592652128E-13   3.77548651949490E-11
104   61     8.75757749939654E-15   1.44500028740043E-12
105   61     1.52069399426795E-17   2.52435203048480E-15
106   61     6.42839972200973E-19   1.07354275357562E-16
107   61     3.31584819460341E-21   5.57062496693373E-19
108   61     4.12102332643054E-23   6.96452942166761E-21
109   61     6.07198226480824E-26   1.03223698501740E-23
110   61     5.40656866461833E-28   9.24523241649734E-26
111   61     2.00730094359455E-31   3.45255762298262E-29
112   61     8.42168262511486E-34   1.45695109414487E-31
113   61     4.87638052010059E-37   8.48490210497502E-35
114   61     6.42334084570331E-40   1.12408464799808E-37
115   61     1.91064363632132E-43   3.36273279992552E-41
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.21871921918963E-53   7.72025617111703E-51
123   61     4.43121759632346E-50   8.15344037723516E-48
124   61     4.93183305205969E-49   9.12389114631043E-47
125   61     5.82154524400923E-54   1.08280741538572E-51
126   61     7.57797469632508E-51   1.41708126821279E-48
127   61     1.52225636726455E-58   2.86184197045736E-56
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.18807523518163E-62   4.20110445154873E-60
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.72858239847231E-68   5.34802150100574E-66
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.69517803658399E-70   3.39035607316798E-68
140   61     6.89601748665166E-63   1.38609951481698E-60
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.75933984960366E-89   8.38158141350854E-87
 63   62     1.47741748806695E-62   1.84677186008369E-60
 64   62     5.12588507215771E-56   6.45861519091872E-54
 65   62     3.48074978251189E-53   4.42055222379010E-51
 66   62     8.42454448688526E-49   1.07834169432131E-46
 67   62     6.15389175572204E-46   7.93852036488143E-44
 68   62     7.46451527841987E-43   9.70386986194583E-41
 69   62     5.96332603552863E-41   7.81195710654251E-39
 70   62     1.05005826322068E-37   1.38607690745130E-35
 71   62     6.34906208948341E-36   8.44425257901293E-34
 72   62     2.26340743549672E-33   3.03296596356561E-31
 73   62     5.76389061509086E-32   7.78125233037267E-30
 74   62     6.22765742980341E-29   8.46961410453264E-27
 75   62     2.43797417933024E-27   3.34002462568243E-25
 76   62     2.82805553167516E-25   3.90271663371172E-23
 77   62     3.96033754864198E-24   5.50486919261235E-22
 78   62     2.96173676052804E-21   4.14643146473926E-19
 79   62     4.90235112379988E-20   6.91231508455783E-18
 80   62     1.69311948447495E-18   2.40422966795443E-16
 81   62     6.14044800557859E-18   8.78084064797739E-16
 82   62     1.40854977034856E-14   2.02831166930193E-12
 83   62     1.38540583728767E-15   2.00883846406712E-13
 84   62     6.92590855915587E-15   1.01118264963676E-12
 85   62     2.74410332195929E-15   4.03383188328016E-13
 86   62     2.84291408147177E-14   4.20751284057822E-12
 87   62     4.90002770974417E-15   7.30104128751881E-13
 88   62     3.71238103858281E-14   5.56857155787422E-12
 89   62     8.35068227376522E-15   1.26095302333855E-12
 90   62     1.72691338289571E-13   2.62490834200149E-11
 91   62     3.01675587524286E-13   4.61563648912157E-11
 92   62     1.26287246810371E-11   1.94482360087971E-09
 93   62     1.83221448206320E-10   2.83993244719795E-08
 94   62     8.29570720897020E-10   1.29413032459935E-07
 95   62     1.03780879702896E-09   1.62935981133547E-07
 96   62     5.97692355623427E-08   9.44353921885015E-06
 97   62     1.63873780576742E-08   2.60559311117020E-06
 98   62     3.74785228261087E-08   5.99656365217739E-06
 99   62     6.94056348413754E-09   1.11743072094614E-06
100   62     5.29956985343044E-09   8.58530316255731E-07
101   62     3.22934695544978E-10   5.26383553738314E-08
102   62     4.25948560152912E-11   6.98555638650775E-09
103   62     2.75353187570901E-13   4.54332759491987E-11
104   62     7.25090242616187E-15   1.20364980274287E-12
105   62     1.25229274778982E-17   2.09132888880900E-15
106   62     3.62475913018194E-19   6.08959533870567E-17
107   62     4.30014331058760E-22   7.26724219489304E-20
108   62     2.77904663265817E-24   4.72437927551889E-22
109   62     9.75039962877532E-28   1.66731833652058E-25
110   62     7.38302786345423E-30   1.26988079251413E-27
111   62     1.56363460177768E-33   2.70508786107538E-31
112   62     4.43166855278100E-36   7.71110328183893E-34
113   62     8.57497980521006E-40   1.50062146591176E-37
114   62     7.02795943716831E-43   1.23692086094162E-40
115   62     3.14473126739105E-47   5.56617434328216E-45
116   62     9.50276490851952E-48   1.69149215371647E-45
117   62     7.88918969045719E-49   1.41216495459184E-46
118   62     5.65996046530781E-49   1.01879288375541E-46
119   62     2.85983326215622E-51   5.17629820450276E-49
120   62     4.24234382414793E-48   7.72106575994923E-46
121   62     2.04972997807794E-47   3.75100585988263E-45
122   62     8.82100302313047E-48   1.62306455625601E-45
123   62     7.09656942594306E-48   1.31286534379947E-45
124   62     1.19313029084249E-47   2.21922234096703E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.65213124523509E-49   3.17209199085138E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     4.52018037329589E-55   8.94995713912587E-53
137   62     5.93344130693513E-67   1.18075482008009E-64
138   62     1.96289220495117E-61   3.92578440990234E-59
139   62     1.30336392874833E-92   2.61976149678414E-90
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07485908483544E-63   1.39731681028607E-61
 68   63     2.11783632357758E-58   2.77436558388663E-56
 69   63     7.83401058011419E-51   1.03408939657507E-48
 70   63     1.35234337410023E-47   1.79861668755330E-45
 71   63     2.41329670468637E-45   3.23381758427974E-43
 72   63     3.28679694420620E-43   4.43717587467838E-41
 73   63     2.38663121806666E-41   3.24581845657066E-39
 74   63     2.34060622572056E-38   3.20663052923717E-36
 75   63     2.36680069736177E-36   3.26618496235925E-34
 76   63     1.48668929731202E-34   2.06649812326371E-32
 77   63     4.13699523297461E-33   5.79179332616445E-31
 78   63     2.82553041970007E-30   3.98399789177710E-28
 79   63     1.24212819542058E-28   1.76382203749723E-26
 80   63     3.01611510548318E-27   4.31304460084095E-25
 81   63     2.68706898923436E-26   3.86937934449748E-24
 82   63     7.04513624962504E-23   1.02154475619563E-20
 83   63     4.89629277486577E-23   7.14858745130403E-21
 84   63     3.60816933892364E-22   5.30400892821774E-20
 85   63     1.80261936576328E-22   2.66787666132965E-20
 86   63     2.68117690561784E-21   3.99495358937058E-19
 87   63     5.09053499919088E-21   7.63580249878632E-19
 88   63     4.84205827393806E-20   7.31150799364647E-18
 89   63     1.97325419664494E-19   2.99934637890031E-17
 90   63     1.34853649509487E-17   2.06326083749515E-15
 91   63     9.14849531099685E-17   1.40886827789351E-14
 92   63     1.62717801860848E-14   2.52212592884315E-12
 93   63     2.20557784316668E-14   3.44070143534002E-12
 94   63     9.93068480688865E-13   1.55911751468152E-10
 95   63     1.89307108979765E-11   2.99105232188028E-09
 96   63     1.96624067255300E-10   3.12632266935927E-08
 97   63     3.79979260564551E-10   6.07966816903281E-08
 98   63     4.73780754653956E-09   7.62787014992868E-07
 99   63     3.30924923596567E-09   5.36098376226438E-07
100   63     3.44798730120023E-08   5.62021930095638E-06
101   63     1.41034888469053E-08   2.31297217089246E-06
102   63     2.64516636766181E-08   4.36452450664198E-06
103   63     2.75694403368688E-09   4.57652709592022E-07
104   63     1.45128355474815E-09   2.42364353642941E-07
105   63     2.41713953696214E-11   4.06079442209639E-09
106   63     2.56999315511730E-12   4.34328843214824E-10
107   63     2.82256452962560E-14   4.79835970036352E-12
108   63     1.70024874275867E-15   2.90742535011733E-13
109   63     9.93636459977187E-18   1.70905471116076E-15
110   63     2.51031675987796E-19   4.34284799458887E-17
111   63     7.38537006260886E-22   1.28505439089394E-19
112   63     4.02429592963246E-23   7.04251787685681E-21
113   63     1.01469333235394E-25   1.78586026494294E-23
114   63     8.13140038093831E-28   1.43925786742608E-25
115   63     8.13504548854830E-31   1.44803809696160E-28
116   63     1.96401971691524E-33   3.51559529327829E-31
117   63     3.24222828900649E-37   5.83601092021169E-35
118   63     3.24553908338562E-40   5.87442574092798E-38
119   63     1.14122601303106E-44   2.07703134371653E-42
120   63     1.46265186413438E-46   2.67665291136591E-44
121   63     1.29982814052428E-46   2.39168377856468E-44
122   63     2.01014308276022E-46   3.71876470310641E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.48080809526998E-47   2.79872730006026E-45
127   63     6.76536468856887E-54   1.28541929082808E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.17372675367360E-51   8.13876716966353E-49
133   63     3.29686804988130E-59   6.46186137776735E-57
134   63     2.58774649489161E-54   5.09786059493647E-52
135   63     5.37789519592027E-57   1.06482324879221E-54
136   63     1.95713643696672E-60   3.89470150956378E-58
137   63     3.40666728007222E-75   6.81333456014444E-73
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.49245706841633E-28   7.96406274920367E-26
 82   64     2.18151868393431E-24   3.18501727854409E-22
 83   64     6.23090360313424E-25   9.15942829660733E-23
 84   64     1.55046803519374E-23   2.29469269208673E-21
 85   64     6.03647812687310E-24   8.99435240904092E-22
 86   64     6.46438846470319E-22   9.69658269705479E-20
 87   64     1.34947793526837E-21   2.03771168225524E-19
 88   64     6.21967757674774E-20   9.45390991665656E-18
 89   64     1.10919532699339E-19   1.69706885029989E-17
 90   64     2.35599130776320E-17   3.62822661395532E-15
 91   64     8.56643484816556E-17   1.32779740146566E-14
 92   64     3.07673672647042E-15   4.79970929329385E-13
 93   64     1.00060451706820E-14   1.57094909179708E-12
 94   64     1.17340220075408E-12   1.85397547719144E-10
 95   64     3.77436821512779E-12   6.00124546205318E-10
 96   64     4.86439315121390E-11   7.78302904194225E-09
 97   64     1.27619477676232E-10   2.05467359058734E-08
 98   64     1.13534553406508E-08   1.83925976518543E-06
 99   64     4.46566989204420E-09   7.27904192403205E-07
100   64     4.28658808131014E-08   7.03000445334863E-06
101   64     1.95316576430695E-08   3.22272351110646E-06
102   64     2.44979248743721E-08   4.06665552914577E-06
103   64     2.81924221237025E-09   4.70813449465831E-07
104   64     6.76227693946291E-10   1.13606252582977E-07
105   64     1.25753735969578E-11   2.12523813788586E-09
106   64     1.41989130358167E-12   2.41381521608883E-10
107   64     1.18067453981619E-14   2.01895346308568E-12
108   64     3.26441271867582E-16   5.61478987612241E-14
109   64     8.10085544134069E-19   1.40144799135194E-16
110   64     1.81420449272265E-20   3.15671581733742E-18
111   64     2.13341056925643E-23   3.73346849619875E-21
112   64     2.72056145719015E-25   4.78818816465466E-23
113   64     4.24323277094476E-28   7.51052200457222E-26
114   64     1.28058873830263E-30   2.27944795417869E-28
115   64     7.95081127201856E-34   1.42319521769132E-31
116   64     7.93461477222731E-37   1.42823065900092E-34
117   64     7.34688146160928E-41   1.32978554455128E-38
118   64     1.70191450512490E-44   3.09748439932732E-42
119   64     1.17104920416518E-46   2.14302004362229E-44
120   64     1.66777976599344E-46   3.06871476942793E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.49947604710465E-46   1.03390149685567E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.67986324634974E-48   1.28253374329915E-45
129   64     1.47057961459299E-55   2.83821865616446E-53
130   64     3.08530504221544E-50   5.98549178189795E-48
131   64     1.12700774889606E-58   2.19766511034732E-56
132   64     1.13172908899703E-53   2.21818901443419E-51
133   64     1.54342064511216E-64   3.04053867087096E-62
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     5.90993116737011E-78   1.19380609580876E-75
139   64     2.09520519727673E-97   4.25326655047176E-95
140   64     2.96842723628382E-86   6.05559156201900E-84
141   64     1.00000000000000E-99   1.00430923568777E-99
142   64     1.27002168766442E-89   2.61624467658870E-87
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.59368740364617E-33   1.26327204833599E-30
 83   65     7.80173283462939E-32   1.15465645952515E-29
 84   65     5.87052688277564E-30   8.74708505533571E-28
 85   65     3.23440315490705E-29   4.85160473236058E-27
 86   65     6.02876077657827E-27   9.10342877263319E-25
 87   65     3.32499886389851E-26   5.05399827312574E-24
 88   65     2.65834231614367E-24   4.06726374369982E-22
 89   65     6.90797234463011E-24   1.06382774107304E-21
 90   65     1.98308569080619E-21   3.07378282074960E-19
 91   65     9.12064892676859E-21   1.42282123257590E-18
 92   65     8.63247607488969E-19   1.35529874375768E-16
 93   65     1.16285763752446E-17   1.83731506728864E-15
 94   65     3.25187176301528E-16   5.17047610319430E-14
 95   65     1.29621774339013E-15   2.07394838942421E-13
 96   65     1.04866452627958E-13   1.68834988731013E-11
 97   65     2.83487496132438E-12   4.59249743734549E-10
 98   65     1.60930667997295E-11   2.62316988835592E-09
 99   65     1.03837981650765E-10   1.70294289907254E-08
100   65     5.26417117546335E-10   8.68588243951453E-08
101   65     9.29912968723718E-10   1.54365552808137E-07
102   65     1.96341764107893E-08   3.27890746060181E-06
103   65     1.64698466104106E-08   2.76693423054898E-06
104   65     4.83446372623029E-08   8.17024369732919E-06
105   65     9.99817147390532E-09   1.69968915056391E-06
106   65     9.33490406138381E-09   1.59626859449663E-06
107   65     9.50721159884201E-10   1.63524039500083E-07
108   65     2.38770870300340E-10   4.13073605619588E-08
109   65     9.94371293798837E-12   1.73020605120998E-09
110   65     1.22526701557995E-12   2.14421727726492E-10
111   65     2.00030379515271E-14   3.52053467946876E-12
112   65     2.43259043225717E-15   4.30568506509519E-13
113   65     2.06849920667399E-17   3.68192858787970E-15
114   65     4.26587823202302E-19   7.63592203532120E-17
115   65     1.53593516565171E-21   2.76468329817307E-19
116   65     2.93650874221952E-23   5.31508082341733E-21
117   65     1.82659323215559E-26   3.32439968252317E-24
118   65     5.96016719947556E-29   1.09071059750403E-26
119   65     4.01548851317744E-32   7.38849886424649E-30
120   65     9.32342202775273E-34   1.72483307513426E-31
121   65     4.61005793310768E-37   8.57470775558028E-35
122   65     6.38808746478134E-40   1.19457235591411E-37
123   65     1.36027962246670E-43   2.55732569023740E-41
124   65     2.76278485108677E-46   5.22166336855400E-44
125   65     2.09415227006929E-47   3.97888931313166E-45
126   65     1.28687587011931E-48   2.45793291192789E-46
127   65     2.45977525294267E-50   4.72276848564993E-48
128   65     2.22235611746888E-52   4.28914730671493E-50
129   65     3.11179679597682E-54   6.03688578419504E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00843812587209E-62   2.01687625174417E-60
136   65     1.54148640586619E-65   3.09838767579104E-63
137   65     9.30090960278257E-73   1.87878373976208E-70
138   65     1.50010855161556E-69   3.04522035977958E-67
139   65     6.06431517518215E-79   1.23712029573716E-76
140   65     4.12201965596601E-77   8.45014029473032E-75
141   65     1.67846941010786E-88   3.45764698482220E-86
142   65     9.85371487915199E-94   2.03971897998446E-91
143   65     1.24594107038317E-96   2.59155742639699E-94
144   65     2.63130995958265E-91   5.49943781552774E-89
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77986205480730E-32   2.63419584111480E-30
 83   66     1.05278208888678E-31   1.56864531244130E-29
 84   66     1.69793842469764E-29   2.54690763704647E-27
 85   66     6.83589008288065E-29   1.03221940251498E-26
 86   66     8.79908860766723E-27   1.33746146836542E-24
 87   66     3.38017048194421E-26   5.17166083737464E-24
 88   66     4.32197018167016E-24   6.65583407977205E-22
 89   66     1.46716143513217E-23   2.27410022445486E-21
 90   66     1.37501827445572E-21   2.14502850815092E-19
 91   66     7.62803300964908E-21   1.19760118251491E-18
 92   66     5.53052292308154E-19   8.73822621846884E-17
 93   66     2.34926477653116E-18   3.73533099468454E-16
 94   66     1.56011664646244E-16   2.49618663433991E-14
 95   66     7.11402069536746E-16   1.14535733195416E-13
 96   66     3.05557956930433E-14   4.95003890227302E-12
 97   66     7.75657198083344E-14   1.26432123287585E-11
 98   66     6.04794936798406E-12   9.91863696349387E-10
 99   66     1.87801609570816E-11   3.09872655791847E-09
100   66     3.51848048569056E-10   5.84067760624634E-08
101   66     3.17030042897502E-10   5.29440171638828E-08
102   66     3.15848118085652E-08   5.30624838383896E-06
103   66     1.94311347758605E-08   3.28386177712043E-06
104   66     6.29708312645801E-08   1.07050413149786E-05
105   66     1.12393613949884E-08   1.92193079854301E-06
106   66     6.90027960086865E-09   1.18684809134941E-06
107   66     4.66995397297129E-10   8.07902037324033E-08
108   66     7.84776709293868E-11   1.36551147417133E-08
109   66     1.35989810454517E-12   2.37982168295405E-10
110   66     1.55824708603151E-13   2.74251487141547E-11
111   66     1.47523339861454E-15   2.61116311554774E-13
112   66     4.93687584532314E-17   8.78763900467520E-15
113   66     2.46253706714345E-19   4.40794135018678E-17
114   66     2.41217858765537E-21   4.34192145777967E-19
115   66     1.47005674334040E-23   2.66080270544613E-21
116   66     4.89058417068637E-26   8.90086319064919E-24
117   66     2.16046189040042E-29   3.95364525943276E-27
118   66     1.93011805451408E-32   3.55141722030591E-30
119   66     2.85646097748923E-36   5.28445280835508E-34
120   66     1.18710600597279E-37   2.20801717110939E-35
121   66     6.72989272106630E-42   1.25848993883940E-39
122   66     3.13360457406942E-44   5.89117659925051E-42
123   66     2.91217389971357E-47   5.50400867045865E-45
124   66     2.41186308357100E-48   4.58253985878490E-46
125   66     2.57691969268548E-50   4.92191661302927E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.33821923194524E-52   4.53614530997377E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.49799515562283E-53   2.93607050502075E-51
131   66     8.07439048518952E-59   1.59065492558234E-56
132   66     7.87367091292486E-53   1.55898684075912E-50
133   66     4.73580612153799E-61   9.42425418186060E-59
134   66     1.85993105162601E-57   3.71986210325202E-55
135   66     1.67606101452208E-60   3.36888263918939E-58
136   66     8.79419213901986E-60   1.77642681208201E-57
137   66     1.32357717662189E-67   2.68686166854244E-65
138   66     7.27814373079249E-65   1.48474132108167E-62
