    time    temp    dens
   1.16049720558156E-01   3.77183468286330E+00   1.99616711692648E+05
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.23932269790967E-66   1.76906493134864E-64
 37   43     3.09178735263127E-57   2.47342988210502E-55
 38   43     4.04410184645249E-50   3.27572249562651E-48
 39   43     1.05073540339566E-42   8.61603030784440E-41
 40   43     2.49007012042839E-38   2.06675819995557E-36
 41   43     5.62583276415919E-33   4.72569952189372E-31
 42   43     2.50365819330290E-26   2.12810946430746E-24
 43   43     2.26817347043164E-22   1.95062918457121E-20
 44   43     1.81488799282063E-19   1.57895255375394E-17
 45   43     1.77104606838495E-18   1.55852054017875E-16
 46   43     3.37610310635768E-17   3.00473176465833E-15
 47   43     4.84002665755336E-17   4.35602399179802E-15
 48   43     1.10046921791033E-16   1.00142698829840E-14
 49   43     9.52474419988674E-17   8.76276466389580E-15
 50   43     3.61985470630821E-15   3.36646487686663E-13
 51   43     6.73247339097983E-17   6.32852498752104E-15
 52   43     5.99954300298372E-18   5.69956585283453E-16
 53   43     6.04689870613279E-21   5.80502275788747E-19
 54   43     1.23606265692648E-22   1.19898077721869E-20
 55   43     2.26027272478523E-26   2.21506727028952E-24
 56   43     8.51585208807896E-29   8.43069356719817E-27
 57   43     3.77013148396119E-33   3.77013148396119E-31
 58   43     1.16015381121368E-34   1.17175534932581E-32
 59   43     5.38278002382571E-39   5.49043562430223E-37
 60   43     9.27372533492141E-41   9.55193709496905E-39
 61   43     5.81732598330415E-46   6.05001902263632E-44
 62   43     1.89820021828610E-48   1.99311022920040E-46
 63   43     1.99536953086739E-54   2.11509170271943E-52
 64   43     1.88216420629721E-57   2.01391570073801E-55
 65   43     7.57531886834108E-64   8.18134437780837E-62
 66   43     5.60185703302279E-67   6.10602416599485E-65
 67   43     5.42252419061451E-74   5.96477660967596E-72
 68   43     7.89132805458265E-78   8.75937414058674E-76
 69   43     1.46526249531123E-85   1.64109399474858E-83
 70   43     4.71032670264060E-92   5.32266917398387E-90
 71   43     1.00000000000000E-99   1.59043903131510E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.71247306345124E-65   7.05710318139550E-63
 38   44     1.83627081766522E-57   1.50574207048548E-55
 39   44     3.42312046360325E-48   2.84118998479070E-46
 40   44     3.38534183738862E-41   2.84368714340644E-39
 41   44     8.15675231680173E-38   6.93323946928147E-36
 42   44     2.03732046563771E-32   1.75209560044843E-30
 43   44     1.20921087843410E-26   1.05201346423766E-24
 44   44     9.83381904529419E-22   8.65376075985889E-20
 45   44     2.30884127810403E-19   2.05486873751259E-17
 46   44     4.15812914165391E-18   3.74231622748852E-16
 47   44     5.73919792106685E-17   5.22267010817083E-15
 48   44     6.35188234867611E-16   5.84373176078202E-14
 49   44     8.58821280133962E-16   7.98703790524585E-14
 50   44     1.38238996025919E-13   1.29944656264364E-11
 51   44     1.00956987800296E-14   9.59091384102816E-13
 52   44     3.77615506971808E-15   3.62510886692936E-13
 53   44     1.72694644403950E-17   1.67513805071832E-15
 54   44     1.14408422048888E-18   1.12120253607910E-16
 55   44     7.48993734060842E-22   7.41503796720233E-20
 56   44     1.17901547641288E-23   1.17901547641288E-21
 57   44     1.09500686396080E-27   1.10595693260041E-25
 58   44     4.42665973255828E-30   4.51519292720944E-28
 59   44     9.17216865686604E-35   9.44733371657202E-33
 60   44     6.67329070220198E-36   6.94022233029006E-34
 61   44     5.29629213838719E-41   5.56110674530655E-39
 62   44     2.38823064776931E-42   2.53152448663546E-40
 63   44     6.74505596357564E-48   7.21720988102594E-46
 64   44     1.58890840104315E-50   1.71602107312660E-48
 65   44     1.41662836664588E-56   1.54412491964401E-54
 66   44     1.95069093259016E-59   2.14576002584918E-57
 67   44     4.92391996761905E-66   5.46555116405714E-64
 68   44     4.30669907567053E-69   4.82350296475099E-67
 69   44     2.22656147798485E-76   2.51601447012288E-74
 70   44     3.85607516928562E-81   4.39592569298561E-79
 71   44     4.11775295335457E-89   4.73541589635775E-87
 72   44     3.12215512398288E-95   3.62169994382014E-93
 73   44     1.00000000000000E-99   1.24574821753954E-98
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.23556106071171E-69   7.66551568039072E-67
 39   45     3.21783743743663E-59   2.70298344744677E-57
 40   45     4.06536543584163E-51   3.45556062046538E-49
 41   45     2.42291381021001E-45   2.08370587678060E-43
 42   45     4.05294091556872E-40   3.52605859654479E-38
 43   45     4.73026476201750E-34   4.16263299057540E-32
 44   45     8.58667036268806E-28   7.64213662279237E-26
 45   45     8.31890387853788E-24   7.48701349068409E-22
 46   45     1.00180003806546E-21   9.11638034639571E-20
 47   45     7.13299878211440E-20   6.56235887954524E-18
 48   45     4.00321397060435E-18   3.72298899266204E-16
 49   45     2.98992790095260E-17   2.81053222689544E-15
 50   45     7.73081618136247E-15   7.34427537229434E-13
 51   45     1.64579213153285E-15   1.57996044627153E-13
 52   45     2.37835297860499E-15   2.30700238924684E-13
 53   45     3.54146670240194E-17   3.47063736835390E-15
 54   45     1.13773602485843E-17   1.12635866460985E-15
 55   45     2.30243633084640E-20   2.30243633084640E-18
 56   45     1.48395676885306E-21   1.49879633654159E-19
 57   45     4.59290784479942E-25   4.68476600169541E-23
 58   45     4.30968325420001E-27   4.43897375182601E-25
 59   45     3.44374699546581E-31   3.58149687528444E-29
 60   45     1.25258902032704E-33   1.31521847134339E-31
 61   45     4.57458445139600E-38   4.84905951847976E-36
 62   45     2.38631472446022E-39   2.55335675517244E-37
 63   45     1.48622393443857E-44   1.60512184919366E-42
 64   45     6.70984321046041E-46   7.31372909940185E-44
 65   45     2.93053229517993E-51   3.22358552469792E-49
 66   45     6.18335342226966E-54   6.86352229871932E-52
 67   45     6.03694735381169E-60   6.76138103626909E-58
 68   45     4.00070483932997E-63   4.52079646844286E-61
 69   45     9.63262050156105E-70   1.09811873717796E-67
 70   45     8.35639610480342E-74   9.60985552052393E-72
 71   45     3.92821020575974E-80   4.55672383868129E-78
 72   45     2.32687994793505E-85   2.72244953908401E-83
 73   45     1.22935041837077E-90   1.45063349367751E-88
 74   45     7.97861928821699E-92   9.49455695297822E-90
 75   45     1.20071787610905E-95   1.44086145133086E-93
 76   45     1.71082374566265E-95   2.07009673225181E-93
 77   45     1.41043209707163E-97   1.72072715842738E-95
 78   45     2.08389511956561E-97   2.56319099706570E-95
 79   45     9.33264610113308E-99   1.15724811654050E-96
 80   45     1.02104049566733E-98   1.27630061958416E-96
 81   45     1.00000000000000E-99   7.34345520340764E-99
 82   45     1.00000000000000E-99   2.98551444899363E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.43577686790724E-58   6.39476810640023E-56
 41   46     2.35113336028302E-51   2.04548602344623E-49
 42   46     6.61571688411249E-45   5.82183085801899E-43
 43   46     1.64384979420426E-40   1.46302631684179E-38
 44   46     2.88355805526686E-34   2.59520224974017E-32
 45   46     2.53561268674063E-29   2.30740754493397E-27
 46   46     6.54692151810057E-24   6.02316779665252E-22
 47   46     2.21575009658373E-21   2.06064758982287E-19
 48   46     2.64105629269076E-19   2.48259291512931E-17
 49   46     7.98251451708383E-18   7.58338879122963E-16
 50   46     7.06142066915380E-15   6.77896384238765E-13
 51   46     6.96819669758738E-15   6.75915079665976E-13
 52   46     3.78930136882432E-14   3.71351534144784E-12
 53   46     2.59654012642733E-15   2.57057472516305E-13
 54   46     2.21815399883710E-15   2.21815399883710E-13
 55   46     1.77424312652226E-17   1.79198555778748E-15
 56   46     3.16858129037168E-18   3.23195291617911E-16
 57   46     3.85681624645097E-21   3.97252073384450E-19
 58   46     1.33480703875969E-22   1.38819932031008E-20
 59   46     3.28720282969169E-26   3.45156297117627E-24
 60   46     3.04103559202171E-28   3.22349772754301E-26
 61   46     1.37399568375292E-32   1.47017538161562E-30
 62   46     5.25211547288267E-35   5.67228471071328E-33
 63   46     6.99318807984463E-40   7.62257500703065E-38
 64   46     5.52611965510941E-41   6.07873162062035E-39
 65   46     3.43238319538983E-46   3.80994534688271E-44
 66   46     2.10812119706691E-48   2.36109574071494E-46
 67   46     3.78273566088700E-54   4.27449129680231E-52
 68   46     1.66136587541268E-56   1.89395709797045E-54
 69   46     8.51435628600245E-63   9.79150972890281E-61
 70   46     1.70739520178113E-65   1.98057843406611E-63
 71   46     5.36897705208449E-72   6.28170315093886E-70
 72   46     1.05831972268077E-71   1.24881727276331E-69
 73   46     6.80189933936310E-79   8.09426021384208E-77
 74   46     7.54704518874999E-78   9.05645422649998E-76
 75   46     1.33417558469536E-82   1.61435245748139E-80
 76   46     2.16500296629793E-84   2.64130361888347E-82
 77   46     2.17138387099331E-86   2.67080216132177E-84
 78   46     4.94534388170146E-85   6.13222641330981E-83
 79   46     1.91233929347691E-86   2.39042411684614E-84
 80   46     8.75181315014885E-87   1.10272845691875E-84
 81   46     1.22719645418644E-88   1.55853949681678E-86
 82   46     1.20763535516710E-87   1.54577325461389E-85
 83   46     6.57889249033448E-92   8.48677131253148E-90
 84   46     5.41260395262295E-91   7.03638513840983E-89
 85   46     5.84986950433490E-94   7.66332905067871E-92
 86   46     2.84148047144190E-93   3.75075422230331E-91
 87   46     3.20840145054154E-95   4.26717392922025E-93
 88   46     1.16220827963821E-96   1.55735909471520E-94
 89   46     8.75125493032990E-99   1.18141941559454E-96
 90   46     3.66594854502170E-99   4.98569002122951E-97
 91   46     1.00000000000000E-99   1.19912070335351E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.97933652802864E-62   6.14181614466520E-60
 42   47     1.94814149703059E-54   1.73384593235723E-52
 43   47     1.13738635084187E-48   1.02364771575768E-46
 44   47     2.04527295523445E-42   1.86119838926335E-40
 45   47     1.54811557627663E-36   1.42426633017450E-34
 46   47     8.72685299083944E-31   8.11597328148068E-29
 47   47     6.15822494622979E-27   5.78873144945600E-25
 48   47     4.46335004004383E-23   4.24018253804164E-21
 49   47     2.92328898796357E-21   2.80635742844503E-19
 50   47     1.88149157787234E-17   1.82504683053617E-15
 51   47     4.24854951773256E-17   4.16357852737791E-15
 52   47     6.87939908640674E-16   6.81060509554267E-14
 53   47     1.19637854080832E-16   1.19637854080832E-14
 54   47     4.14285232618936E-16   4.18428084945125E-14
 55   47     1.81834147383581E-17   1.85470830331253E-15
 56   47     6.28811949783799E-18   6.47676308277313E-16
 57   47     3.59768805236405E-20   3.74159557445861E-18
 58   47     3.77833836650048E-21   3.96725528482550E-19
 59   47     3.96837292461675E-24   4.20647530009375E-22
 60   47     9.18052757139418E-26   9.82316450139178E-24
 61   47     1.58004386858185E-29   1.70644737806840E-27
 62   47     1.02972783639322E-31   1.12240334166861E-29
 63   47     4.33987712995962E-36   4.77386484295558E-34
 64   47     1.08855020577942E-38   1.20829072841516E-36
 65   47     8.59470814218413E-43   9.62607311924623E-41
 66   47     2.05799231995415E-46   2.32553132154819E-44
 67   47     8.43258743057503E-52   9.61314967085553E-50
 68   47     6.21856806042178E-52   7.15135326948505E-50
 69   47     1.20318883684731E-57   1.39569905074288E-55
 70   47     4.87708368201792E-60   5.70618790796096E-58
 71   47     4.01556853642639E-66   4.73837087298314E-64
 72   47     9.79070069352281E-68   1.16509338252921E-65
 73   47     3.38770596598623E-70   4.06524715918347E-68
 74   47     3.93737243752968E-69   4.76422064941091E-67
 75   47     7.87638386272505E-73   9.60918831252456E-71
 76   47     1.53747340100098E-74   1.89109228323120E-72
 77   47     1.83858372521937E-76   2.27984381927202E-74
 78   47     1.80900306731558E-75   2.26125383414448E-73
 79   47     5.77992124852929E-77   7.28270077314690E-75
 80   47     7.00897115512951E-77   8.90139336701448E-75
 81   47     2.03780604493872E-78   2.60839173752156E-76
 82   47     1.38174437486873E-77   1.78245024358066E-75
 83   47     8.59018127000713E-81   1.11672356510093E-78
 84   47     9.44063962092874E-81   1.23672379034167E-78
 85   47     2.72065619444641E-83   3.59126617666926E-81
 86   47     6.74802612920278E-83   8.97487475183970E-81
 87   47     6.31682163924234E-84   8.46454099658474E-82
 88   47     1.62291164102176E-85   2.19093071537938E-83
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.07287871872587E-81   3.31660594996139E-79
 42   48     4.33718189566127E-61   3.90346370609515E-59
 43   48     7.20258892216525E-54   6.55435591917038E-52
 44   48     2.12354696380621E-46   1.95366320670172E-44
 45   48     1.04804806452363E-42   9.74684700006980E-41
 46   48     3.97445283591937E-36   3.73598566576421E-34
 47   48     7.77974678102056E-31   7.39075944196953E-29
 48   48     9.43938467100937E-26   9.06180928416900E-24
 49   48     3.37728806894832E-23   3.27596942687987E-21
 50   48     7.46041835648848E-19   7.31120998935871E-17
 51   48     5.98414613558380E-18   5.92430467422796E-16
 52   48     2.34723874901231E-16   2.34723874901231E-14
 53   48     1.59008381963279E-16   1.60598465782912E-14
 54   48     2.30869769110829E-15   2.35487164493046E-13
 55   48     1.55356406374282E-16   1.60017098565510E-14
 56   48     3.44788836782876E-16   3.58580390254191E-14
 57   48     5.35034353074765E-18   5.61786070728504E-16
 58   48     1.85337008405854E-18   1.96457228910205E-16
 59   48     5.78931565303389E-21   6.19456774874626E-19
 60   48     5.10003049113300E-22   5.50803293042364E-20
 61   48     2.59385681592778E-25   2.82730392936128E-23
 62   48     6.89029238673032E-27   7.57932162540335E-25
 63   48     1.03729803011200E-30   1.15140081342433E-28
 64   48     6.10834310120699E-33   6.84134427335182E-31
 65   48     2.30561579653380E-37   2.60534585008319E-35
 66   48     4.25061602472123E-40   4.84570226818220E-38
 67   48     4.49109920790860E-45   5.16476408909489E-43
 68   48     4.28893179066391E-48   4.97516087717014E-46
 69   48     1.39321853548908E-53   1.63006568652222E-51
 70   48     5.71089733997293E-57   6.73885886116806E-55
 71   48     1.16036424496242E-61   1.38083345150528E-59
 72   48     9.34754656324848E-63   1.12170558758982E-60
 73   48     6.78200937440695E-66   8.20623134303241E-64
 74   48     1.25974763844505E-64   1.53689211890297E-62
 75   48     1.73625366535170E-66   2.13559200838259E-64
 76   48     2.73882503870430E-65   3.39614304799333E-63
 77   48     2.98543645225909E-67   3.73179556532387E-65
 78   48     6.51096327340039E-66   8.20381372448450E-64
 79   48     6.65352843294670E-68   8.44998110984230E-66
 80   48     2.17574615999891E-66   2.78495508479860E-64
 81   48     4.42032726554333E-68   5.70222217255090E-66
 82   48     6.39711512143058E-66   8.31624965785975E-64
 83   48     9.27945538384463E-70   1.21560865528365E-67
 84   48     8.46873469583325E-69   1.11787297984999E-66
 85   48     7.34355693994728E-71   9.76693073012988E-69
 86   48     1.22987070792811E-70   1.64802674862367E-68
 87   48     1.58856805219827E-72   2.14456687046767E-70
 88   48     1.17769360632110E-71   1.60166330459670E-69
 89   48     2.42590837482339E-73   3.32349447350805E-71
 90   48     1.58348496876655E-73   2.18520925689784E-71
 91   48     4.18121709740417E-75   5.81189176539180E-73
 92   48     5.34732859608461E-75   7.48626003451845E-73
 93   48     1.12615336590630E-76   1.58787624592788E-74
 94   48     3.22104973396048E-76   4.57389062222388E-74
 95   48     4.26152718862319E-78   6.09398387973116E-76
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.81770013424122E-84   2.90832021478595E-82
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.19507076765294E-63   1.09946510624071E-61
 44   49     6.52385244829475E-56   6.06718277691412E-54
 45   49     4.27986250859838E-51   4.02307075808248E-49
 46   49     2.41182926036276E-44   2.29123779734462E-42
 47   49     1.40093325820915E-38   1.34489592788079E-36
 48   49     7.15246410753872E-33   6.93789018431256E-31
 49   49     2.38537487525604E-28   2.33766737775092E-26
 50   49     4.21347051126260E-23   4.17133580614997E-21
 51   49     9.88848415059311E-22   9.88848415059311E-20
 52   49     1.75274767659347E-19   1.77027515335941E-17
 53   49     3.80813724205326E-19   3.88429998689433E-17
 54   49     6.73402591789615E-18   6.93604669543303E-16
 55   49     2.28791808307405E-18   2.37943480639701E-16
 56   49     1.76029188508265E-17   1.84830647933678E-15
 57   49     6.37123190069386E-19   6.75350581473549E-17
 58   49     8.34160366352342E-19   8.92551591997006E-17
 59   49     1.02930157174288E-20   1.11164569748231E-18
 60   49     2.99461495981172E-21   3.26413030619478E-19
 61   49     6.68596361030957E-24   7.35455997134052E-22
 62   49     5.06127408179029E-25   5.61801423078722E-23
 63   49     2.84569899253238E-28   3.18718287163627E-26
 64   49     4.10581786116630E-30   4.63957418311791E-28
 65   49     6.32091618179594E-34   7.20584444724737E-32
 66   49     1.79278981932602E-36   2.06170829222492E-34
 67   49     6.70102291737865E-41   7.77318658415924E-39
 68   49     7.02950449712019E-44   8.22452026163062E-42
 69   49     7.16907628099363E-49   8.45951001157249E-47
 70   49     5.67727686248457E-52   6.75595946635664E-50
 71   49     2.31229418738012E-57   2.77475302485614E-55
 72   49     5.00372243948082E-57   6.05450415177180E-55
 73   49     5.82209725398205E-59   7.10295864985810E-57
 74   49     4.70763334076782E-57   5.79038900914442E-55
 75   49     6.58711661014988E-59   8.16802459658585E-57
 76   49     4.85783620487426E-57   6.07229525609283E-55
 77   49     1.11309702014449E-58   1.40250224538205E-56
 78   49     3.88199275677614E-57   4.93013080110569E-55
 79   49     2.51933236532283E-58   3.22474542761322E-56
 80   49     2.91290541814034E-57   3.75764798940104E-55
 81   49     3.21596370848928E-58   4.18075282103607E-56
 82   49     1.12408163498279E-56   1.47254694182746E-54
 83   49     4.14112115902805E-60   5.46627992991703E-58
 84   49     7.13695122386231E-60   9.49214512773688E-58
 85   49     7.35812596926603E-62   9.85988879881648E-60
 86   49     3.38489418958687E-61   4.56960715594228E-59
 87   49     7.41579571307525E-63   1.00854821697823E-60
 88   49     2.25013661931960E-62   3.08268716846785E-60
 89   49     7.20345994328129E-64   9.94077472172818E-62
 90   49     4.31912373226095E-64   6.00358198784272E-62
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
