    time    temp    dens
   1.21890252346927E-01   2.84307513880350E+00   8.52704446902665E+04
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.12147752461406E-78   1.01830921181475E-76
 20   29     3.02830696974584E-57   1.48387041517546E-55
 21   29     6.86228253243554E-46   3.43114126621777E-44
 22   29     3.00459993580680E-40   1.53234596726147E-38
 23   29     8.01210052526925E-33   4.16629227314001E-31
 24   29     1.18644433238901E-26   6.28815496166176E-25
 25   29     1.16128995223049E-22   6.27096574204466E-21
 26   29     8.09217648106960E-19   4.45069706458828E-17
 27   29     9.91553619488949E-16   5.55270026913811E-14
 28   29     2.53013208033680E-14   1.44217528579198E-12
 29   29     1.44734039609109E-11   8.39457429732832E-10
 30   29     5.20364597465670E-11   3.07015112504745E-09
 31   29     1.05186810204021E-11   6.31120861224124E-10
 32   29     5.17850547839281E-12   3.15888834181961E-10
 33   29     1.34427203978220E-12   8.33448664664962E-11
 34   29     1.45918713847861E-13   9.19287897241523E-12
 35   29     2.48853678133084E-17   1.59266354005174E-15
 36   29     3.18056968849360E-17   2.06737029752084E-15
 37   29     1.51466172645742E-21   9.99676739461898E-20
 38   29     6.87935315567781E-24   4.60916661430413E-22
 39   29     2.14173117870451E-27   1.45637720151907E-25
 40   29     9.20450314630842E-29   6.35110717095281E-27
 41   29     4.28420529408701E-32   2.99894370586091E-30
 42   29     2.24898193764737E-33   1.59677717572963E-31
 43   29     1.72948937889445E-36   1.24523235280400E-34
 44   29     2.58047451865250E-40   1.88374639861633E-38
 45   29     3.73478676133163E-44   2.76374220338541E-42
 46   29     1.07550478517753E-46   8.06628588883145E-45
 47   29     6.34929752139688E-50   4.82546611626163E-48
 48   29     1.96115691202258E-52   1.51009082225739E-50
 49   29     2.19562457761747E-56   1.71258717054163E-54
 50   29     3.60772003810706E-62   2.85009883010458E-60
 51   29     1.13751138362134E-71   9.10009106897069E-70
 52   29     4.78729390696615E-79   3.87770806464259E-77
 53   29     1.59567622587972E-89   1.30845450522137E-87
 54   29     1.63434742224433E-97   1.35650836046279E-95
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.41696825675812E-70   1.74265381094664E-68
 22   30     4.60994109875717E-50   2.39716937135373E-48
 23   30     9.59830781474450E-42   5.08710314181459E-40
 24   30     2.12881372612081E-33   1.14955941210524E-31
 25   30     7.32168802535575E-28   4.02692841394566E-26
 26   30     2.74331765882098E-23   1.53625788893975E-21
 27   30     1.21740826464466E-19   6.93922710847459E-18
 28   30     8.06588022723556E-17   4.67821053179663E-15
 29   30     1.05384525581862E-12   6.21768700932983E-11
 30   30     3.18497860477730E-11   1.91098716286638E-09
 31   30     7.13472893000619E-11   4.35218464730377E-09
 32   30     1.89715877592968E-10   1.17623844107640E-08
 33   30     1.11096409643165E-11   6.99907380751937E-10
 34   30     2.40661715536653E-12   1.54023497943458E-10
 35   30     2.01427060705775E-13   1.30927589458754E-11
 36   30     4.21557193107747E-14   2.78227747451113E-12
 37   30     6.03587775637039E-17   4.04403809676816E-15
 38   30     4.09898532868252E-19   2.78731002350412E-17
 39   30     7.65813217504374E-23   5.28411120078018E-21
 40   30     5.81264120432648E-25   4.06884884302853E-23
 41   30     7.68392595351296E-28   5.45558742699420E-26
 42   30     2.06499087737312E-29   1.48679343170864E-27
 43   30     1.32186582047634E-31   9.64962048947728E-30
 44   30     8.75222228887058E-34   6.47664449376423E-32
 45   30     1.17671266935472E-37   8.82534502016039E-36
 46   30     7.37555400760738E-40   5.60542104578161E-38
 47   30     6.81885528070114E-44   5.25051856613988E-42
 48   30     1.35340199899791E-47   1.05565355921837E-45
 49   30     1.41354166379180E-50   1.11669791439552E-48
 50   30     4.73408384465339E-53   3.78726707572271E-51
 51   30     2.40501035619290E-58   1.94805838851625E-56
 52   30     2.60549121645062E-65   2.13650279748951E-63
 53   30     1.80812741351997E-74   1.50074575322157E-72
 54   30     9.97821669213531E-82   8.38170202139366E-80
 55   30     4.46167130674149E-92   3.79242061073027E-90
 56   30     1.07626433439468E-99   9.25587327579425E-98
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.54003024075201E-67   1.87621602759856E-65
 23   31     2.69816996182899E-53   1.45701177938766E-51
 24   31     1.29044041367946E-45   7.09742227523701E-44
 25   31     4.82670226540842E-38   2.70295326862871E-36
 26   31     2.12846860885288E-32   1.21322710704614E-30
 27   31     1.93673786586938E-27   1.12330796220424E-25
 28   31     6.89542243435401E-24   4.06829923626886E-22
 29   31     6.62162713697065E-18   3.97297628218239E-16
 30   31     2.73148008442198E-16   1.66620285149741E-14
 31   31     1.91397161870288E-11   1.18666240359579E-09
 32   31     4.62160105254121E-11   2.91160866310096E-09
 33   31     2.78846528272125E-11   1.78461778094160E-09
 34   31     8.19475547923862E-12   5.32659106150510E-10
 35   31     3.18787532290156E-12   2.10399771311503E-10
 36   31     3.67379661715630E-13   2.46144373349472E-11
 37   31     4.60491075118685E-16   3.13133931080706E-14
 38   31     8.57344939210835E-16   5.91568008055476E-14
 39   31     2.42570624885797E-19   1.69799437420058E-17
 40   31     1.92021114266853E-20   1.36334991129466E-18
 41   31     4.32922779599656E-24   3.11704401311752E-22
 42   31     8.54672164556640E-27   6.23910680126347E-25
 43   31     3.72752417950290E-29   2.75836789283214E-27
 44   31     2.06457590275233E-30   1.54843192706424E-28
 45   31     7.76709056388910E-33   5.90298882855572E-31
 46   31     6.87860333745255E-36   5.29652456983846E-34
 47   31     8.02186697867799E-39   6.25705624336883E-37
 48   31     1.19573249053636E-42   9.44628667523727E-41
 49   31     6.58374368488054E-46   5.26699494790443E-44
 50   31     5.76202397107704E-48   4.66723941657240E-46
 51   31     3.67076101207519E-52   3.01002402990165E-50
 52   31     1.22676640724645E-55   1.01821611801456E-53
 53   31     4.79327209927689E-64   4.02634856339259E-62
 54   31     2.46769147311470E-70   2.09753775214750E-68
 55   31     1.18652108963716E-79   1.02040813708796E-77
 56   31     1.00526011512654E-86   8.74576300160091E-85
 57   31     6.34476684967611E-97   5.58339482771498E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.80386779672932E-78   3.74212728820113E-76
 24   32     7.59294704477792E-55   4.25205034507564E-53
 25   32     2.04629929235031E-45   1.16639059663968E-43
 26   32     2.52057228854578E-39   1.46193192735655E-37
 27   32     2.39916908104430E-33   1.41550975781614E-31
 28   32     2.78937844854784E-27   1.67362706912870E-25
 29   32     2.45840946730980E-22   1.49962977505898E-20
 30   32     3.05511984077867E-18   1.89417430128278E-16
 31   32     1.01553877836182E-13   6.39789430367946E-12
 32   32     1.25256254983075E-11   8.01640031891678E-10
 33   32     5.48863813700750E-11   3.56761478905488E-09
 34   32     1.51375824779811E-10   9.99080443546750E-09
 35   32     1.17078529966735E-11   7.84426150777125E-10
 36   32     3.79483354540578E-12   2.58048681087593E-10
 37   32     4.58451418533009E-13   3.16331478787776E-11
 38   32     1.59491246256179E-13   1.11643872379325E-11
 39   32     6.33550494242944E-15   4.49820850912490E-13
 40   32     5.88383304802727E-17   4.23635979457963E-15
 41   32     1.09977059352894E-19   8.02832533276130E-18
 42   32     3.13886787837849E-21   2.32276223000008E-19
 43   32     5.63458990937017E-25   4.22594243202763E-23
 44   32     9.59772125829249E-27   7.29426815630229E-25
 45   32     1.91077051433043E-29   1.47129329603443E-27
 46   32     1.38567778023696E-31   1.08082866858483E-29
 47   32     1.88041757474074E-34   1.48552988404519E-32
 48   32     1.44558197726164E-36   1.15646558180931E-34
 49   32     3.09752255750366E-40   2.50899327157796E-38
 50   32     1.39058517600323E-43   1.14027984432265E-41
 51   32     1.71515956276471E-47   1.42358243709471E-45
 52   32     1.38521033375379E-49   1.16357668035318E-47
 53   32     2.40124926978377E-55   2.04106187931621E-53
 54   32     6.32908680536127E-61   5.44301465261069E-59
 55   32     1.29319245007949E-69   1.12507743156916E-67
 56   32     8.36022860658684E-76   7.35700117379642E-74
 57   32     2.70596687982808E-85   2.40831052304699E-83
 58   32     3.50221901714303E-92   3.15199711542873E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.75163904538066E-77   3.84843425586697E-75
 25   33     1.66079116650141E-58   9.63258876570817E-57
 26   33     1.24268587129389E-51   7.33184664063393E-50
 27   33     9.06618379307095E-44   5.43971027584257E-42
 28   33     3.41646828337629E-37   2.08404565285953E-35
 29   33     3.44487423438158E-30   2.13582202531658E-28
 30   33     4.89881405533438E-26   3.08625285486066E-24
 31   33     7.63108723764113E-20   4.88389583209032E-18
 32   33     4.21814741263027E-17   2.74179581820968E-15
 33   33     3.50386695261642E-12   2.31255218872684E-10
 34   33     4.48283593543602E-12   3.00350007674214E-10
 35   33     7.73068566812925E-12   5.25686625432789E-10
 36   33     9.77882382886928E-12   6.74738844191980E-10
 37   33     4.50324001998516E-12   3.15226801398961E-10
 38   33     1.71174673749971E-12   1.21534018362479E-10
 39   33     7.80764040690234E-15   5.62150109296969E-13
 40   33     1.04967489077097E-14   7.66262670262810E-13
 41   33     8.25674554711076E-18   6.10999170486196E-16
 42   33     2.97279251817371E-18   2.22959438863028E-16
 43   33     3.08482234863609E-21   2.34446498496343E-19
 44   33     1.05644084165105E-23   8.13459448071310E-22
 45   33     6.57369470040304E-27   5.12748186631437E-25
 46   33     1.94568486071401E-28   1.53709103996407E-26
 47   33     1.55893453397086E-30   1.24714762717669E-28
 48   33     1.55734896997984E-32   1.26145266568367E-30
 49   33     6.61161316208021E-35   5.42152279290577E-33
 50   33     2.66798412529695E-38   2.21442682399647E-36
 51   33     9.29850693061920E-43   7.81074582172013E-41
 52   33     2.00372412124191E-45   1.70316550305563E-43
 53   33     3.58745735841363E-50   3.08521332823572E-48
 54   33     1.66615926800024E-52   1.44955856316021E-50
 55   33     3.93420517185059E-60   3.46210055122852E-58
 56   33     1.06066662820409E-65   9.43993299101643E-64
 57   33     4.66614754872476E-74   4.19953279385228E-72
 58   33     2.83237328528007E-80   2.57745968960486E-78
 59   33     2.16587526980572E-89   1.99260524822126E-87
 60   33     3.48347720435874E-96   3.23963380005363E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.27142854191033E-82   2.52014283972709E-80
 26   34     8.00162129599590E-60   4.80097277759754E-58
 27   34     4.00883037860098E-53   2.44538653094660E-51
 28   34     1.12572708599815E-43   6.97950793318850E-42
 29   34     2.22731777235707E-35   1.40321019658495E-33
 30   34     1.10711461152194E-30   7.08553351374044E-29
 31   34     3.96803523094875E-24   2.57922290011669E-22
 32   34     9.55009436452071E-20   6.30306228058367E-18
 33   34     7.34098574792347E-15   4.91846045110873E-13
 34   34     8.22570742132812E-13   5.59348104650312E-11
 35   34     3.66049024576338E-11   2.52573826957673E-09
 36   34     8.81259744645194E-11   6.16881821251636E-09
 37   34     3.02203578318747E-11   2.14564540606310E-09
 38   34     1.12645029266224E-11   8.11044210716816E-10
 39   34     1.00888551773812E-12   7.36486427948828E-11
 40   34     5.48684774295726E-13   4.06026732978837E-11
 41   34     5.24538984412253E-14   3.93404238309190E-12
 42   34     3.41313240305513E-15   2.59398062632190E-13
 43   34     7.77733150478223E-17   5.98854525868232E-15
 44   34     2.64788591055449E-18   2.06535101023250E-16
 45   34     1.34219335239975E-21   1.06033274839580E-19
 46   34     1.01047279428746E-22   8.08378235429965E-21
 47   34     4.98914641616372E-26   4.04120859709262E-24
 48   34     8.11004801771448E-29   6.65023937452587E-27
 49   34     4.70814634444058E-31   3.90776146588568E-29
 50   34     7.84589334835648E-33   6.59055041261944E-31
 51   34     1.74164108143504E-36   1.48039491921978E-34
 52   34     6.35256244314168E-40   5.46320370110184E-38
 53   34     2.72261230974365E-44   2.36867270947697E-42
 54   34     6.81536124697253E-48   5.99751789733582E-46
 55   34     7.89745547689979E-54   7.02873537444082E-52
 56   34     8.06101120272121E-59   7.25491008244909E-57
 57   34     1.21631328807567E-66   1.10684509214886E-64
 58   34     5.05488823036835E-72   4.65049717193888E-70
 59   34     9.50559215479832E-81   8.84020070396244E-79
 60   34     1.77805241773137E-86   1.67136927266749E-84
 61   34     2.83337857235306E-95   2.69170964373540E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.51753031135967E-82   9.25693489929399E-81
 27   35     1.20818092414968E-65   7.49072172972802E-64
 28   35     4.95198814848039E-56   3.11975253354265E-54
 29   35     5.21517596179819E-46   3.33771261555084E-44
 30   35     5.70716250093265E-41   3.70965562560622E-39
 31   35     6.84621905361970E-33   4.51850457538900E-31
 32   35     2.66874009575595E-28   1.78805586415648E-26
 33   35     1.63795749599263E-21   1.11381109727499E-19
 34   35     3.54393570815616E-19   2.44531563862775E-17
 35   35     1.08682276881924E-13   7.60775938173469E-12
 36   35     8.48181381140884E-13   6.02208780610028E-11
 37   35     5.48476191940490E-12   3.94902858197152E-10
 38   35     8.52430858473465E-12   6.22274526685629E-10
 39   35     4.98100857178739E-12   3.68594634312267E-10
 40   35     2.20583900462548E-12   1.65437925346911E-10
 41   35     1.38653262489727E-13   1.05376479492192E-11
 42   35     2.01210839036530E-13   1.54932346058128E-11
 43   35     9.86081834398636E-16   7.69143830830936E-14
 44   35     4.62298339758905E-16   3.65215688409535E-14
 45   35     1.72248428882565E-18   1.37798743106052E-16
 46   35     2.37616168470511E-20   1.92469096461114E-18
 47   35     4.91500152082760E-23   4.03030124707863E-21
 48   35     1.91917664419375E-25   1.59291661468082E-23
 49   35     1.24691062282594E-27   1.04740492317379E-25
 50   35     5.72313168823330E-29   4.86466193499830E-27
 51   35     1.28563656469347E-31   1.10564744563638E-29
 52   35     9.44822437368217E-35   8.21995520510349E-33
 53   35     6.53072971923345E-38   5.74704215292543E-36
 54   35     6.16104578443566E-41   5.48333074814773E-39
 55   35     1.07541275682281E-45   9.67871481140531E-44
 56   35     2.60107931769773E-48   2.36698217910493E-46
 57   35     1.95569728320863E-55   1.79924150055194E-53
 58   35     3.92082801165265E-60   3.64637005083696E-58
 59   35     3.64315217408157E-67   3.42456304363668E-65
 60   35     2.30616394962033E-72   2.19085575213931E-70
 61   35     4.13174776828650E-80   3.96647785755504E-78
 62   35     4.67851907518425E-86   4.53816350292872E-84
 63   35     6.15615595664668E-95   6.03303283751375E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.78376865986491E-87   1.12377425571490E-85
 28   36     6.57045987148253E-64   4.20509431774882E-62
 29   36     5.36871676767634E-55   3.48966589898962E-53
 30   36     3.29026668210692E-48   2.17157601019057E-46
 31   36     3.05440393126570E-38   2.04645063394802E-36
 32   36     2.58812405742568E-32   1.75992435904946E-30
 33   36     4.05807590224606E-26   2.80007237254978E-24
 34   36     7.52791115839486E-22   5.26953781087640E-20
 35   36     4.05266123067236E-16   2.87738947377738E-14
 36   36     1.40608128194418E-13   1.01237852299981E-11
 37   36     1.20608809553382E-11   8.80444309739687E-10
 38   36     4.07313698366613E-11   3.01412136791293E-09
 39   36     1.23188976930231E-11   9.23917326976736E-10
 40   36     2.41248617703549E-11   1.83348949454697E-09
 41   36     5.69084880157629E-12   4.38195357721375E-10
 42   36     2.29352777817937E-12   1.78895166697991E-10
 43   36     5.55112475716365E-13   4.38538855815928E-11
 44   36     5.29260408558368E-14   4.23408326846694E-12
 45   36     3.22229364909158E-15   2.61005785576418E-13
 46   36     1.15050102825977E-16   9.43410843173010E-15
 47   36     7.46920004228812E-19   6.19943603509914E-17
 48   36     6.38035601164269E-20   5.35949904977986E-18
 49   36     3.96298989999178E-23   3.36854141499301E-21
 50   36     9.25800034936204E-26   7.96188030045136E-24
 51   36     1.92087090280542E-28   1.67115768544071E-26
 52   36     2.00618174631811E-30   1.76543993675993E-28
 53   36     2.43899569560684E-33   2.17070616909009E-31
 54   36     2.94153068968361E-36   2.64737762071525E-34
 55   36     1.80947549902684E-40   1.64662270411443E-38
 56   36     1.02265862435199E-42   9.40845934403828E-41
 57   36     6.19916659132741E-49   5.76522492993449E-47
 58   36     1.34003663427159E-52   1.25963443621529E-50
 59   36     6.01907945042772E-59   5.71812547790634E-57
 60   36     1.66153711136281E-63   1.59507562690829E-61
 61   36     1.12606764691136E-70   1.09228561750402E-68
 62   36     7.28974633318485E-76   7.14395140652116E-74
 63   36     3.75584044586605E-84   3.71828204140739E-82
 64   36     4.11621695272433E-90   4.11621695272433E-88
 65   36     6.54080322613986E-99   6.60621125840126E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.17621452558337E-68   1.43630158688503E-66
 30   37     5.38013109804846E-61   3.60468783569247E-59
 31   37     6.07612154618741E-49   4.13176265140744E-47
 32   37     5.03810002384507E-43   3.47628901645310E-41
 33   37     6.81368329392301E-33   4.76957830574610E-31
 34   37     7.28627579243554E-31   5.17325581262923E-29
 35   37     2.17502762714277E-22   1.56601989154279E-20
 36   37     6.44600805967752E-20   4.70558588356459E-18
 37   37     2.68626496650514E-13   1.98783607521380E-11
 38   37     8.54157709811921E-13   6.40618282358941E-11
 39   37     7.36134496619093E-12   5.59462217430511E-10
 40   37     1.87941551634289E-11   1.44714994758402E-09
 41   37     6.58367533542511E-12   5.13526676163158E-10
 42   37     8.70136895105119E-12   6.87408147133044E-10
 43   37     8.88146828966493E-13   7.10517463173195E-11
 44   37     8.18570930520193E-13   6.63042453721356E-11
 45   37     1.38879662335217E-14   1.13881323114878E-12
 46   37     1.14709298288417E-14   9.52087175793862E-13
 47   37     1.16007846228567E-16   9.74465908319964E-15
 48   37     1.73957559844399E-17   1.47863925867739E-15
 49   37     6.50273366722553E-20   5.59235095381395E-18
 50   37     5.16370443873207E-22   4.49242286169690E-20
 51   37     3.70342479838092E-25   3.25901382257521E-23
 52   37     1.98558068863154E-27   1.76716681288207E-25
 53   37     1.13911516646651E-29   1.02520364981986E-27
 54   37     2.65264529614642E-32   2.41390721949324E-30
 55   37     8.63731466992148E-36   7.94632949632776E-34
 56   37     1.44161852719042E-37   1.34070523028709E-35
 57   37     2.00400060162937E-42   1.88376056553161E-40
 58   37     8.24337159947597E-44   7.83120301950218E-42
 59   37     1.10245801221896E-49   1.05835969173020E-47
 60   37     2.41263613882429E-53   2.34025705465956E-51
 61   37     3.58150880251259E-59   3.50987862646233E-57
 62   37     2.67368854517059E-64   2.64695165971888E-62
 63   37     1.40261211082067E-71   1.40261211082067E-69
 64   37     5.48210822967768E-77   5.53692931197446E-75
 65   37     7.33250889762824E-85   7.47915907558081E-83
 66   37     1.06520374838917E-90   1.09715986084085E-88
 67   37     4.59920048689939E-99   4.78316850637537E-97
