    time    temp    dens
   3.21344670393550E+02   1.00000000000000E-02   2.39357198228683E-08
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.14700413146821E-94   2.57640495776185E-92
 61   60     2.46686495649533E-74   2.98490659735935E-72
 62   60     3.60314829324304E-67   4.39584091775651E-65
 63   60     1.02727153515845E-62   1.26354398824490E-60
 64   60     3.65278396170611E-56   4.52945211251558E-54
 65   60     1.16992141965385E-53   1.46240177456731E-51
 66   60     1.61190842837798E-48   2.03100461975625E-46
 67   60     7.93921627027030E-46   1.00828046632433E-43
 68   60     2.88219371648400E-40   3.68920795709952E-38
 69   60     1.17981657556201E-38   1.52196338247499E-36
 70   60     4.20987909620754E-34   5.47284282506980E-32
 71   60     5.20920984212629E-32   6.82406489318544E-30
 72   60     3.85785520299524E-27   5.09236886795372E-25
 73   60     3.81749419525078E-26   5.07726727968354E-24
 74   60     2.62413719125598E-22   3.51634383628301E-20
 75   60     5.03279952044010E-21   6.79427935259414E-19
 76   60     6.01601274951043E-19   8.18177733933419E-17
 77   60     4.84161160134863E-18   6.63300789384763E-16
 78   60     1.84484705848051E-15   2.54588894070310E-13
 79   60     1.13169320069756E-14   1.57305354896961E-12
 80   60     5.43292928375588E-13   7.60610099725824E-11
 81   60     1.18591428805252E-12   1.67213914615405E-10
 82   60     1.07078714700415E-09   1.52051774874590E-07
 83   60     2.19326322653656E-10   3.13636641394728E-08
 84   60     9.12700256648447E-10   1.31428836957376E-07
 85   60     3.27354449872689E-10   4.74663952315399E-08
 86   60     2.30232223432367E-09   3.36139046211256E-07
 87   60     3.75484893495361E-09   5.51962793438181E-07
 88   60     1.06411005841155E-08   1.57488288644909E-06
 89   60     1.24985888018853E-08   1.86228973148091E-06
 90   60     2.73572391776955E-08   4.10358587665433E-06
 91   60     3.59080438637014E-08   5.42211462341891E-06
 92   60     5.80053384539731E-08   8.81681144500391E-06
 93   60     3.46535758769223E-11   5.30199710916911E-09
 94   60     6.71938036499104E-12   1.03478457620862E-09
 95   60     3.97026379972564E-19   6.15390888957474E-17
 96   60     4.50684828228046E-26   7.03068332035752E-24
 97   60     3.91686760816933E-35   6.14948214482585E-33
 98   60     4.32567221831702E-43   6.83456210494089E-41
 99   60     3.82169668941765E-52   6.07649773617406E-50
100   60     1.49093651506164E-60   2.38549842409863E-58
101   60     3.77630003652172E-70   6.07984305879998E-68
102   60     3.65176986092825E-79   5.91586717470377E-77
103   60     1.26497226713403E-89   2.06190479542846E-87
104   60     1.11548569827090E-93   1.82939654516428E-91
105   60     1.63825354562597E-93   2.70311835028286E-91
106   60     1.80511584676242E-90   2.99649230562562E-88
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     3.65873095101939E-86   6.62230302134510E-84
122   60     4.57676773199267E-98   8.32971727222666E-96
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.38118787495525E-91   7.78504920744541E-89
 62   61     1.55726557750803E-82   1.91543666033488E-80
 63   61     3.45937564901983E-77   4.28962580478459E-75
 64   61     2.20409385130274E-69   2.75511731412843E-67
 65   61     1.86473989203504E-66   2.34957226396415E-64
 66   61     1.15735290781734E-60   1.46983819292802E-58
 67   61     2.24504439687643E-56   2.87365682800183E-54
 68   61     5.16288266698040E-52   6.66011864040472E-50
 69   61     4.04173723575492E-50   5.25425840648139E-48
 70   61     1.64771908054027E-45   2.15851199550775E-43
 71   61     4.92637333999089E-42   6.50281280878798E-40
 72   61     4.27468762943664E-38   5.68533454715073E-36
 73   61     5.41415905606491E-37   7.25497313512697E-35
 74   61     1.47728448256850E-33   1.99433405146747E-31
 75   61     1.59111175140316E-29   2.16391198190829E-27
 76   61     4.61953779660385E-26   6.32876678134727E-24
 77   61     5.65154538323245E-27   7.79913262886078E-25
 78   61     9.29012561360389E-22   1.29132746029094E-19
 79   61     2.78564697681824E-23   3.89990576754553E-21
 80   61     8.43026109643711E-19   1.18866681459763E-16
 81   61     4.03612786333650E-20   5.73130156593783E-18
 82   61     7.98942601686187E-15   1.14248792041125E-12
 83   61     4.41798874917794E-15   6.36190379881623E-13
 84   61     3.16115171049498E-14   4.58366998021773E-12
 85   61     7.88182141305579E-15   1.15074592630615E-12
 86   61     9.18374067483678E-13   1.35000987920101E-10
 87   61     1.06586689614385E-13   1.57748300629290E-11
 88   61     3.57724519289631E-10   5.33009533741550E-08
 89   61     4.68877326419766E-13   7.03315989629650E-11
 90   61     1.18202577937746E-08   1.78485892685997E-06
 91   61     1.43136697712453E-08   2.17567780522928E-06
 92   61     1.97191148635751E-08   3.01702457412699E-06
 93   61     1.06804562367101E-08   1.64479026045335E-06
 94   61     1.50307645518980E-10   2.32976850554419E-08
 95   61     5.09098600510758E-17   7.94193816796783E-15
 96   61     3.24129426652778E-17   5.08883199844861E-15
 97   61     6.43548392336078E-24   1.01680645989100E-21
 98   61     7.03480382946054E-31   1.11853380888423E-28
 99   61     4.36626117393818E-39   6.98601787830109E-37
100   61     5.64885498473680E-47   9.09465652542625E-45
101   61     1.09949566774147E-55   1.78118298174118E-53
102   61     4.77237356108501E-64   7.77896890456856E-62
103   61     1.90814983129301E-73   3.12936572332053E-71
104   61     1.89139491996499E-82   3.12080161794224E-80
105   61     2.29046264415378E-85   3.80216798929527E-83
106   61     1.03254772552578E-84   1.72435470162805E-82
107   61     8.53372729317635E-80   1.43366618525363E-77
108   61     7.77699826862708E-79   1.31431270739798E-76
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.60825991239828E-81   1.07603248904979E-78
 64   62     1.09913438363317E-72   1.38490932337779E-70
 65   62     3.46964148541822E-69   4.40644468648114E-67
 66   62     2.21192492692849E-61   2.83126390646847E-59
 67   62     6.20858161159376E-58   8.00907027895595E-56
 68   62     2.26615130160111E-53   2.94599669208144E-51
 69   62     7.00559337065350E-51   9.17732731555609E-49
 70   62     2.06217049726895E-44   2.72206505639502E-42
 71   62     1.45236944977887E-42   1.93165136820589E-40
 72   62     2.25515354323012E-38   3.02190574792835E-36
 73   62     1.13035623191642E-36   1.52598091308717E-34
 74   62     6.42204655259413E-31   8.73398331152802E-29
 75   62     2.50223451454884E-29   3.42806128493192E-27
 76   62     9.80707624061849E-26   1.35337652120535E-23
 77   62     1.12445757347014E-24   1.56299602712350E-22
 78   62     2.57603977646044E-21   3.60645568704461E-19
 79   62     4.01759240364696E-20   5.66480528914222E-18
 80   62     1.67462195820266E-18   2.37796318064777E-16
 81   62     4.14973512181038E-18   5.93412122418885E-16
 82   62     1.39252260258991E-14   2.00523254772947E-12
 83   62     1.36369461947881E-15   1.97735719824427E-13
 84   62     6.89623560984507E-15   1.00685039903738E-12
 85   62     2.54915203562453E-15   3.74725349236806E-13
 86   62     2.79882578399253E-14   4.14226216030895E-12
 87   62     1.89939358876775E-13   2.83009644726395E-11
 88   62     4.73570576554724E-14   7.10355864832085E-12
 89   62     1.30024355198434E-11   1.96336776349636E-09
 90   62     7.90733162743655E-09   1.20191440737036E-06
 91   62     1.59175113477326E-08   2.43537923620309E-06
 92   62     2.49790660921829E-08   3.84677617819617E-06
 93   62     2.63123153218982E-08   4.07840887489421E-06
 94   62     6.00520716775945E-09   9.36812318170474E-07
 95   62     2.78486356353227E-08   4.37223579474566E-06
 96   62     3.79082690776171E-08   5.98950651426350E-06
 97   62     2.80145749520120E-15   4.45431741736991E-13
 98   62     3.60755608719478E-18   5.77208973951165E-16
 99   62     1.15927495987335E-25   1.86643268539609E-23
100   62     4.34720519666639E-33   7.04247241859955E-31
101   62     4.98435490624817E-40   8.12449849718452E-38
102   62     2.53480105074815E-47   4.15707372322696E-45
103   62     1.21071484324976E-56   1.99767949136211E-54
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.72100953618033E-74   2.89129602078295E-72
107   62     5.07523058276936E-73   8.57713968488022E-71
108   62     2.87969978096230E-72   4.89548962763591E-70
109   62     2.24021549305815E-68   3.83076849312944E-66
110   62     7.04324587617449E-68   1.21143829070201E-65
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.97284879365016E-82   6.46470343174521E-80
 68   63     7.95268714778123E-75   1.04180201635934E-72
 69   63     8.53660681506746E-67   1.12683209958890E-64
 70   63     1.74128031150708E-59   2.31590281430442E-57
 71   63     1.74831719327910E-57   2.34274503899400E-55
 72   63     2.56782889348900E-53   3.46656900621015E-51
 73   63     1.29441181888503E-51   1.76040007368365E-49
 74   63     7.99662547648362E-45   1.09553769027826E-42
 75   63     4.47290148536277E-43   6.17260404980063E-41
 76   63     2.15010803710210E-39   2.98865017157192E-37
 77   63     3.14273860255126E-39   4.39983404357177E-37
 78   63     1.43518095939332E-32   2.02360515274458E-30
 79   63     8.01263403797689E-34   1.13779403339272E-31
 80   63     6.61228468195634E-28   9.45556709519756E-26
 81   63     3.00203525683021E-31   4.32293076983550E-29
 82   63     5.62943608273529E-23   8.16268231996617E-21
 83   63     3.51954138770922E-23   5.13853042605547E-21
 84   63     2.92490809620153E-22   4.29961490141625E-20
 85   63     1.17364480295759E-22   1.73699430837724E-20
 86   63     1.64329923136384E-20   2.44851585473212E-18
 87   63     5.93840830587471E-20   8.90761245881207E-18
 88   63     1.38246291902697E-17   2.08751900773072E-15
 89   63     4.88320604437137E-17   7.42247318744449E-15
 90   63     1.01105566807958E-11   1.54691517216176E-09
 91   63     3.08201455565289E-15   4.74630241570545E-13
 92   63     3.77547949169402E-09   5.85199321212572E-07
 93   63     3.90668282890914E-11   6.09442521309827E-09
 94   63     1.53526744025470E-08   2.41036988119988E-06
 95   63     3.64708007708280E-08   5.76238652179083E-06
 96   63     3.44358481785836E-08   5.47529986039479E-06
 97   63     1.60551069874234E-10   2.56881711798774E-08
 98   63     3.03823033180197E-12   4.89155083420118E-10
 99   63     1.04686563351328E-17   1.69592232629151E-15
100   63     9.87130556486749E-21   1.60902280707340E-18
101   63     2.15885893977858E-27   3.54052866123688E-25
102   63     4.22865230543086E-34   6.97727630396092E-32
103   63     8.42159246354489E-42   1.39798434894845E-39
104   63     8.52898136430810E-49   1.42433988783945E-46
105   63     6.87759137137779E-58   1.15543535039147E-55
106   63     5.87528802715695E-66   9.92923676589524E-64
107   63     1.78324010105581E-67   3.03150817179487E-65
108   63     2.25380924800251E-66   3.85401381408429E-64
109   63     1.85593947696814E-66   3.19221590038519E-64
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.82830035646564E-56   3.19952562381487E-54
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.93425415671002E-28   7.15466852722953E-26
 82   64     2.06131305328676E-24   3.00951705779867E-22
 83   64     5.84244294247060E-25   8.58839112543179E-23
 84   64     1.47640121641441E-23   2.18507380029333E-21
 85   64     5.97657083135500E-24   8.90509053871895E-22
 86   64     6.70172575769197E-22   1.00525886365380E-19
 87   64     1.40285014204460E-21   2.11830371448734E-19
 88   64     6.49588464765085E-20   9.87374466442929E-18
 89   64     1.50179279403416E-19   2.29774297487226E-17
 90   64     2.88787827079228E-17   4.44733253702012E-15
 91   64     2.57054329963652E-15   3.98434211443661E-13
 92   64     7.83952484714423E-15   1.22296587615450E-12
 93   64     3.21153276778653E-11   5.04210644542485E-09
 94   64     1.66592277204632E-09   2.63215797983318E-07
 95   64     7.31315356434378E-09   1.16279141673066E-06
 96   64     4.16747509831953E-08   6.66796015731125E-06
 97   64     5.75912497550070E-09   9.27219121055612E-07
 98   64     1.29646035792213E-08   2.10026577983384E-06
 99   64     1.64002220748121E-09   2.67323619819437E-07
100   64     4.16788637315904E-10   6.83533365198082E-08
101   64     5.19672502526899E-17   8.57459629169383E-15
102   64     8.37438815702632E-24   1.39014843406637E-21
103   64     9.32175838877765E-32   1.55673365092587E-29
104   64     1.15794192719801E-32   1.94534243769265E-30
105   64     4.21162984962206E-42   7.11765444586128E-40
106   64     3.82524125162886E-50   6.50291012776906E-48
107   64     1.57664591956407E-59   2.69606452245456E-57
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.45230295414331E-56   2.51248411066792E-54
110   64     1.73357739595077E-55   3.01642466895434E-53
111   64     1.07546404398246E-55   1.88206207696930E-53
112   64     6.44787566377399E-56   1.13482611682422E-53
113   64     8.02899214851284E-57   1.42113161028677E-54
114   64     2.87259531933173E-58   5.11321966841049E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.66540052762656E-71   1.37977209497278E-68
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.29803592152367E-94   4.18242537717307E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03890679295543E-32   1.52719298564448E-30
 83   65     1.04178505233708E-31   1.54184187745888E-29
 84   65     7.43893962379628E-30   1.10840200394565E-27
 85   65     6.11169113602797E-29   9.16753670404196E-27
 86   65     7.26675110362489E-27   1.09727941664736E-24
 87   65     4.91361385788450E-26   7.46869306398443E-24
 88   65     3.87733749837085E-24   5.93232637250740E-22
 89   65     3.34011894083086E-23   5.14378316887952E-21
 90   65     1.85187391811162E-20   2.87040457307301E-18
 91   65     8.46415124450266E-20   1.32040759414242E-17
 92   65     4.40408580544849E-17   6.91441471455412E-15
 93   65     2.72179220574377E-16   4.30043168507515E-14
 94   65     1.19783243761345E-11   1.90455357580539E-09
 95   65     1.17363357573785E-14   1.87781372118057E-12
 96   65     8.01308578406382E-09   1.29010681123428E-06
 97   65     5.45861667083036E-09   8.84295900674518E-07
 98   65     3.25380828278112E-08   5.30370750093322E-06
 99   65     2.16527166509274E-08   3.55104553075209E-06
100   65     8.93197234648732E-09   1.47377543717041E-06
101   65     5.03981979604796E-12   8.36610086143962E-10
102   65     2.59940044210621E-13   4.34099873831738E-11
103   65     1.38061153912519E-19   2.31942738573032E-17
104   65     3.02067040664389E-18   5.10493298722817E-16
105   65     2.43431294968109E-26   4.13833201445785E-24
106   65     3.73948424638753E-33   6.39451806132268E-31
107   65     5.25437452225284E-41   9.03752417827488E-39
108   65     1.47715952233588E-48   2.55548597364108E-46
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.04814626786333E-56   1.85521889411810E-54
113   65     5.96391468150841E-58   1.06157681330850E-55
114   65     2.37397440073578E-60   4.24941417731704E-58
115   65     1.15486161897742E-69   2.07875091415936E-67
116   65     1.45124977452246E-78   2.62676209188565E-76
117   65     6.25706796140757E-89   1.13878636897618E-86
118   65     1.10793575968777E-98   2.02752244022863E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.52936891244070E-33   9.66346599041224E-31
 83   66     5.50601809046721E-32   8.20396695479614E-30
 84   66     1.14820249453158E-29   1.72230374179737E-27
 85   66     6.70581716325855E-29   1.01257839165204E-26
 86   66     9.65105755065557E-27   1.46696074769965E-24
 87   66     3.96936753122140E-26   6.07313232276874E-24
 88   66     4.76687160385643E-24   7.34098226993890E-22
 89   66     1.73674736864918E-23   2.69195842140623E-21
 90   66     1.48406569923850E-21   2.31514249081205E-19
 91   66     1.02812141114091E-20   1.61415061549123E-18
 92   66     3.44820410227369E-18   5.44816248159243E-16
 93   66     2.76594025038880E-17   4.39784499811820E-15
 94   66     4.79811350516832E-16   7.67698160826932E-14
 95   66     1.51854059967084E-12   2.44485036547005E-10
 96   66     1.52371701446711E-09   2.46842156343671E-07
 97   66     4.64232424697418E-09   7.56698852256792E-07
 98   66     3.49231499362842E-08   5.72739658955061E-06
 99   66     3.73402603987674E-08   6.16114296579663E-06
100   66     2.89298514323383E-08   4.80235533776815E-06
101   66     1.39394370510895E-08   2.32788598753195E-06
102   66     3.16140760534568E-08   5.31116477698074E-06
103   66     2.78146451172932E-10   4.70067502482255E-08
104   66     2.71683339503088E-09   4.61861677155249E-07
105   66     1.08106246512883E-17   1.84861681537031E-15
106   66     1.14031565561179E-22   1.96134292765228E-20
107   66     1.26017734359428E-30   2.18010680441810E-28
108   66     3.14783238588363E-38   5.47722835143752E-36
109   66     3.59559181838437E-47   6.29228568217265E-45
