    time    temp    dens
   1.12187655013808E-01   4.60364320631952E+00   3.64171534924729E+05
 58   42     9.26433860029273E-26   9.26433860029273E-24
 59   42     9.64642620249000E-30   9.74289046451490E-28
 60   42     1.66256600134881E-32   1.69581732137579E-30
 61   42     9.92235447039825E-37   1.02200251045102E-34
 62   42     7.19267410336472E-40   7.48038106749930E-38
 63   42     1.68862660819147E-44   1.77305793860105E-42
 64   42     8.61014978147140E-48   9.12675876835969E-46
 65   42     1.07303807765048E-52   1.14815074308602E-50
 66   42     9.11086251054492E-56   9.83973151138851E-54
 67   42     2.07603946451437E-61   2.26288301632066E-59
 68   42     4.76182103619600E-66   5.23800313981560E-64
 69   42     3.91516880916054E-72   4.34583737816820E-70
 70   42     1.58224437616863E-77   1.77211370130886E-75
 71   42     1.54840512216790E-84   1.74969778804973E-82
 72   42     2.27070605917558E-90   2.58860490746016E-88
 73   42     2.89381985292052E-97   3.32789283085860E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.17448518120915E-67   4.08784329315523E-65
 37   43     1.17845494232392E-58   9.42763953859137E-57
 38   43     6.96794339668480E-52   5.64403415131469E-50
 39   43     5.39261377795905E-45   4.42194329792642E-43
 40   43     3.06966967934021E-40   2.54782583385237E-38
 41   43     6.70285209227508E-35   5.63039575751106E-33
 42   43     1.03180141206739E-28   8.77031200257282E-27
 43   43     1.11909682305357E-24   9.62423267826070E-23
 44   43     2.15282467129123E-21   1.87295746402337E-19
 45   43     5.19070687565503E-20   4.56782205057642E-18
 46   43     3.22322285658690E-18   2.86866834236234E-16
 47   43     2.08176833021611E-17   1.87359149719450E-15
 48   43     6.62961742830422E-15   6.03295185975684E-13
 49   43     3.01146699308500E-13   2.77054963363820E-11
 50   43     6.36335026592459E-11   5.91791574730987E-09
 51   43     1.50404862919435E-11   1.41380571144269E-09
 52   43     1.03345481838057E-11   9.81782077461542E-10
 53   43     2.44793913907185E-13   2.35002157350897E-11
 54   43     4.12580762329650E-14   4.00203339459761E-12
 55   43     2.17817604784006E-16   2.13461252688326E-14
 56   43     1.03215317286756E-17   1.02183164113889E-15
 57   43     1.16562283399944E-20   1.16562283399944E-18
 58   43     1.39760708249411E-22   1.41158315331905E-20
 59   43     4.26304322979619E-26   4.34830409439212E-24
 60   43     2.12244280360068E-28   2.18611608770870E-26
 61   43     3.00897715395034E-32   3.12933624010835E-30
 62   43     6.73419772761988E-35   7.07090761400087E-33
 63   43     3.77676834496032E-39   4.00337444565794E-37
 64   43     2.33357095029204E-42   2.49692091681248E-40
 65   43     3.18717964737996E-47   3.44215401917036E-45
 66   43     1.53912792736171E-50   1.67764944082427E-48
 67   43     9.77087512699671E-56   1.07479626396964E-53
 68   43     6.68856543567738E-60   7.42430763360190E-58
 69   43     1.49954598620886E-65   1.67949150455392E-63
 70   43     2.70124673663862E-70   3.05240881240164E-68
 71   43     1.31736771864679E-76   1.50179919925734E-74
 72   43     8.97735067283592E-82   1.03239532737613E-79
 73   43     2.84986555839628E-88   3.30584404773968E-86
 74   43     9.05722260891515E-94   1.05969504524307E-91
 75   43     1.00000000000000E-99   1.94898119946357E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.03369550114027E-66   7.31729335592361E-64
 38   44     5.00400798771377E-59   4.10328654992529E-57
 39   44     8.61560999233471E-51   7.15095629363781E-49
 40   44     2.28635353903754E-44   1.92053697279153E-42
 41   44     7.62455491617579E-40   6.48087167874942E-38
 42   44     7.77283750184301E-35   6.68464025158499E-33
 43   44     4.23893318394905E-29   3.68787187003567E-27
 44   44     1.12682029569477E-24   9.91601860211399E-23
 45   44     1.71570398481994E-22   1.52697654648974E-20
 46   44     3.19913549919643E-20   2.87922194927679E-18
 47   44     1.94205161107886E-18   1.76726696608176E-16
 48   44     2.38057181935598E-15   2.19012607380750E-13
 49   44     1.89477893538362E-13   1.76214440990677E-11
 50   44     9.58964811857002E-11   9.01426923145582E-09
 51   44     7.57546082978003E-11   7.19668778829103E-09
 52   44     1.93319732232294E-10   1.85586942943003E-08
 53   44     1.45588344342793E-11   1.41220694012509E-09
 54   44     7.75066434690646E-12   7.59565105996833E-10
 55   44     1.19358446614971E-13   1.18164862148822E-11
 56   44     1.70484226550917E-14   1.70484226550917E-12
 57   44     5.24798886497322E-17   5.30046875362295E-15
 58   44     1.99412491174804E-18   2.03400740998300E-16
 59   44     1.64414999428102E-21   1.69347449410946E-19
 60   44     2.25159593690092E-23   2.34165977437696E-21
 61   44     7.67311614063316E-27   8.05677194766481E-25
 62   44     4.12617907053115E-29   4.37374981476302E-27
 63   44     5.35427095179276E-33   5.72906991841825E-31
 64   44     7.30869034583675E-36   7.89338557350369E-34
 65   44     2.99219809447239E-40   3.26149592297490E-38
 66   44     1.55247548345981E-43   1.70772303180579E-41
 67   44     2.58181257214574E-48   2.86581195508177E-46
 68   44     7.79285812587026E-52   8.72800110097470E-50
 69   44     4.69815372436429E-57   5.30891370853165E-55
 70   44     2.18269540693001E-61   2.48827276390021E-59
 71   44     3.55968028451712E-67   4.09363232719469E-65
 72   44     6.00787565968862E-72   6.96913576523880E-70
 73   44     4.99800362089032E-78   5.84766423644167E-76
 74   44     3.93208491752073E-83   4.63986020267446E-81
 75   44     1.86848199852839E-89   2.22349357824879E-87
 76   44     6.86278273706945E-95   8.23533928448334E-93
 77   44     1.00000000000000E-99   2.50976210727558E-99
 78   44     1.00000000000000E-99   1.27568518906880E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.45688850032326E-69   2.86921745526830E-67
 39   45     6.19395566381012E-61   5.20292275760050E-59
 40   45     2.34832777296868E-53   1.99607860702337E-51
 41   45     6.58722158387834E-48   5.66501056213537E-46
 42   45     5.80701681124546E-42   5.05210462578355E-40
 43   45     4.79908334795317E-36   4.22319334619879E-34
 44   45     1.96789594949184E-30   1.75142739504774E-28
 45   45     4.51744934712091E-27   4.06570441240882E-25
 46   45     5.67557927072933E-24   5.16477713636369E-22
 47   45     1.02340864299242E-21   9.41535951553025E-20
 48   45     6.45016229584778E-18   5.99865093513843E-16
 49   45     1.71546480220378E-15   1.61253691407156E-13
 50   45     1.27605754884074E-12   1.21225467139870E-10
 51   45     2.34744516660090E-12   2.25354735993686E-10
 52   45     1.98195456273577E-11   1.92249592585370E-09
 53   45     3.54645897021962E-12   3.47552979081523E-10
 54   45     7.75227267319509E-12   7.67474994646314E-10
 55   45     2.90516846517970E-13   2.90516846517970E-11
 56   45     1.37847657618803E-13   1.39226134194991E-11
 57   45     1.09619098110291E-15   1.11811480072497E-13
 58   45     1.20334841841609E-16   1.23944887096857E-14
 59   45     2.94556177169045E-19   3.06338424255807E-17
 60   45     1.20390169310117E-20   1.26409677775622E-18
 61   45     8.81829914078682E-24   9.34739708923403E-22
 62   45     1.31869870108696E-25   1.41100761016305E-23
 63   45     9.92244952121371E-30   1.07162454829108E-27
 64   45     1.91303201664034E-31   2.08520489813797E-29
 65   45     3.15386471777921E-35   3.46925118955713E-33
 66   45     4.08213089609829E-38   4.53116529466910E-36
 67   45     1.98617402401194E-42   2.22451490689338E-40
 68   45     9.52935056350204E-46   1.07681661367573E-43
 69   45     1.41440898053666E-50   1.61242623781179E-48
 70   45     6.32637548032010E-55   7.27533180236811E-53
 71   45     1.63687077817842E-59   1.89877010268696E-57
 72   45     7.11189401253954E-64   8.32091599467126E-62
 73   45     1.35884688954472E-69   1.60343932966276E-67
 74   45     5.55740972586074E-74   6.61331757377428E-72
 75   45     3.08925537241149E-80   3.70710644689379E-78
 76   45     3.13385738733804E-85   3.79196743867903E-83
 77   45     1.76401579763505E-91   2.15209927311476E-89
 78   45     4.00846581964421E-93   4.93041295816238E-91
 79   45     1.06812060657115E-94   1.32446955214822E-92
 80   45     9.46031279544445E-94   1.18253909943056E-91
 81   45     1.85956882171599E-94   2.34305671536214E-92
 82   45     6.42284772394063E-94   8.15701660940460E-92
 83   45     4.11851892889298E-96   5.27170422898302E-94
 84   45     4.95235126512918E-96   6.38853313201664E-94
 85   45     2.79561253834971E-96   3.63429629985463E-94
 86   45     7.93184739284711E-99   1.03907200846297E-96
 87   45     3.03209989356617E-99   4.00237185950735E-97
 88   45     1.00000000000000E-99   3.71359026931547E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.33441530421845E-99   2.04165541545423E-97
 40   46     7.64764071225061E-60   6.57697101253552E-58
 41   46     1.28310390801902E-54   1.11630039997655E-52
 42   46     4.71915061040049E-48   4.15285253715243E-46
 43   46     2.33335975004659E-42   2.07669017754147E-40
 44   46     8.15801838560864E-37   7.34221654704777E-35
 45   46     1.28056217640803E-32   1.16531158053131E-30
 46   46     2.90542323605443E-27   2.67298937717008E-25
 47   46     5.59502658751392E-24   5.20337472638794E-22
 48   46     4.81892213613647E-20   4.52978680796828E-18
 49   46     4.99308689017689E-17   4.74343254566805E-15
 50   46     8.49911181132473E-14   8.15914733887175E-12
 51   46     6.37311133736826E-13   6.18191799724721E-11
 52   46     1.43070457444171E-11   1.40209048295287E-09
 53   46     9.88268686380904E-12   9.78385999517095E-10
 54   46     5.00304271633285E-11   5.00304271633285E-09
 55   46     6.00771664602786E-12   6.06779381248814E-10
 56   46     8.31043600106279E-12   8.47664472108404E-10
 57   46     2.13991591308544E-13   2.20411339047800E-11
 58   46     6.00153005720153E-14   6.24159125948959E-12
 59   46     4.17178690989488E-16   4.38037625538963E-14
 60   46     3.71099340752036E-17   3.93365301197158E-15
 61   46     6.49479382522184E-20   6.94942939298737E-18
 62   46     2.11984198658756E-21   2.28942934551457E-19
 63   46     1.29075343051721E-24   1.40692123926376E-22
 64   46     1.37056203401205E-26   1.50761823741326E-24
 65   46     3.42565626760236E-30   3.80247845703861E-28
 66   46     1.11274229668768E-32   1.24627137229021E-30
 67   46     9.21486067814803E-37   1.04127925663073E-34
 68   46     8.37497129827085E-40   9.54746728002877E-38
 69   46     3.17655415062427E-44   3.65303727321791E-42
 70   46     1.08359154227170E-47   1.25696618903517E-45
 71   46     1.15102127594223E-52   1.34669489285241E-50
 72   46     1.34674294545797E-56   1.58915667564041E-54
 73   46     6.96749189662118E-62   8.29131535697920E-60
 74   46     4.33194303745892E-66   5.19833164495071E-64
 75   46     8.50044555399260E-72   1.02855391203310E-69
 76   46     6.35444382609134E-76   7.75242146783143E-74
 77   46     9.64387090958139E-82   1.18619612187851E-79
 78   46     1.76673330816761E-82   2.19074930212784E-80
 79   46     1.30530738710365E-83   1.63163423387957E-81
 80   46     1.93738290709736E-82   2.44110246294267E-80
 81   46     1.75662014997816E-83   2.23090759047227E-81
 82   46     1.56710898565170E-82   2.00589950163418E-80
 83   46     2.42124369653416E-85   3.12340436852907E-83
 84   46     5.26641119745993E-85   6.84633455669791E-83
 85   46     8.38442442405446E-87   1.09835959955113E-84
 86   46     1.57546529598830E-86   2.07961419070456E-84
 87   46     4.50198554069144E-87   5.98764076911962E-85
 88   46     4.18774865418633E-89   5.61158319660968E-87
 89   46     4.54618247552076E-90   6.13734634195303E-88
 90   46     3.17053980637189E-91   4.31193413666577E-89
 91   46     1.69751892871020E-92   2.32560093233298E-90
 92   46     5.08811429792760E-93   7.02159773114009E-91
 93   46     8.95486908420927E-94   1.24472680270509E-91
 94   46     1.83396304194603E-94   2.56754825872444E-92
 95   46     9.39888984642358E-95   1.32524346834573E-92
 96   46     1.01644151622065E-95   1.44334695303333E-93
 97   46     1.40056247323622E-95   2.00280433672779E-93
 98   46     1.28532361468255E-96   1.85086600514287E-94
 99   46     9.41759517117448E-96   1.36555129982030E-93
100   46     4.08847430402469E-97   5.96917248387605E-95
101   46     1.10168091023846E-96   1.61947093805054E-94
102   46     7.35111133966940E-98   1.08796447827107E-95
103   46     2.52456848142208E-97   3.76160703731891E-95
104   46     1.18720039076351E-98   1.78080058614527E-96
105   46     1.31202362528019E-98   1.98115567417309E-96
106   46     1.00000000000000E-99   9.49464232917433E-98
107   46     1.33123565424794E-99   2.03679055099935E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.17535577475117E-99   1.82180145086432E-97
110   46     1.96095425746285E-85   3.05908864164205E-83
 41   47     3.63918736190995E-64   3.20248487848076E-62
 42   47     1.06265810402997E-56   9.45765712586670E-55
 43   47     3.40646710838189E-50   3.06582039754370E-48
 44   47     2.88042006441414E-44   2.62118225861687E-42
 45   47     2.07003854411544E-39   1.90443546058621E-37
 46   47     1.04475834680938E-33   9.71625262532722E-32
 47   47     1.28633476016442E-29   1.20915467455455E-27
 48   47     6.20943447019941E-24   5.89896274668944E-22
 49   47     9.55298303416767E-21   9.17086371280096E-19
 50   47     1.05351517175021E-16   1.02190971659770E-14
 51   47     1.27187995328711E-15   1.24644235422137E-13
 52   47     7.75086415787592E-14   7.67335551629716E-12
 53   47     1.01006183564240E-13   1.01006183564240E-11
 54   47     1.92075240131417E-12   1.93995992532731E-10
 55   47     8.42960778110319E-13   8.59819993672525E-11
 56   47     2.22498525581418E-12   2.29173481348861E-10
 57   47     1.81304049917495E-13   1.88556211914195E-11
 58   47     1.46073626455857E-13   1.53377307778649E-11
 59   47     3.09063727427176E-15   3.27607551072807E-13
 60   47     7.10754444815408E-16   7.60507255952487E-14
 61   47     3.20877906541740E-18   3.46548139065079E-16
 62   47     2.47720295649836E-19   2.70015122258321E-17
 63   47     3.60764069594626E-22   3.96840476554088E-20
 64   47     9.46757980138410E-24   1.05090135795364E-21
 65   47     2.86477980684624E-26   3.20855338366779E-24
 66   47     5.25533018003077E-29   5.93852310343477E-27
 67   47     8.59779685354334E-33   9.80148841303940E-31
 68   47     2.82430037262004E-35   3.24794542851305E-33
 69   47     1.91002482921474E-39   2.21562880188910E-37
 70   47     2.78484687295892E-42   3.25827084136193E-40
 71   47     1.06653123866834E-46   1.25850686162864E-44
 72   47     3.55205076496968E-50   4.22694041031392E-48
 73   47     8.10373894891533E-55   9.72448673869839E-53
 74   47     7.55933669882927E-58   9.14679740558341E-56
 75   47     7.55315557751471E-63   9.21484980456794E-61
 76   47     8.90569788100762E-67   1.09540083936394E-64
 77   47     3.91089297703047E-72   4.84950729151779E-70
 78   47     2.53107994341229E-74   3.16384992926536E-72
 79   47     1.99570489899463E-75   2.51458817273323E-73
 80   47     1.78625568430155E-74   2.26854471906297E-72
 81   47     2.00271074498142E-75   2.56346975357621E-73
 82   47     7.93627950769918E-75   1.02378005649319E-72
 83   47     8.82378022526460E-77   1.14709142928440E-74
 84   47     4.74268336019493E-77   6.21291520185536E-75
 85   47     1.43656983304332E-78   1.89627217961718E-76
 86   47     1.64267276188385E-78   2.18475477330551E-76
 87   47     2.65010014483985E-78   3.55113419408539E-76
 88   47     2.58573090132146E-80   3.49073671678398E-78
 89   47     2.58525153232289E-81   3.51594208395912E-79
 90   47     1.60016376733062E-81   2.19222436124295E-79
 91   47     8.85803441423985E-83   1.22240874916510E-80
 92   47     7.76009898270728E-83   1.07865375859631E-80
 93   47     1.07801202387348E-83   1.50921683342288E-81
 94   47     1.31504753896206E-83   1.85421702993650E-81
 95   47     2.80699743853566E-84   3.98593636272064E-82
 96   47     2.46156180214168E-84   3.52003337706261E-82
 97   47     6.74474070564310E-85   9.71242661612607E-83
 98   47     4.19105620627370E-85   6.07703149909686E-83
 99   47     3.12000076600007E-85   4.55520111836010E-83
100   47     2.45582211529492E-85   3.61005850948353E-83
101   47     8.59236945026873E-85   1.27167067863977E-82
102   47     1.32120232489837E-85   1.96859146409857E-83
103   47     2.40072431929436E-84   3.60108647894155E-82
104   47     2.08950374266791E-86   3.15515065142854E-84
105   47     6.77763584467423E-85   1.03020064839048E-82
106   47     4.64952429212271E-87   7.11377216694775E-85
107   47     1.72576662867633E-85   2.65768060816155E-83
108   47     2.20596101720528E-87   3.41923957666818E-85
109   47     2.55468245594788E-86   3.98530463127870E-84
110   47     3.50079266506444E-89   5.49624448415117E-87
111   47     3.70715775107248E-87   5.85730924669452E-85
112   47     9.14237954739365E-74   1.45363834803559E-71
113   47     2.09573062292809E-79   3.35316899668494E-77
 42   48     4.07703517258767E-63   3.66933165532890E-61
 43   48     9.41169028692760E-57   8.56463816110412E-55
 44   48     3.15595713024254E-48   2.90348055982314E-46
 45   48     5.19932177070720E-45   4.83536924675770E-43
 46   48     2.90340081715882E-38   2.72919676812929E-36
 47   48     1.16271732972546E-33   1.10458146323918E-31
 48   48     2.80972330309131E-27   2.69733437096766E-25
 49   48     2.32434111406455E-23   2.25461088064261E-21
 50   48     5.66410206188725E-19   5.55082002064951E-17
 51   48     2.37952704363687E-17   2.35573177320051E-15
 52   48     2.36893734479208E-15   2.36893734479208E-13
 53   48     1.10934074343908E-14   1.12043415087347E-12
 54   48     6.17330296670225E-13   6.29676902603630E-11
 55   48     4.03233889749636E-13   4.15330906442125E-11
 56   48     4.53482452746187E-12   4.71621750856034E-10
 57   48     9.55607293159328E-13   1.00338765781729E-10
 58   48     2.47224447042209E-12   2.62057913864741E-10
 59   48     1.39240192648949E-13   1.48987006134376E-11
 60   48     8.79879396913100E-14   9.50269748666148E-12
 61   48     1.10801087865630E-15   1.20773185773536E-13
 62   48     2.29049126404817E-16   2.51954039045299E-14
 63   48     1.04058128887196E-18   1.15504523064787E-16
 64   48     5.82545135316712E-20   6.52450551554717E-18
 65   48     8.50046872621824E-23   9.60552966062661E-21
 66   48     1.73130719707820E-24   1.97369020466915E-22
 67   48     8.76670928750357E-28   1.00817156806291E-25
 68   48     7.10794157703990E-30   8.24521222936628E-28
 69   48     1.33954710587616E-33   1.56727011387510E-31
 70   48     4.13874295675218E-36   4.88371668896757E-34
 71   48     2.95492545998080E-40   3.51636129737715E-38
 72   48     3.09317589317326E-43   3.71181107180791E-41
 73   48     8.16689360373614E-48   9.88194126052072E-46
 74   48     3.73818602742626E-51   4.56058695346004E-49
 75   48     7.05816483717574E-56   8.68154274972616E-54
 76   48     1.28679302396801E-59   1.59562334972033E-57
 77   48     8.49366464677228E-65   1.06170808084654E-62
 78   48     1.10743653973645E-64   1.39537004006793E-62
 79   48     4.53753392518800E-66   5.76266808498876E-64
 80   48     8.38235383504487E-65   1.07294129088574E-62
 81   48     4.63411304619937E-66   5.97800582959718E-64
 82   48     4.30829980672247E-64   5.60078974873921E-62
 83   48     7.36435042829285E-67   9.64729906106364E-65
 84   48     2.43535471379166E-66   3.21466822220499E-64
 85   48     1.60803368363615E-67   2.13868479923608E-65
 86   48     7.92736869985079E-68   1.06226740578001E-65
 87   48     7.73706342603141E-69   1.04450356251424E-66
 88   48     1.72110570151178E-68   2.34070375405603E-66
 89   48     3.90376947224538E-69   5.34816417697617E-67
 90   48     6.67802187488206E-70   9.21567018733724E-68
 91   48     1.48066936149505E-70   2.05813041247811E-68
 92   48     4.98742544277329E-71   6.98239561988260E-69
 93   48     5.32739281977546E-72   7.51162387588340E-70
 94   48     6.40614627458344E-72   9.09672770990849E-70
 95   48     1.51636012018776E-72   2.16839497186850E-70
 96   48     1.24901158131654E-72   1.79857667709582E-70
 97   48     3.88622282099724E-73   5.63502309044600E-71
 98   48     2.87053273542050E-73   4.19097779371393E-71
 99   48     1.78063316405039E-73   2.61753075115408E-71
100   48     9.91419946334177E-74   1.46730152057458E-71
101   48     1.38483473610417E-73   2.06340375679522E-71
102   48     5.37543192737323E-74   8.06314789105984E-72
103   48     1.62292422336729E-73   2.45061557728461E-71
104   48     1.90512476902468E-74   2.89578964891751E-72
105   48     5.11818816387102E-74   7.83082789072266E-72
106   48     8.70360777723344E-75   1.34035559769395E-72
107   48     1.67906732102221E-74   2.60255434758442E-72
108   48     1.96693495367793E-75   3.06841852773757E-73
109   48     9.14297988257785E-75   1.43544784156472E-72
110   48     8.33412908365932E-76   1.31679239521817E-73
111   48     1.73148787635499E-75   2.75306572340443E-73
112   48     6.51900030492244E-78   1.04304004878759E-75
113   48     8.56500126853579E-76   1.37896520423426E-73
114   48     2.95299950928806E-60   4.78385920504666E-58
115   48     3.50982520108740E-86   5.72101507777247E-84
 43   49     1.06175268765491E-65   9.76812472642519E-64
 44   49     6.97378759463882E-57   6.48562246301410E-55
 45   49     1.26072967626528E-51   1.18508589568937E-49
 46   49     1.63841285206931E-45   1.55649220946585E-43
 47   49     7.89847016879212E-41   7.58253136204044E-39
 48   49     6.23326228069293E-34   6.04626441227215E-32
 49   49     1.59795177972571E-28   1.56599274413119E-26
 50   49     2.57825078164907E-23   2.55246827383258E-21
 51   49     2.18692415756355E-21   2.18692415756355E-19
 52   49     9.31275392984455E-19   9.40588146914300E-17
 53   49     1.09741856629598E-17   1.11936693762190E-15
 54   49     6.95575927619110E-16   7.16443205447683E-14
 55   49     1.68099583177961E-15   1.74823566505080E-13
 56   49     6.09051097566454E-14   6.39503652444777E-12
 57   49     2.13491151682234E-14   2.26300620783168E-12
 58   49     1.93062623757475E-13   2.06577007420498E-11
 59   49     2.92062108279050E-14   3.15427076941374E-12
 60   49     5.69157513773298E-14   6.20381690012895E-12
 61   49     2.11393868329807E-15   2.32533255162787E-13
 62   49     1.23798212879611E-15   1.37416016296368E-13
 63   49     1.48214493965187E-17   1.66000233241009E-15
 64   49     2.26507851358763E-18   2.55953872035403E-16
 65   49     9.34083040861102E-21   1.06485466658166E-18
 66   49     4.29793998101577E-22   4.94263097816813E-20
 67   49     5.42580258305220E-25   6.29393099634055E-23
 68   49     9.94596778678227E-27   1.16367823105353E-24
 69   49     4.28237509523515E-30   5.05320261237748E-28
 70   49     3.73703697766585E-32   4.44707400342236E-30
 71   49     6.89523529225769E-36   8.27428235070923E-34
 72   49     2.44710521752581E-38   2.96099731320623E-36
 73   49     2.09616917194197E-42   2.55732638976920E-40
 74   49     3.32174956465991E-45   4.08575196453168E-43
 75   49     1.24881456119114E-49   1.54853005587701E-47
 76   49     8.90967197448466E-53   1.11370899681058E-50
 77   49     2.03365846902504E-57   2.56240967097155E-55
 78   49     1.15801085600068E-57   1.47067378712086E-55
 79   49     1.44329338728473E-58   1.84741553572446E-56
 80   49     8.50014151747868E-58   1.09651825575475E-55
 81   49     1.89787211961051E-58   2.46723375549366E-56
 82   49     3.09023354770918E-57   4.04820594749903E-55
 83   49     1.32240250983928E-59   1.74557131298785E-57
 84   49     1.45938656208392E-59   1.94098412757162E-57
 85   49     7.41537862575873E-61   9.93660735851670E-59
 86   49     1.55370934836808E-60   2.09750762029691E-58
 87   49     1.71976885721959E-61   2.33888564581864E-59
 88   49     2.88090537716900E-61   3.94684036672153E-59
