    time    temp    dens
   3.96412373631016E-01   1.53636093754469E-01   1.37020317004558E+01
 78   63     2.76550554130756E-30   3.89936281324366E-28
 79   63     1.21265210704200E-28   1.72196599199964E-26
 80   63     2.95716161758655E-27   4.22874111314876E-25
 81   63     2.62425466051604E-26   3.77892671114310E-24
 82   63     6.86762112921867E-23   9.95805063736708E-21
 83   63     4.76496222362708E-23   6.95684484649553E-21
 84   63     3.51948147131252E-22   5.17363776282940E-20
 85   63     1.76306335413728E-22   2.60933376412318E-20
 86   63     2.60965303698236E-21   3.88838302510372E-19
 87   63     4.98650679547131E-21   7.47976019320697E-19
 88   63     5.09306549045764E-20   7.69052889059103E-18
 89   63     2.05752432151403E-19   3.12743696870132E-17
 90   63     1.36067690353470E-17   2.08183566240809E-15
 91   63     9.54305929501447E-17   1.46963113143223E-14
 92   63     1.81536624417511E-14   2.81381767847141E-12
 93   63     2.30643102325686E-14   3.59803239628069E-12
 94   63     1.02240396387525E-12   1.60517422328414E-10
 95   63     2.12019516747634E-11   3.34990836461262E-09
 96   63     2.16355164497913E-10   3.44004711551682E-08
 97   63     4.25935270543860E-10   6.81496432870176E-08
 98   63     4.75303678711965E-09   7.65238922726264E-07
 99   63     3.31754495782091E-09   5.37442283166988E-07
100   63     3.43754916517953E-08   5.60320513924263E-06
101   63     1.40268724970133E-08   2.30040708951017E-06
102   63     2.63605272607030E-08   4.34948699801600E-06
103   63     2.74009499671262E-09   4.54855769454295E-07
104   63     1.45602098336374E-09   2.43155504221744E-07
105   63     2.30349696721753E-11   3.86987490492544E-09
106   63     2.52965678879705E-12   4.27511997306701E-10
107   63     2.59746426762404E-14   4.41568925496087E-12
108   63     1.52825482867677E-15   2.61331575703728E-13
109   63     8.61331818368695E-18   1.48149072759415E-15
110   63     2.15190273311149E-19   3.72279172828287E-17
111   63     6.04289455350350E-22   1.05146365230961E-19
112   63     3.62158978517637E-23   6.33778212405865E-21
113   63     8.53107955776734E-26   1.50147000216705E-23
114   63     6.63709801361948E-28   1.17476634841065E-25
115   63     6.13918017751534E-31   1.09277407159773E-28
116   63     1.41075197069619E-33   2.52524602754617E-31
117   63     1.99095720018877E-37   3.58372296033978E-35
118   63     1.79051236186437E-40   3.24082737497450E-38
119   63     5.38339222516090E-45   9.79777384979284E-43
120   63     6.66459146762009E-47   1.21962023857448E-44
121   63     4.70756338416844E-47   8.66191662686993E-45
122   63     7.03665164278566E-47   1.30178055391535E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.49192093445576E-48   2.81973056612138E-46
127   63     2.65769926931969E-55   5.04962861170741E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.80170766210596E-53   9.36332994110662E-51
133   63     1.63761093057494E-62   3.20971742392689E-60
134   63     7.91079405034044E-57   1.55842642791707E-54
135   63     1.64731254799929E-59   3.26167884503859E-57
136   63     1.19054369546407E-63   2.36918195397350E-61
137   63     2.85408876622731E-78   5.70817753245463E-76
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.44129135208809E-28   7.88987246052773E-26
 82   64     2.16865262365892E-24   3.16623283054203E-22
 83   64     6.16447373434514E-25   9.06177638948735E-23
 84   64     1.54150300286097E-23   2.28142444423424E-21
 85   64     5.99822606090620E-24   8.93735683075023E-22
 86   64     6.47677489306857E-22   9.71516233960286E-20
 87   64     1.34983759074597E-21   2.03825476202641E-19
 88   64     6.25206477436920E-20   9.50313845704118E-18
 89   64     1.10937346470889E-19   1.69734140100459E-17
 90   64     2.36749520956007E-17   3.64594262272250E-15
 91   64     8.57007699539033E-17   1.32836193428550E-14
 92   64     3.08972331838342E-15   4.81996837667813E-13
 93   64     1.00022562995611E-14   1.57035423903109E-12
 94   64     1.17568333112005E-12   1.85757966316968E-10
 95   64     3.76559780168142E-12   5.98730050467346E-10
 96   64     4.88712335054477E-11   7.81939736087164E-09
 97   64     1.30060496299153E-10   2.09397399041636E-08
 98   64     1.13480216559152E-08   1.83837950825826E-06
 99   64     4.52480403325906E-09   7.37543057421227E-07
100   64     4.28981561664794E-08   7.03529761130262E-06
101   64     1.96529546135767E-08   3.24273751124015E-06
102   64     2.44829786105493E-08   4.06417444935119E-06
103   64     2.82129406846301E-09   4.71156109433323E-07
104   64     6.77718430863189E-10   1.13856696385016E-07
105   64     1.21216141447697E-11   2.04855279046607E-09
106   64     1.41056664117384E-12   2.39796328999553E-10
107   64     1.17401607664357E-14   2.00756749106050E-12
108   64     3.20526733891374E-16   5.51305982293163E-14
109   64     7.97330903252446E-19   1.37938246262673E-16
110   64     1.74801337985879E-20   3.04154328095429E-18
111   64     2.00375829917464E-23   3.50657702355562E-21
112   64     2.58592824755613E-25   4.55123371569880E-23
113   64     4.24973365855351E-28   7.52202857563971E-26
114   64     1.25100485729475E-30   2.22678864598466E-28
115   64     7.40653127982411E-34   1.32576909908852E-31
116   64     7.09288781362873E-37   1.27671980645317E-34
117   64     5.20076014331716E-41   9.41337585940406E-39
118   64     1.22755245027151E-44   2.23414545949415E-42
119   64     7.93936869537957E-47   1.45290447125446E-44
120   64     1.71932806070516E-46   3.16356363169749E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.00834503466183E-46   3.77568866516423E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.67479851048589E-48   3.21561314013291E-46
129   64     2.16009342475457E-57   4.16898030977633E-55
130   64     5.54846892014951E-51   1.07640297050900E-48
131   64     4.37182590614890E-61   8.52506051699035E-59
132   64     6.06215263844059E-55   1.18818191713436E-52
133   64     1.21493002927637E-67   2.39341215767446E-65
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     9.94957465049473E-81   2.00981407939994E-78
139   64     1.00000000000000E-99   3.78651610961261E-98
140   64     1.72490300982084E-89   3.51880214003451E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.05139309739504E-93   6.28586978063377E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.67551882795840E-33   1.27530126770989E-30
 83   65     7.86051268767057E-32   1.16335587777524E-29
 84   65     5.92547561083255E-30   8.82895866014050E-28
 85   65     3.25067862956913E-29   4.87601794435369E-27
 86   65     6.07702740852865E-27   9.17631138687827E-25
 87   65     3.35488635355278E-26   5.09942725740023E-24
 88   65     2.68364395163637E-24   4.10597524600365E-22
 89   65     7.19856213497838E-24   1.10857856878667E-21
 90   65     2.00797821207909E-21   3.11236622872260E-19
 91   65     9.29940233398349E-21   1.45070676410142E-18
 92   65     8.80800775060712E-19   1.38285721684532E-16
 93   65     1.22431985247010E-17   1.93442536690275E-15
 94   65     3.32855286303139E-16   5.29239905221991E-14
 95   65     1.34473937864089E-15   2.15158300582543E-13
 96   65     1.12947050198034E-13   1.81844750818834E-11
 97   65     3.12676257791853E-12   5.06535537622803E-10
 98   65     1.70317851693818E-11   2.77618098260923E-09
 99   65     1.15565632944926E-10   1.89527638029678E-08
100   65     5.54252237143300E-10   9.14516191286445E-08
101   65     9.95120074875301E-10   1.65189932429300E-07
102   65     1.95898275822978E-08   3.27150120624373E-06
103   65     1.63834221589713E-08   2.75241492270717E-06
104   65     4.83056263016959E-08   8.16365084498660E-06
105   65     9.75754159679162E-09   1.65878207145458E-06
106   65     9.32327292119686E-09   1.59427966952466E-06
107   65     9.46517874300515E-10   1.62801074379689E-07
108   65     2.37475479070799E-10   4.10832578792482E-08
109   65     9.80368528350151E-12   1.70584123932926E-09
110   65     1.21159487567171E-12   2.12029103242549E-10
111   65     1.94655255086960E-14   3.42593248953049E-12
112   65     2.31134537637427E-15   4.09108131618247E-13
113   65     1.92424022272130E-17   3.42514759644392E-15
114   65     3.91958997295341E-19   7.01606605158660E-17
115   65     1.34688039237094E-21   2.42438470626769E-19
116   65     2.50428481777591E-23   4.53275552017439E-21
117   65     1.35922929456531E-26   2.47379731610886E-24
118   65     4.15620109231049E-29   7.60584799892819E-27
119   65     2.70137546134317E-32   4.97053084887143E-30
120   65     6.79585054152554E-34   1.25723235018222E-31
121   65     2.98708097973913E-37   5.55597062231479E-35
122   65     3.87457129034423E-40   7.24544831294372E-38
123   65     7.49799097801500E-44   1.40962230386682E-41
124   65     1.62728836730957E-46   3.07557501421508E-44
125   65     8.81446687925115E-48   1.67474870705772E-45
126   65     4.61346902111263E-49   8.81172583032512E-47
127   65     6.67453182509511E-51   1.28151011041826E-48
128   65     6.08147462380299E-53   1.17372460239398E-50
129   65     6.32672030656281E-55   1.22738373947319E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.59116704864393E-64   5.18233409728785E-62
136   65     1.51067274942599E-67   3.03645222634624E-65
137   65     8.11415326706627E-75   1.63905895994739E-72
138   65     7.43242739704992E-72   1.50878276160113E-69
139   65     7.27294573278365E-81   1.48368092948786E-78
140   65     7.13283272613241E-80   1.46223070885714E-77
141   65     6.57900754122975E-91   1.35527555349333E-88
142   65     4.78355535232825E-97   9.90195957931947E-95
143   65     1.00000000000000E-99   1.57890506581646E-97
144   65     1.26077807094867E-94   2.63502616828272E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79722187810587E-32   2.65988837959669E-30
 83   66     1.05710015450144E-31   1.57507923020715E-29
 84   66     1.71037501594356E-29   2.56556252391535E-27
 85   66     6.87328875453990E-29   1.03786660193553E-26
 86   66     8.87078754111346E-27   1.34835970624925E-24
 87   66     3.40181927659433E-26   5.20478349318932E-24
 88   66     4.35464358568911E-24   6.70615112196123E-22
 89   66     1.47654706234741E-23   2.28864794663848E-21
 90   66     1.38578515989014E-21   2.16182484942862E-19
 91   66     7.66483986545585E-21   1.20337985887657E-18
 92   66     5.56215605417423E-19   8.78820656559528E-17
 93   66     2.35650920759891E-18   3.74684964008227E-16
 94   66     1.56791812161807E-16   2.50866899458891E-14
 95   66     7.10349966289127E-16   1.14366344572549E-13
 96   66     3.07412611752343E-14   4.98008431038796E-12
 97   66     7.77846547388348E-14   1.26788987224301E-11
 98   66     6.06682310584807E-12   9.94958989359083E-10
 99   66     1.88134454296898E-11   3.10421849589882E-09
100   66     3.52435465313041E-10   5.85042872419648E-08
101   66     3.31533624307637E-10   5.53661152593754E-08
102   66     3.15971946767456E-08   5.30832870569326E-06
103   66     1.94768183770408E-08   3.29158230571990E-06
104   66     6.32309441872298E-08   1.07492605118291E-05
105   66     1.11794030716848E-08   1.91167792525811E-06
106   66     6.91480399495688E-09   1.18934628713258E-06
107   66     4.70214117035891E-10   8.13470422472091E-08
108   66     7.86027062414225E-11   1.36768708860075E-08
109   66     1.35704934512180E-12   2.37483635396315E-10
110   66     1.54794673696784E-13   2.72438625706339E-11
111   66     1.52262629278883E-15   2.69504853823623E-13
112   66     4.99539503433232E-17   8.89180316111153E-15
113   66     2.61079617443168E-19   4.67332515223271E-17
114   66     2.51360835747152E-21   4.52449504344874E-19
115   66     1.54486447103340E-23   2.79620469257045E-21
116   66     4.96069422314424E-26   9.02846348612252E-24
117   66     1.89216814648343E-29   3.46266770806467E-27
118   66     1.72113239209480E-32   3.16688360145442E-30
119   66     2.39071925309515E-36   4.42283061822602E-34
120   66     1.02443416094919E-37   1.90544753936549E-35
121   66     5.63338366158072E-42   1.05344274471559E-39
122   66     2.46942741926639E-44   4.64252354822082E-42
123   66     3.08218569999487E-47   5.82533097299030E-45
124   66     2.36188531468598E-48   4.48758209790335E-46
125   66     4.96868806632342E-50   9.49019420667774E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.23059424422196E-52   2.38735283379061E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.62691758960293E-54   1.10287584756217E-51
131   66     3.53868359762393E-59   6.97120668731914E-57
132   66     1.56683751628927E-53   3.10233828225276E-51
133   66     8.80934290357460E-62   1.75305923781135E-59
134   66     1.46081709790148E-58   2.92163419580296E-56
135   66     1.29344215953176E-61   2.59981874065883E-59
136   66     4.70640290788093E-61   9.50693387391947E-59
137   66     5.77023555564684E-69   1.17135781779631E-66
138   66     1.57590191111403E-66   3.21483989867261E-64
139   66     4.05867257063145E-74   8.32027876979447E-72
140   66     4.29434337051909E-70   8.84634734326933E-68
141   66     3.65698609601779E-82   7.56996121875682E-80
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63712556604909E-35   3.98205960473413E-33
 85   67     7.69835969084139E-34   1.17015067300789E-31
 86   67     4.40347999614708E-32   6.73732439410503E-30
 87   67     7.59867185720588E-31   1.17019546600971E-28
 88   67     6.96477168157373E-29   1.07953961064393E-26
 89   67     1.05435256947238E-27   1.64479000837691E-25
 90   67     5.83634330412348E-26   9.16305898747386E-24
 91   67     5.98014230850305E-25   9.44862484743482E-23
 92   67     4.89278757035791E-23   7.77953223686908E-21
 93   67     5.16206330234876E-22   8.25930128375802E-20
 94   67     2.57103074999242E-20   4.13935950748780E-18
 95   67     1.39592454445208E-19   2.26139776201236E-17
 96   67     1.18695357437232E-17   1.93473432622688E-15
 97   67     1.09691901710433E-16   1.79894718805110E-14
 98   67     3.32482571680055E-15   5.48596243272092E-13
 99   67     5.76248671564013E-15   9.56572794796262E-13
100   67     8.14241799351774E-13   1.35978380491746E-10
101   67     9.46890058877900E-12   1.59077529891487E-09
102   67     1.17178473592136E-10   1.98031620370709E-08
103   67     1.79429560318457E-10   3.05030252541378E-08
104   67     6.25676317791043E-09   1.06990650342268E-06
105   67     3.70981432749210E-09   6.38088064328642E-07
106   67     2.86417024036785E-08   4.95501451583638E-06
107   67     1.25609003352943E-08   2.18559665834121E-06
108   67     1.81020560423114E-08   3.16785980740449E-06
109   67     2.63701191630191E-09   4.64114097269137E-07
110   67     1.28296763001740E-09   2.27085270513079E-07
111   67     7.69835911154800E-11   1.37030792185554E-08
112   67     1.57578159373891E-11   2.82064905279265E-09
113   67     5.58291297802021E-13   1.00492433604364E-10
114   67     7.81657861610651E-14   1.41480072951528E-11
115   67     1.17845619250639E-15   2.14479027036163E-13
116   67     4.93228791022706E-17   9.02608687571552E-15
117   67     1.27300162088467E-19   2.34232298242780E-17
118   67     3.40436048470608E-21   6.29806689670626E-19
119   67     1.88422733014701E-23   3.50466283407344E-21
120   67     1.44292565630344E-24   2.69827097728744E-22
121   67     7.43617039722453E-27   1.39800003467821E-24
122   67     3.05534938063492E-28   5.77461032940000E-26
123   67     8.81109166980268E-31   1.67410741726251E-28
124   67     2.46485975830008E-33   4.70788213835316E-31
125   67     9.09965275341126E-37   1.74713332865496E-34
126   67     1.80978790309149E-40   3.49289065296657E-38
127   67     8.58174267587163E-48   1.66485807911910E-45
128   67     5.48504062129906E-49   1.06958292115332E-46
129   67     5.78029418246608E-53   1.13293765976335E-50
130   67     1.74078200415089E-50   3.42934054817725E-48
131   67     2.81955196056254E-55   5.58271288191384E-53
132   67     2.19184842519808E-54   4.36177836614418E-52
133   67     5.42380414936865E-58   1.08476082987373E-55
134   67     7.87207432151047E-59   1.58228693862360E-56
135   67     4.03125451252373E-60   8.14313411529793E-58
136   67     7.72157764694188E-59   1.56748026232920E-56
137   67     2.22946212720260E-63   4.54810273949330E-61
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.55131859085452E-33   3.90351744400741E-31
 86   68     2.34803838559905E-31   3.61597911382254E-29
 87   68     1.82199678593549E-30   2.82409501820001E-28
 88   68     5.94644112513390E-28   9.27644815520888E-26
 89   68     2.08770934171686E-27   3.27770366649547E-25
 90   68     1.45483608547018E-25   2.29864101504289E-23
 91   68     1.17709286285692E-24   1.87157765194250E-22
 92   68     1.71055851092541E-22   2.73689361748065E-20
 93   68     1.19116829579535E-21   1.91778095623051E-19
 94   68     4.61256401313754E-20   7.47235370128282E-18
 95   68     2.35618795104821E-19   3.84058636020858E-17
 96   68     2.63988767160538E-17   4.32941578143282E-15
 97   68     1.49925966063031E-16   2.47377844004001E-14
 98   68     4.06936064603020E-15   6.75513867241014E-13
 99   68     1.15730530109037E-14   1.93269985282092E-12
100   68     1.45113401614441E-12   2.43790514712261E-10
101   68     4.78553243477713E-12   8.08754981477335E-10
102   68     5.34459573945461E-11   9.08581275707284E-09
103   68     1.37014465420794E-10   2.34294735869558E-08
104   68     1.39316989311955E-08   2.39625221616563E-06
105   68     6.91844536073803E-09   1.19689104740768E-06
106   68     4.80306498719666E-08   8.35733307772219E-06
107   68     2.38683541026440E-08   4.17696196796270E-06
108   68     3.12751933881403E-08   5.50443403631269E-06
109   68     3.50004920602672E-09   6.19508709466730E-07
110   68     1.58426468501175E-09   2.81999113932092E-07
111   68     6.25391313307597E-11   1.11945045082060E-08
112   68     8.92796653542879E-12   1.60703397637718E-09
113   68     1.68342941664019E-13   3.04700724411874E-11
114   68     9.30820521844349E-15   1.69409334975672E-12
115   68     8.00915218661744E-17   1.46567485015099E-14
116   68     1.73632777631274E-18   3.19484310841544E-16
117   68     4.88388391166009E-21   9.03518523657116E-19
118   68     2.17602752643187E-23   4.04741119916328E-21
119   68     3.91710057049673E-26   7.32497806682889E-24
120   68     3.34675109761219E-27   6.29189206351092E-25
121   68     2.61037367836734E-29   4.93360625211427E-27
122   68     1.65484278471523E-31   3.14420129095894E-29
123   68     1.13955171284870E-34   2.17654377154101E-32
124   68     2.59002927310544E-36   4.97285620436245E-34
125   68     1.37003044461308E-39   2.64415875810324E-37
126   68     8.83853696884837E-44   1.71467617195658E-41
127   68     1.91191794073563E-49   3.72823998443448E-47
128   68     1.24197406517878E-48   2.43426916775041E-46
129   68     6.85630302056855E-54   1.35069169505200E-51
130   68     2.16277544342222E-50   4.28229537797600E-48
131   68     1.40947918883136E-53   2.80486358577441E-51
132   68     3.30020098178031E-52   6.60040196356062E-50
133   68     1.57574509640589E-54   3.16724764377584E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79704472989095E-36   2.78541933133097E-34
 87   69     2.96165017618092E-35   4.62017427484224E-33
 88   69     2.26650211244178E-33   3.55840831653359E-31
 89   69     1.05505661701385E-31   1.66698945488188E-29
 90   69     8.19959485095904E-30   1.30373558130249E-27
 91   69     1.34505853294099E-28   2.15209365270559E-26
 92   69     6.98800355518477E-27   1.12506857238475E-24
 93   69     9.40879576380442E-26   1.52422491373632E-23
 94   69     1.10468198112450E-23   1.80063162923293E-21
 95   69     3.81025058856589E-23   6.24881096524806E-21
 96   69     3.21865226065978E-21   5.31077623008864E-19
 97   69     2.11270286127819E-20   3.50708674972179E-18
 98   69     3.40348279181501E-18   5.68381626233107E-16
 99   69     1.66223206303680E-17   2.79254986590183E-15
100   69     3.23403092982517E-16   5.46551227140454E-14
101   69     1.99139978490944E-15   3.38537963434604E-13
102   69     1.99950209824991E-13   3.41914858800735E-11
103   69     4.88512939266441E-13   8.40242255538278E-11
104   69     2.13323748460011E-11   3.69050084835820E-09
105   69     4.46462571078393E-11   7.76844873676404E-09
106   69     2.37138320889723E-09   4.14992061557016E-07
107   69     8.94041747027786E-10   1.57351347476890E-07
108   69     1.54843679893764E-08   2.74073313411962E-06
109   69     7.53840649470226E-09   1.34183635605700E-06
110   69     3.48954041514120E-08   6.24627734310275E-06
111   69     1.10519711284546E-08   1.98935480312183E-06
112   69     9.43351142076732E-09   1.70746556715888E-06
113   69     1.83758583645233E-09   3.34440622234324E-07
114   69     6.62979383126177E-10   1.21325227112090E-07
115   69     7.01102515971564E-11   1.29002862938768E-08
116   69     1.07595775065425E-11   1.99052183871035E-09
117   69     2.99908565011003E-13   5.57829930920465E-11
118   69     1.89200452084949E-14   3.53804845398854E-12
119   69     3.19223345374305E-16   6.00139889303693E-14
120   69     3.24955969656719E-17   6.14166782651198E-15
121   69     2.48071650133605E-19   4.71336135253850E-17
122   69     1.09167389614888E-20   2.08509714164436E-18
123   69     5.99611507979216E-23   1.15125409532010E-20
124   69     9.94094130581552E-25   1.91860167202240E-22
125   69     3.06628639707368E-27   5.94859561032295E-25
126   69     4.74669149005517E-30   9.25604840560757E-28
127   69     4.44327265266894E-36   8.70881439923112E-34
128   69     1.81775993478038E-39   3.58098707151735E-37
129   69     2.26593591799565E-46   4.48655311763138E-44
130   69     5.71743348421869E-50   1.13776926335952E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44641597537812E-33   3.86533724109743E-31
 89   70     2.79604087240585E-32   4.44570498712530E-30
 90   70     2.60997198278978E-30   4.17595517246365E-28
 91   70     2.93805800405417E-29   4.73027338652721E-27
 92   70     3.24649415876327E-27   5.25932053719649E-25
 93   70     3.83384442182201E-26   6.24916640756987E-24
 94   70     1.94643906560663E-24   3.19216006759488E-22
 95   70     1.41877920797959E-23   2.34098569316633E-21
 96   70     1.59211905917867E-21   2.64291763823659E-19
 97   70     1.09391521739690E-20   1.82683841305283E-18
 98   70     3.88104066742009E-19   6.52014832126575E-17
 99   70     2.11536684218777E-18   3.57496996329733E-16
100   70     1.87674009329253E-16   3.19045815859731E-14
101   70     1.02744464683618E-15   1.75693034608987E-13
102   70     2.01318505156001E-14   3.46267828868322E-12
103   70     6.77283128755731E-14   1.17169981274741E-11
104   70     6.72561383727199E-12   1.17025680768533E-09
105   70     1.27144797843844E-11   2.22503396226728E-09
106   70     1.55845220015445E-10   2.74287587227184E-08
