    time    temp    dens
   1.52498535697421E-01   9.95722495853388E-01   3.67228808672850E+03
104   57     6.45179871139191E-40   1.03873959253410E-37
105   57     9.06083120918522E-46   1.46785465588800E-43
106   57     1.57629417075134E-49   2.56935949832469E-47
107   57     3.61440643696910E-56   5.92762655662933E-54
108   57     3.56356422715228E-60   5.87988097480126E-58
109   57     4.58452761120421E-68   7.61031583459900E-66
110   57     1.56249463638983E-72   2.60936604277102E-70
111   57     6.10934000336251E-81   1.02636912056490E-78
112   57     1.00981672168663E-85   1.70659025965040E-83
113   57     1.50983775707329E-94   2.56672418702459E-92
114   57     1.00000000000000E-99   1.36882654073329E-97
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.46073230474460E-88   1.66523482740884E-86
 57   58     2.22688466818733E-76   2.56091736841543E-74
 58   58     2.09279863847382E-67   2.42764642062963E-65
 59   58     2.29835676631766E-55   2.68907741659166E-53
 60   58     4.87260684661512E-51   5.74967607900584E-49
 61   58     9.91747974675017E-48   1.18018008986327E-45
 62   58     6.42664521196954E-44   7.71197425436345E-42
 63   58     1.38642255470186E-41   1.67757129118926E-39
 64   58     6.81237574178952E-39   8.31109840498322E-37
 65   58     4.71427133390161E-37   5.79855374069899E-35
 66   58     4.86306284839266E-34   6.03019793200689E-32
 67   58     2.32157056198459E-32   2.90196320248073E-30
 68   58     5.53605375263039E-30   6.97542772831429E-28
 69   58     1.53162911085695E-28   1.94516897078832E-26
 70   58     9.59003103857363E-26   1.22752397293743E-23
 71   58     2.27307654761130E-24   2.93226874641857E-22
 72   58     2.63718936590358E-22   3.42834617567466E-20
 73   58     3.31325140557765E-21   4.34035934130672E-19
 74   58     1.48770068622183E-18   1.96376490581281E-16
 75   58     1.20004394306580E-17   1.59605844427751E-15
 76   58     5.83913637613448E-16   7.82444274402021E-14
 77   58     7.16772947885458E-15   9.67643479645369E-13
 78   58     1.34029108964259E-12   1.82279588191393E-10
 79   58     3.98038282384119E-12   5.45312446866243E-10
 80   58     1.03449649865752E-10   1.42760516814738E-08
 81   58     1.25659767676022E-09   1.74667077069670E-07
 82   58     1.07883501964691E-07   1.51036902750568E-05
 83   58     2.05926128993943E-08   2.90355841881460E-06
 84   58     5.45679402969253E-08   7.74864752216340E-06
 85   58     2.48842494156975E-08   3.55844766644474E-06
 86   58     5.35960104523941E-08   7.71782550514476E-06
 87   58     9.02311749498126E-09   1.30835203677228E-06
 88   58     1.63008427332751E-08   2.37992303905816E-06
 89   58     1.68489266178995E-09   2.47679221283122E-07
 90   58     7.94801704515407E-10   1.17630652268280E-07
 91   58     4.48473086206832E-11   6.68224898448180E-09
 92   58     1.59032732509244E-11   2.38549098763866E-09
 93   58     3.73125450406408E-13   5.63419430113677E-11
 94   58     5.40234313697408E-14   8.21156156820061E-12
 95   58     1.20387130124369E-15   1.84192309090284E-13
 96   58     4.63379772029464E-17   7.13604848925374E-15
 97   58     3.33641631191780E-19   5.17144528347259E-17
 98   58     4.71920447564141E-21   7.36195898200060E-19
 99   58     7.82141724348340E-24   1.22796250722689E-21
100   58     7.93434857074970E-26   1.25362707417845E-23
101   58     6.95683852443596E-29   1.10613732538532E-26
102   58     1.32191436713820E-31   2.11506298742112E-29
103   58     2.24958973628912E-35   3.62183947542548E-33
104   58     1.04934103108976E-38   1.69993247036541E-36
105   58     8.31756079043381E-44   1.35576240884071E-41
106   58     8.35898552442714E-48   1.37087362600605E-45
107   58     8.56646243822317E-54   1.41346630230682E-51
108   58     3.38813602186653E-58   5.62430579629844E-56
109   58     1.60667176436465E-65   2.68314184648897E-63
110   58     6.49555690134619E-70   1.09125355942616E-67
111   58     3.82745253545004E-78   6.46839478491056E-76
112   58     7.27269990307961E-83   1.23635898352353E-80
113   58     8.74943734228121E-91   1.49615378553009E-88
114   58     7.39808410562432E-96   1.27247046616738E-93
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     8.19736502920998E-99   9.50894343388357E-97
 58   59     3.91595733428365E-77   4.58167008111187E-75
 59   59     2.62348154816396E-68   3.09570822683347E-66
 60   59     3.18680565780348E-64   3.79229873278614E-62
 61   59     3.32600951871183E-56   3.99121142245420E-54
 62   59     9.24467453236211E-51   1.11860561841582E-48
 63   59     2.43556543782625E-46   2.97138983414802E-44
 64   59     6.17346512695379E-44   7.59336210615316E-42
 65   59     1.34347591087624E-41   1.66591012948654E-39
 66   59     8.92952398553599E-39   1.11619049819200E-36
 67   59     1.42161066395919E-36   1.79122943658858E-34
 68   59     1.80074698730573E-34   2.28694867387828E-32
 69   59     1.24641888445813E-32   1.59541617210641E-30
 70   59     5.92245793073511E-30   7.63997073064829E-28
 71   59     3.64566678178941E-28   4.73936681632623E-26
 72   59     2.61920129967332E-26   3.43115370257205E-24
 73   59     6.10492389014664E-25   8.05849953499356E-23
 74   59     3.63925957739681E-22   4.84021523793775E-20
 75   59     6.39009566331088E-21   8.56272818883658E-19
 76   59     3.13454496255525E-19   4.23163569944959E-17
 77   59     3.22011861940493E-18   4.37936132239071E-16
 78   59     1.93656322456251E-15   2.65309161765064E-13
 79   59     1.71933922938862E-14   2.37268813655629E-12
 80   59     3.10329074294774E-13   4.31357413269736E-11
 81   59     1.39138884910304E-12   1.94794438874426E-10
 82   59     1.78114857499958E-09   2.51141949074941E-07
 83   59     8.40636851327986E-10   1.19370432888574E-07
 84   59     1.31252307805976E-09   1.87690800162546E-07
 85   59     5.93026402873952E-10   8.53958020138491E-08
 86   59     3.03718857015198E-09   4.40392342672037E-07
 87   59     1.87322682371519E-09   2.73491116262417E-07
 88   59     1.49768984043536E-08   2.20160406543998E-06
 89   59     6.30496674026952E-09   9.33135077559890E-07
 90   59     1.24237782276792E-08   1.85114295592420E-06
 91   59     9.69528682253329E-09   1.45429302337999E-06
 92   59     2.74655274604773E-08   4.14729464653207E-06
 93   59     1.42259366357939E-08   2.16234236864067E-06
 94   59     1.68813422702447E-08   2.58284536734744E-06
 95   59     3.09415721936927E-09   4.76500211782867E-07
 96   59     9.53178742293708E-10   1.47742705055525E-07
 97   59     5.84014017893961E-11   9.11061867914580E-09
 98   59     6.67752823200179E-12   1.04837193242428E-09
 99   59     1.49540658289084E-13   2.36274240096754E-11
100   59     6.03884710899394E-15   9.60176690330036E-13
101   59     4.81815239171039E-17   7.70904382673663E-15
102   59     7.49227928842179E-19   1.20625696543591E-16
103   59     1.47279009152949E-21   2.38591994827777E-19
104   59     5.84663703026387E-24   9.53001835933010E-22
105   59     7.91324930699280E-28   1.29777288634682E-25
106   59     5.81507169184757E-31   9.59486829154849E-29
107   59     2.00374543960554E-35   3.32621742974519E-33
108   59     6.62430933448241E-39   1.10625965885856E-36
109   59     1.86961869533391E-44   3.14095940816096E-42
110   59     1.93846148403600E-48   3.27599990802084E-46
111   59     7.68405094900187E-55   1.30628866133032E-52
112   59     3.62432145779599E-59   6.19758969283114E-57
113   59     8.58750652487671E-66   1.47705112227879E-63
114   59     2.80402279587865E-70   4.85095943687006E-68
115   59     3.61903719982091E-78   6.29712472768839E-76
116   59     6.56901134619658E-83   1.14957698558440E-80
117   59     7.76665427976187E-91   1.36693115323809E-88
118   59     8.27031548376651E-96   1.46384584062667E-93
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.84564277263036E-79   5.76631489943013E-77
 60   60     1.91476313255311E-72   2.29771575906374E-70
 61   60     2.03384263718485E-57   2.46094959099367E-55
 62   60     2.52366320543841E-52   3.07886911063486E-50
 63   60     8.32856570633535E-49   1.02441358187925E-46
 64   60     1.98543719134972E-45   2.46194211727365E-43
 65   60     4.52807263942046E-43   5.66009079927558E-41
 66   60     1.22507297045035E-39   1.54359194276744E-37
 67   60     9.47560621048642E-38   1.20340198873177E-35
 68   60     4.21433566710119E-35   5.39434965388952E-33
 69   60     1.93418631805606E-33   2.49510035029232E-31
 70   60     2.02790202504723E-30   2.63627263256140E-28
 71   60     6.88713571046929E-29   9.02214778071477E-27
 72   60     1.36388636363437E-26   1.80032999999737E-24
 73   60     3.34446887857250E-25   4.44814360850142E-23
 74   60     1.90086125496824E-22   2.54715408165744E-20
 75   60     3.40988476900582E-21   4.60334443815786E-19
 76   60     3.04194973694955E-19   4.13705164225139E-17
 77   60     2.68665783183079E-18   3.68072122960818E-16
 78   60     1.31926251337916E-15   1.82058226846324E-13
 79   60     1.03506397512373E-14   1.43873892542198E-12
 80   60     3.61624672514894E-13   5.06274541520852E-11
 81   60     1.02767324442434E-12   1.44901927463831E-10
 82   60     1.16272172617692E-09   1.65106485117123E-07
 83   60     2.56399081794373E-10   3.66650686965954E-08
 84   60     8.47060929910797E-10   1.21976773907155E-07
 85   60     3.46356241304899E-10   5.02216549892104E-08
 86   60     1.93451468051351E-09   2.82439143354972E-07
 87   60     8.29405731075285E-10   1.21922642468067E-07
 88   60     8.74443505466361E-09   1.29417638809021E-06
 89   60     1.02435717685125E-08   1.52629219350836E-06
 90   60     2.24209462455655E-08   3.36314193683483E-06
 91   60     2.53465032675122E-08   3.82732199339435E-06
 92   60     6.07606407318480E-08   9.23561739124090E-06
 93   60     8.31663820732466E-09   1.27244564572067E-06
 94   60     2.36474219096184E-08   3.64170297408123E-06
 95   60     1.73325825050069E-09   2.68655028827608E-07
 96   60     6.90161066192082E-10   1.07665126325965E-07
 97   60     4.14454638509522E-11   6.50693782459949E-09
 98   60     4.35044048337908E-12   6.87369596373894E-10
 99   60     1.06919490955648E-13   1.70001990619480E-11
100   60     5.99144671568826E-15   9.58631474510121E-13
101   60     4.72601684551383E-17   7.60888712127727E-15
102   60     4.90363633475965E-19   7.94389086231064E-17
103   60     4.04823276690982E-22   6.59861941006300E-20
104   60     1.15338198947779E-24   1.89154646274357E-22
105   60     1.43509849604019E-28   2.36791251846632E-26
106   60     9.14708894111631E-32   1.51841676422531E-29
107   60     6.92378913893447E-36   1.15627278620206E-33
108   60     1.90145387128241E-39   3.19444250375446E-37
109   60     1.07151601113049E-44   1.81086205881052E-42
110   60     1.64650205094482E-48   2.79905348660619E-46
111   60     2.84768349416449E-54   4.86953877502128E-52
112   60     2.33844414149684E-58   4.02212392337457E-56
113   60     2.21504456195904E-64   3.83202709218914E-62
114   60     8.24269743561538E-69   1.43422935379708E-66
115   60     4.21275806122295E-76   7.37232660714016E-74
116   60     5.98301688754418E-81   1.05301097220778E-78
117   60     4.85683585238663E-89   8.59659945872434E-87
118   60     3.17864417548027E-94   5.65798663235488E-92
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.79196095685093E-95   5.79827275778963E-93
 61   61     1.25292983148033E-73   1.52857439440601E-71
 62   61     2.15142836524805E-68   2.64625688925510E-66
 63   61     3.48702943154574E-62   4.32391649511672E-60
 64   61     5.32120250777962E-57   6.65150313472452E-55
 65   61     5.37572090743302E-52   6.77340834336560E-50
 66   61     1.72126079630083E-47   2.18600121130205E-45
 67   61     6.34080559508116E-44   8.11623116170389E-42
 68   61     8.97911826460446E-42   1.15830625613398E-39
 69   61     9.30232593910309E-40   1.20930237208340E-37
 70   61     6.91012075761145E-37   9.05225819247100E-35
 71   61     9.79301108519585E-35   1.29267746324585E-32
 72   61     9.58105393203577E-33   1.27428017296076E-30
 73   61     4.02156051396666E-31   5.38889108871532E-29
 74   61     2.41890557891001E-28   3.26552253152851E-26
 75   61     1.34365246260509E-26   1.82736734914292E-24
 76   61     6.60220245670682E-25   9.04501736568835E-23
 77   61     9.56333244076548E-24   1.31973987682564E-21
 78   61     9.35727134257529E-21   1.30066071661796E-18
 79   61     1.75264926829004E-19   2.45370897560606E-17
 80   61     3.88562451800264E-18   5.47873057038372E-16
 81   61     2.69453369109267E-17   3.82623784135160E-15
 82   61     4.70340613367153E-14   6.72587077115029E-12
 83   61     3.90926831771376E-14   5.62934637750782E-12
 84   61     1.68396448932254E-13   2.44174850951768E-11
 85   61     6.24697298772874E-14   9.12058056208397E-12
 86   61     1.57921333653607E-12   2.32144360470802E-10
 87   61     5.81254497156374E-13   8.60256655791433E-11
 88   61     1.51437679058774E-12   2.25642141797574E-10
 89   61     1.45562990446428E-12   2.18344485669642E-10
 90   61     5.10269191336528E-11   7.70506478918157E-09
 91   61     3.01069144406299E-11   4.57625099497574E-09
 92   61     3.55709832628162E-10   5.44236043921088E-08
 93   61     1.76317511278327E-10   2.71528967368623E-08
 94   61     3.42829414318672E-08   5.31385592193942E-06
 95   61     9.75875219527355E-09   1.52236534246267E-06
 96   61     4.35810623790222E-08   6.84222679350648E-06
 97   61     1.66529119652934E-08   2.63116009051635E-06
 98   61     1.51258399040489E-08   2.40500854474377E-06
 99   61     2.08279225180832E-09   3.33246760289332E-07
100   61     5.65161198050183E-10   9.09909528860795E-08
101   61     2.80964755502381E-11   4.55162903913858E-09
102   61     2.17198028615873E-12   3.54032786643874E-10
103   61     2.30986050973976E-14   3.78817123597321E-12
104   61     3.98253577281033E-16   6.57118402513705E-14
105   61     5.73181580290250E-19   9.51481423281815E-17
106   61     3.13524227302944E-21   5.23585459595916E-19
107   61     1.94796461307688E-24   3.27258054996915E-22
108   61     3.64160433165869E-27   6.15431132050319E-25
109   61     6.45574007613527E-31   1.09747581294300E-28
110   61     5.61591288854619E-34   9.60321103941398E-32
111   61     2.10202387223025E-38   3.61548106023602E-36
112   61     6.40902941173708E-42   1.10876208823051E-39
113   61     1.92864691460601E-46   3.35584563141446E-44
114   61     5.13310259882304E-50   8.98292954794033E-48
115   61     9.68708641079967E-56   1.70492720830074E-53
116   61     1.41158136425941E-59   2.49849901473916E-57
117   61     2.51999325405763E-66   4.48558799222258E-64
118   61     1.61193832042865E-70   2.88536959356728E-68
119   61     7.63960358163102E-81   1.37512864469358E-78
120   61     2.09573858275774E-85   3.79328683479151E-83
121   61     5.11342342350728E-92   9.30643063078324E-90
122   61     1.33504768938052E-96   2.44313727156635E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.81424089414329E-79   1.21696587087377E-76
 63   62     3.38164450981508E-63   4.22705563726886E-61
 64   62     2.48438219346579E-56   3.13032156376690E-54
 65   62     1.82402773798427E-53   2.31651522724002E-51
 66   62     4.47879786442189E-49   5.73286126646002E-47
 67   62     4.84343163381180E-46   6.24802680761722E-44
 68   62     3.43290911272046E-43   4.46278184653660E-41
 69   62     2.80968305088312E-41   3.68068479665688E-39
 70   62     5.94503682985105E-38   7.84744861540339E-36
 71   62     4.85788093332609E-36   6.46098164132370E-34
 72   62     1.21898573481315E-33   1.63344088464963E-31
 73   62     3.35141822481969E-32   4.52441460350659E-30
 74   62     4.50407815552817E-29   6.12554629151831E-27
 75   62     2.11158188707100E-27   2.89286718528727E-25
 76   62     1.96340595171582E-25   2.70950021336784E-23
 77   62     2.93314504191099E-24   4.07707160825628E-22
 78   62     2.90246388805608E-21   4.06344944327851E-19
 79   62     4.74155217225335E-20   6.68558856287722E-18
 80   62     1.42926913317871E-18   2.02956216911377E-16
 81   62     6.19379206899651E-18   8.85712265866501E-16
 82   62     1.75440664255491E-14   2.52634556527907E-12
 83   62     1.91332006449934E-15   2.77431409352405E-13
 84   62     8.17695653997689E-15   1.19383565483663E-12
 85   62     4.94450992045851E-15   7.26842958307402E-13
 86   62     4.20017433568647E-14   6.21625801681597E-12
 87   62     1.13748412214483E-14   1.69485134199580E-12
 88   62     5.79952125136068E-14   8.69928187704102E-12
 89   62     1.89783284290303E-14   2.86572759278357E-12
 90   62     1.83283131940176E-13   2.78590360549068E-11
 91   62     2.76238487406397E-13   4.22644885731787E-11
 92   62     9.89830243571738E-12   1.52433857510048E-09
 93   62     1.30919913670613E-10   2.02925866189450E-08
 94   62     7.87089093884815E-10   1.22785898646031E-07
 95   62     5.31621594093861E-10   8.34645902727361E-08
 96   62     6.48875924046145E-08   1.02522395999291E-05
 97   62     1.48468826113912E-08   2.36065433521120E-06
 98   62     3.32490142605062E-08   5.31984228168099E-06
 99   62     5.91929053614841E-09   9.53005776319894E-07
100   62     3.14190484931558E-09   5.08988585589123E-07
101   62     1.68736109481100E-10   2.75039858454194E-08
102   62     1.37081489023490E-11   2.24813641998524E-09
103   62     6.31368694566049E-14   1.04175834603398E-11
104   62     1.11468804142710E-15   1.85038214876899E-13
105   62     3.51651133803545E-18   5.87257393451921E-16
106   62     1.68791351482498E-20   2.83569470490596E-18
107   62     1.37257233579490E-23   2.31964724749339E-21
108   62     2.73513470880864E-26   4.64972900497469E-24
109   62     4.76857429783525E-30   8.15426204929829E-28
110   62     7.12880409408081E-33   1.22615430418190E-30
111   62     5.60455774288956E-37   9.69588489519894E-35
112   62     3.15323965218545E-40   5.48663699480267E-38
113   62     1.96066796220744E-44   3.43116893386302E-42
114   62     3.70365521889351E-48   6.51843318525259E-46
115   62     2.01448848188242E-53   3.56564461293188E-51
116   62     1.60084382907336E-57   2.84950201575058E-55
117   62     4.96793857088912E-64   8.89261004189153E-62
118   62     1.52644613154369E-68   2.74760303677864E-66
119   62     2.69431265015088E-78   4.87670589677310E-76
120   62     4.43432307929080E-83   8.07046800430926E-81
121   62     8.90901306225324E-90   1.63034939039234E-87
122   62     9.34523353658407E-95   1.71952297073147E-92
123   62     1.00000000000000E-99   1.70551095513851E-98
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.50830651154566E-86   6.94046620454754E-84
 64   63     4.45802570645423E-76   5.66169264719687E-74
 65   63     2.20932177126939E-70   2.82793186722482E-68
 66   63     1.50221257242844E-64   1.93785421843269E-62
 67   63     1.50936774081407E-58   1.96217806305829E-56
 68   63     2.25483878048933E-54   2.95383880244103E-52
 69   63     2.63613241261033E-49   3.47969478464564E-47
 70   63     7.81494689603457E-46   1.03938793717260E-43
 71   63     1.51660273391834E-43   2.03224766345058E-41
 72   63     1.62351001484732E-41   2.19173852004388E-39
 73   63     1.11579177947413E-39   1.51747682008482E-37
 74   63     1.25331721976752E-36   1.71704459108151E-34
 75   63     1.31895290880768E-34   1.82015501415460E-32
 76   63     7.64070931421592E-33   1.06205859467601E-30
 77   63     2.12565760778523E-31   2.97592065089932E-29
 78   63     1.76197875522322E-28   2.48439004486474E-26
 79   63     7.54397443927044E-27   1.07124437037640E-24
 80   63     1.52317782198805E-25   2.17814428544291E-23
 81   63     1.38135564061282E-24   1.98915212248246E-22
 82   63     4.43191830000471E-21   6.42628153500684E-19
 83   63     3.85029371660862E-21   5.62142882624858E-19
 84   63     1.91500205351929E-20   2.81505301867336E-18
 85   63     1.06151274602014E-20   1.57103886410981E-18
 86   63     2.23440761651978E-19   3.32926734861447E-17
 87   63     3.83100581604886E-19   5.74650872407329E-17
 88   63     4.73331008284307E-19   7.14729822509304E-17
 89   63     1.22217901979709E-18   1.85771211009158E-16
 90   63     2.67225293191812E-17   4.08854698583472E-15
 91   63     1.00688970899931E-16   1.55061015185894E-14
 92   63     5.63382348267451E-15   8.73242639814549E-13
 93   63     2.41818075676484E-14   3.77236198055316E-12
 94   63     1.22502817629457E-12   1.92329423678248E-10
 95   63     1.94838990885795E-12   3.07845605599556E-10
 96   63     3.30820530261692E-11   5.26004643116090E-09
 97   63     5.40654425037757E-11   8.65047080060411E-09
 98   63     8.57066750337290E-09   1.37987746804304E-06
 99   63     7.57600551539544E-09   1.22731289349406E-06
100   63     4.23266201851121E-08   6.89923909017327E-06
101   63     1.66109779061342E-08   2.72420037660601E-06
102   63     1.35891241302106E-08   2.24220548148474E-06
103   63     1.02863118646438E-09   1.70752776953088E-07
104   63     1.35610494330883E-10   2.26469525532575E-08
105   63     1.97943067055716E-12   3.32544352653602E-10
106   63     7.20618528826764E-14   1.21784531371723E-11
107   63     5.56450225319467E-16   9.45965383043094E-14
108   63     9.15077129126325E-18   1.56478189080602E-15
109   63     2.50246838149808E-20   4.30424561617669E-18
110   63     1.63959223497358E-22   2.83649456650429E-20
111   63     1.36868839493554E-25   2.38151780718783E-23
112   63     4.06354540907475E-28   7.11120446588082E-26
113   63     2.68811206307488E-31   4.73107723101179E-29
114   63     4.41637999508322E-34   7.81699259129730E-32
115   63     8.39924146036613E-38   1.49506497994517E-35
116   63     5.20939011727128E-41   9.32480830991558E-39
117   63     6.29119152508413E-46   1.13241447451514E-43
118   63     1.06036405234936E-49   1.91925893475234E-47
119   63     4.30016902252582E-57   7.82630762099699E-55
120   63     3.78977706918419E-61   6.93529203660707E-59
121   63     2.75258009314592E-66   5.06474737138849E-64
122   63     2.53223950639049E-70   4.68464308682240E-68
123   63     8.06305070486300E-75   1.49972743110452E-72
124   63     8.38169330148890E-79   1.56737664737842E-76
125   63     7.71557756156308E-84   1.45052858157386E-81
126   63     1.32805301774192E-88   2.51002020353222E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
