    time    temp    dens
   1.35250755433450E-01   1.65187164214328E+00   1.67195353769683E+04
 59   35     1.77775147477852E-52   1.67108638629181E-50
 60   35     1.64943084350287E-56   1.56695930132773E-54
 61   35     6.11561421899617E-63   5.87098965023633E-61
 62   35     1.96161570796086E-67   1.90276723672203E-65
 63   35     7.22572529176484E-76   7.08121078592954E-74
 64   35     5.64341538386107E-81   5.58698123002246E-79
 65   35     4.62720619715194E-90   4.62720619715194E-88
 66   35     3.46113030890560E-95   3.49574161199466E-93
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.36421026857099E-66   2.15309457188543E-64
 29   36     3.24584327359616E-54   2.10979812783750E-52
 30   36     4.97716035535214E-46   3.28492583453241E-44
 31   36     2.82027831623911E-31   1.88958647188020E-29
 32   36     5.19207357080027E-25   3.53061002814418E-23
 33   36     5.27943563976180E-21   3.64281059143564E-19
 34   36     6.53166948473885E-17   4.57216863931719E-15
 35   36     2.43711966940493E-10   1.73035496527750E-08
 36   36     2.97138299559774E-09   2.13939575683038E-07
 37   36     7.87872557230041E-09   5.75146966777930E-07
 38   36     7.10662434078720E-09   5.25890201218252E-07
 39   36     3.65790358453709E-09   2.74342768840282E-07
 40   36     3.99931322376249E-09   3.03947805005949E-07
 41   36     2.16894416526286E-09   1.67008700725240E-07
 42   36     1.40745755076726E-09   1.09781688959846E-07
 43   36     3.93874095732698E-10   3.11160535628832E-08
 44   36     9.97886486442624E-11   7.98309189154100E-09
 45   36     1.05015873688670E-11   8.50628576878228E-10
 46   36     1.44338850913249E-12   1.18357857748864E-10
 47   36     7.88260740102878E-15   6.54256414285389E-13
 48   36     2.41876054195660E-15   2.03175885524354E-13
 49   36     4.78471256470756E-18   4.06700568000143E-16
 50   36     2.66251054108743E-20   2.28975906533519E-18
 51   36     2.95917239015539E-22   2.57447997943519E-20
 52   36     5.43046182962758E-24   4.77880641007227E-22
 53   36     3.05770532155658E-26   2.72135773618535E-24
 54   36     6.10818792600136E-29   5.49736913340122E-27
 55   36     7.44933911883947E-32   6.77889859814392E-30
 56   36     5.35090211547903E-34   4.92282994624071E-32
 57   36     7.03686923117546E-38   6.54428838499318E-36
 58   36     6.22118357214198E-41   5.84791255781346E-39
 59   36     1.83239474505341E-45   1.74077500780074E-43
 60   36     3.30539178564503E-49   3.17317611421923E-47
 61   36     6.65923743907367E-55   6.45946031590146E-53
 62   36     4.21102776094785E-59   4.12680720572889E-57
 63   36     9.76384207446041E-67   9.66620365371580E-65
 64   36     1.90640410139274E-71   1.90640410139274E-69
 65   36     6.29690293815501E-80   6.35987196753656E-78
 66   36     9.03075281411233E-85   9.21136787039458E-83
 67   36     7.67398097051713E-94   7.90420039963264E-92
 68   36     9.02679868916254E-99   9.38787063672904E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.14982817004004E-73   1.41888659222643E-71
 30   37     1.24863730973391E-64   8.36586997521718E-63
 31   37     1.14574565803996E-43   7.79107047467169E-42
 32   37     6.65145335857006E-39   4.58950281741334E-37
 33   37     3.17016540630644E-29   2.21911578441451E-27
 34   37     5.76974474404519E-28   4.09651876827209E-26
 35   37     5.34689896427617E-18   3.84976725427884E-16
 36   37     7.38066846956424E-17   5.38788798278189E-15
 37   37     7.19502341980648E-10   5.32431733065679E-08
 38   37     4.39406355366331E-09   3.29554766524748E-07
 39   37     3.26337892428114E-09   2.48016798245367E-07
 40   37     5.79591878841934E-09   4.46285746708289E-07
 41   37     2.27799319618764E-09   1.77683469302636E-07
 42   37     3.46867071818277E-09   2.74024986736439E-07
 43   37     5.99581889332054E-10   4.79665511465643E-08
 44   37     1.16996134155370E-09   9.47668686658494E-08
 45   37     6.42011247296475E-11   5.26449222783109E-09
 46   37     3.97075906966651E-11   3.29573002782320E-09
 47   37     1.27359798658793E-12   1.06982230873386E-10
 48   37     1.57029916585150E-13   1.33475429097377E-11
 49   37     1.54828832802511E-15   1.33152796210160E-13
 50   37     4.24981957606711E-17   3.69734303117839E-15
 51   37     2.90505775373528E-19   2.55645082328705E-17
 52   37     1.50417030762378E-20   1.33871157378516E-18
 53   37     6.39521282301329E-22   5.75569154071196E-20
 54   37     5.44668544347775E-24   4.95648375356475E-22
 55   37     2.74053124780781E-26   2.52128874798319E-24
 56   37     8.03911476893656E-28   7.47637673511100E-26
 57   37     3.17513301973155E-30   2.98462503854766E-28
 58   37     7.12482290627854E-32   6.76858176096461E-30
 59   37     2.55344740740059E-35   2.45130951110457E-33
 60   37     6.26576323203756E-38   6.07779033507643E-36
 61   37     1.16813686853973E-41   1.14477413116893E-39
 62   37     2.53699362056928E-45   2.51162368436359E-43
 63   37     5.49306981691282E-51   5.49306981691282E-49
 64   37     6.81463891332003E-55   6.88278530245323E-53
 65   37     1.55589446415809E-61   1.58701235344126E-59
 66   37     1.17137745502933E-65   1.20651877868021E-63
 67   37     3.73278704139277E-73   3.88209852304848E-71
 68   37     1.48163542280097E-77   1.55571719394102E-75
 69   37     3.23994735538436E-86   3.43434419670742E-84
 70   37     7.69041499154027E-92   8.22874404094809E-90
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.80928920571041E-75   3.27031665988308E-73
 31   38     1.41915479556332E-54   9.79216808938688E-53
 32   38     1.45420221262509E-46   1.01794154883756E-44
 33   38     1.07962726705747E-32   7.66535359610805E-31
 34   38     9.27141155385895E-26   6.67541631877845E-24
 35   38     2.99904659550486E-22   2.18930401471855E-20
 36   38     8.34753589274590E-18   6.17717656063196E-16
 37   38     1.05146315256469E-11   7.88597364423518E-10
 38   38     1.00834020638397E-09   7.66338556851819E-08
 39   38     3.34652921623588E-09   2.57682749650163E-07
 40   38     4.61732549980757E-09   3.60151388984991E-07
 41   38     3.49027429126084E-09   2.75731669009606E-07
 42   38     1.14937916114317E-08   9.19503328914533E-07
 43   38     5.85718173870144E-09   4.74431720834816E-07
 44   38     5.78460238546329E-09   4.74337395607989E-07
 45   38     2.48178461970856E-09   2.05988123435811E-07
 46   38     1.73369465674356E-09   1.45630351166459E-07
 47   38     3.53571647714277E-10   3.00535900557135E-08
 48   38     1.33070176749648E-10   1.14440352004697E-08
 49   38     3.54535754915181E-12   3.08446106776208E-10
 50   38     7.68483013594193E-13   6.76265051962890E-11
 51   38     5.08884344113210E-16   4.52907066260757E-14
 52   38     2.51606094168201E-18   2.26445484751381E-16
 53   38     3.09318671103442E-20   2.81479990704132E-18
 54   38     4.84285318909077E-22   4.45542493396351E-20
 55   38     7.70317497001566E-24   7.16395272211456E-22
 56   38     2.44483573187166E-25   2.29814558795936E-23
 57   38     2.56656732017202E-27   2.43823895416342E-25
 58   38     3.56739259853358E-29   3.42469689459224E-27
 59   38     1.36097550643086E-31   1.32014624123793E-29
 60   38     7.32671051812438E-34   7.18017630776189E-32
 61   38     2.57134051413256E-37   2.54562710899124E-35
 62   38     9.86406192113047E-41   9.86406192113047E-39
 63   38     2.24659965272986E-45   2.26906564925716E-43
 64   38     5.49639218014398E-49   5.60632002374686E-47
 65   38     5.37107531232163E-55   5.53220757169128E-53
 66   38     6.05328324001868E-59   6.29541456961942E-57
 67   38     1.06527717321340E-65   1.11854103187407E-63
 68   38     1.03675019362029E-69   1.09895520523750E-67
 69   38     7.05606349920807E-78   7.54998794415264E-76
 70   38     1.05194530425244E-82   1.13610092859263E-80
 71   38     9.92437512764891E-93   1.08175688891373E-90
 72   38     3.48840488252793E-99   3.83724537078072E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.61864610437324E-74   4.63305227306127E-72
 32   39     8.36095876173494E-66   5.93628072083181E-64
 33   39     1.45243996257108E-47   1.04575677305118E-45
 34   39     1.15598968463365E-40   8.43872469782567E-39
 35   39     2.52906420833618E-30   1.87150751416878E-28
 36   39     1.74449658920547E-28   1.30837244190410E-26
 37   39     2.40631706275069E-19   1.82880096769052E-17
 38   39     1.23037166923129E-15   9.47386185308097E-14
 39   39     1.43668592181363E-10   1.12061501901463E-08
 40   39     9.01178890846868E-10   7.11931323769026E-08
 41   39     1.60897051546304E-09   1.28717641237043E-07
 42   39     4.09071372103844E-09   3.31347811404114E-07
 43   39     5.25157860646458E-09   4.30629445730096E-07
 44   39     7.73295572124377E-09   6.41835324863233E-07
 45   39     3.07629084437697E-09   2.58408430927665E-07
 46   39     5.32033022853834E-09   4.52228069425759E-07
 47   39     1.25415995392601E-09   1.07857756037637E-07
 48   39     1.10701696433803E-09   9.63104758974087E-08
 49   39     1.71458151999440E-10   1.50883173759507E-08
 50   39     6.56094055522939E-11   5.83923709415416E-09
 51   39     1.98839613023179E-13   1.78955651720861E-11
 52   39     6.37908527047212E-15   5.80496759612963E-13
 53   39     1.01614634691255E-16   9.34854639159548E-15
 54   39     5.93085553688972E-18   5.51569564930744E-16
 55   39     1.85526019399283E-19   1.74394458235326E-17
 56   39     6.38721593048358E-21   6.06785513395940E-19
 57   39     8.99167572078950E-23   8.63200869195792E-21
 58   39     4.85174557608128E-24   4.70619320879884E-22
 59   39     3.26620339981769E-26   3.20087933182134E-24
 60   39     1.88516710317019E-27   1.86631543213849E-25
 61   39     2.02619295916105E-29   2.02619295916105E-27
 62   39     2.24808466709671E-31   2.27056551376768E-29
 63   39     5.22672347701395E-34   5.33125794655423E-32
 64   39     8.03560834686312E-37   8.27667659726901E-35
 65   39     4.31396407374023E-41   4.48652263668984E-39
 66   39     3.06086865852264E-44   3.21391209144878E-42
 67   39     2.80632031889279E-49   2.97469953802635E-47
 68   39     1.04458454346585E-52   1.11770546150846E-50
 69   39     5.27172060673644E-59   5.69345825527536E-57
 70   39     4.43417112355419E-63   4.83324652467407E-61
 71   39     1.33329771549265E-71   1.46662748704191E-69
 72   39     3.65383474601082E-77   4.05575656807201E-75
 73   39     4.19995669609068E-88   4.70395149962156E-86
 74   39     9.72309200370932E-94   1.09870939641915E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05850869457018E-75   7.62126260090528E-74
 33   40     7.79679668214477E-58   5.69166157796568E-56
 34   40     1.31608283705447E-47   9.73901299420308E-46
 35   40     8.29497139451479E-33   6.22122854588609E-31
 36   40     7.47807711871892E-28   5.68333861022638E-26
 37   40     6.24205466104337E-25   4.80638208900339E-23
 38   40     6.25489799811922E-19   4.87882043853299E-17
 39   40     3.26816845160808E-11   2.58185307677038E-09
 40   40     8.25197521183252E-11   6.60158016946601E-09
 41   40     9.95042009035605E-10   8.05984027318840E-08
 42   40     3.37187874374614E-09   2.76494056987184E-07
 43   40     3.57102532627430E-09   2.96395102080767E-07
 44   40     9.04270427232758E-09   7.59587158875517E-07
 45   40     6.09764352117311E-09   5.18299699299715E-07
 46   40     1.36230589281337E-08   1.17158306781950E-06
 47   40     7.95621992876693E-09   6.92191133802722E-07
 48   40     1.11164900225005E-08   9.78251121980043E-07
 49   40     3.88032338822092E-09   3.45348781551662E-07
 50   40     2.36007633649742E-09   2.12406870284768E-07
 51   40     2.33262719253571E-11   2.12269074520750E-09
 52   40     8.12382202753327E-13   7.47391626533061E-11
 53   40     1.46335958991540E-14   1.36092441862132E-12
 54   40     8.13837889952753E-16   7.65007616555588E-14
 55   40     1.58361411090510E-17   1.50443340535985E-15
 56   40     1.21107586186930E-18   1.16263282739453E-16
 57   40     9.50799375580987E-21   9.22275394313557E-19
 58   40     3.81396500721619E-22   3.73768570707186E-20
 59   40     8.38545067067925E-24   8.30159616397246E-22
 60   40     3.39565989067476E-25   3.39565989067476E-23
 61   40     6.64106912411617E-27   6.70747981535733E-25
 62   40     2.56945164495696E-28   2.62084067785610E-26
 63   40     1.79719522478257E-30   1.85111108152605E-28
 64   40     1.22198753506953E-32   1.27086703647231E-30
 65   40     6.88597179268032E-36   7.23027038231434E-34
 66   40     1.98525777976680E-38   2.10437324655280E-36
 67   40     7.60960056810044E-43   8.14227260786747E-41
 68   40     6.10493876737290E-46   6.59333386876273E-44
 69   40     1.54316533238350E-51   1.68205021229801E-49
 70   40     2.34824026762926E-55   2.58306429439219E-53
 71   40     3.55289191027857E-63   3.94371002040921E-61
 72   40     1.81334615672389E-67   2.03094769553076E-65
 73   40     8.33640845698170E-78   9.42014155638932E-76
 74   40     2.94521828993588E-82   3.35754885052691E-80
 75   40     9.80947927151645E-91   1.12809011622439E-88
 76   40     3.97493189514950E-95   4.61092099837342E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.95470587792395E-77   2.92648234966372E-75
 34   41     7.70317461640990E-66   5.77738096230742E-64
 35   41     1.94132740842628E-47   1.47540883040398E-45
 36   41     1.99217594939721E-42   1.53397548103585E-40
 37   41     9.06970488117906E-31   7.07436980731966E-29
 38   41     3.18631249114162E-29   2.51718686800188E-27
 39   41     1.75446305480209E-21   1.40357044384167E-19
 40   41     5.68848749464888E-20   4.60767487066560E-18
 41   41     2.33808238788859E-11   1.91722755806865E-09
 42   41     3.67957379902977E-10   3.05404625319470E-08
 43   41     8.12476268726636E-10   6.82480065730374E-08
 44   41     2.46712231316223E-09   2.09705396618789E-07
 45   41     2.27022459277979E-09   1.95239314979062E-07
 46   41     6.16018398925383E-09   5.35936007065083E-07
 47   41     4.74326538995531E-09   4.17407354316067E-07
 48   41     1.07728436097179E-08   9.58783081264892E-07
 49   41     7.83351215566223E-09   7.05016094009601E-07
 50   41     1.37762260062215E-08   1.25363656656616E-06
 51   41     1.77551330391158E-09   1.63347223959865E-07
 52   41     3.84862975925626E-10   3.57922567610832E-08
 53   41     2.72516634896206E-11   2.56165636802434E-09
 54   41     2.95476129203403E-12   2.80702322743233E-10
 55   41     2.88184658066987E-13   2.76657271744308E-11
 56   41     5.80789458696446E-14   5.63365774935552E-12
 57   41     4.04965566306615E-15   3.96866254980483E-13
 58   41     4.45671681971390E-16   4.41214965151676E-14
 59   41     1.54263618199456E-17   1.54263618199456E-15
 60   41     7.94963010356858E-19   8.02912640460426E-17
 61   41     1.77492280580220E-20   1.81042126191824E-18
 62   41     5.75878391813628E-22   5.93154743568036E-20
 63   41     3.23208775971857E-24   3.36137127010731E-22
 64   41     2.27117789067631E-25   2.38473678521013E-23
 65   41     3.51293255269589E-27   3.72370850585765E-25
 66   41     2.02862358157896E-29   2.17062723228949E-27
 67   41     1.65376987881767E-32   1.78607146912308E-30
 68   41     5.65986148549276E-35   6.16924901918711E-33
 69   41     6.15210492928337E-39   6.76731542221171E-37
 70   41     8.11388937478474E-42   9.00641720601106E-40
 71   41     2.43937429306287E-47   2.73209920823042E-45
 72   41     3.73441560140297E-52   4.21988962958536E-50
 73   41     3.78222093159234E-59   4.31173186201527E-57
 74   41     1.50383788032730E-62   1.72941356237640E-60
 75   41     4.38734531240315E-69   5.08932056238766E-67
 76   41     1.01123101497929E-72   1.18314028752577E-70
 77   41     7.33395105748639E-80   8.65406224783394E-78
 78   41     4.52864783914038E-83   5.38909092857705E-81
 79   41     3.52092142356189E-90   4.22510570827427E-88
 80   41     7.15173060126247E-96   8.65359402752759E-94
 81   41     1.00000000000000E-99   1.03112023660752E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.22506115115599E-58   7.10329708639011E-56
 36   42     1.90959801038461E-50   1.48948644809999E-48
 37   42     9.67608284849195E-34   7.64410545030864E-32
 38   42     3.28752453975084E-30   2.63001963180067E-28
 39   42     5.78215775743200E-27   4.68354778351992E-25
 40   42     2.38728369754414E-22   1.95757263198619E-20
 41   42     1.11951998609798E-12   9.29201588461321E-11
 42   42     1.22773062834182E-11   1.03129372780713E-09
 43   42     1.78897520541415E-10   1.52062892460203E-08
 44   42     2.88369701740057E-10   2.47997943496449E-08
 45   42     6.49157988069580E-10   5.64767449620535E-08
 46   42     3.02090186339912E-09   2.65839363979123E-07
 47   42     2.22565554851623E-09   1.98083343817944E-07
 48   42     1.54972343595809E-08   1.39475109236228E-06
 49   42     1.02087462595438E-08   9.28995909618484E-07
 50   42     4.15785235805275E-08   3.82522416940853E-06
 51   42     4.96315239000544E-09   4.61573172270506E-07
 52   42     2.44108127919738E-09   2.29461640244554E-07
 53   42     2.89880789344902E-10   2.75386749877657E-08
 54   42     6.55234723012864E-11   6.29025334092350E-09
 55   42     8.94159710571629E-12   8.67334919254480E-10
 56   42     2.64794590720913E-12   2.59498698906495E-10
 57   42     2.33113851990774E-13   2.30782713470866E-11
 58   42     3.04118602835628E-14   3.04118602835628E-12
 59   42     2.35981879657610E-15   2.38341698454186E-13
 60   42     8.48855463011086E-17   8.65832572271307E-15
 61   42     1.15955373536518E-18   1.19434034742613E-16
 62   42     3.68103427611037E-20   3.82827564715479E-18
 63   42     4.29959531726018E-22   4.51457508312319E-20
 64   42     3.60908336795307E-23   3.82562837003025E-21
 65   42     1.94991254032166E-24   2.08640641814418E-22
 66   42     1.08195656033649E-25   1.16851308516340E-23
 67   42     1.96893620874721E-27   2.14614046753445E-25
 68   42     1.60388775504207E-29   1.76427653054628E-27
 69   42     4.81062381390610E-33   5.33979243343578E-31
 70   42     6.19991696719275E-36   6.94390700325588E-34
 71   42     7.44284288888613E-43   8.41041246444133E-41
 72   42     6.39469373208686E-46   7.28995085457902E-44
 73   42     2.19350790189457E-51   2.52253408717875E-49
 74   42     2.24114336338783E-54   2.59972630152988E-52
 75   42     2.29294783946305E-60   2.68274897217177E-58
 76   42     8.59206940405951E-64   1.01386418967902E-61
 77   42     2.77153190218631E-70   3.29812296360170E-68
 78   42     2.08648016585588E-72   2.50377619902706E-70
 79   42     6.37744979490220E-80   7.71671425183166E-78
 80   42     3.27819582949217E-84   3.99939891198045E-82
 81   42     9.79449462761943E-89   1.20472283919719E-86
 82   42     2.78479422349498E-94   3.45314483713377E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.13952661435927E-69   9.00226025343820E-68
 37   43     1.06001218211468E-49   8.48009745691740E-48
 38   43     1.29319213435325E-45   1.04748562882613E-43
 39   43     8.07958368537250E-33   6.62525862200545E-31
 40   43     1.28759160672157E-31   1.06870103357890E-29
 41   43     5.92713181273409E-24   4.97879072269663E-22
 42   43     4.53100426916659E-21   3.85135362879160E-19
 43   43     6.86910955730879E-13   5.90743421928556E-11
 44   43     1.72706227830101E-11   1.50254418212188E-09
 45   43     5.90259516969500E-11   5.19428374933160E-09
 46   43     2.46878028742104E-10   2.19721445580472E-08
 47   43     3.13001263687270E-10   2.81701137318543E-08
 48   43     1.67275794219286E-09   1.52220972739550E-07
 49   43     2.73956346914987E-09   2.52039839161788E-07
 50   43     3.23574457361644E-08   3.00924245346329E-06
 51   43     1.38288810956590E-08   1.29991482299194E-06
 52   43     1.09282870212418E-08   1.03818726701797E-06
 53   43     4.95933777389170E-09   4.76096426293603E-07
 54   43     3.04075447397145E-09   2.94953183975230E-07
 55   43     9.88770306437235E-10   9.68994900308490E-08
 56   43     1.12910331541260E-09   1.11781228225848E-07
 57   43     3.91719851965403E-10   3.91719851965403E-08
 58   43     2.03687971922720E-10   2.05724851641948E-08
 59   43     2.53332038542256E-11   2.58398679313101E-09
 60   43     8.98480355034387E-12   9.25434765685418E-10
 61   43     6.01203831089950E-13   6.25251984333547E-11
 62   43     1.48193480500985E-13   1.55603154526034E-11
 63   43     4.05414238833182E-15   4.29739093163172E-13
 64   43     3.85614100315429E-16   4.12607087337509E-14
 65   43     1.19290204496489E-17   1.28833420856208E-15
 66   43     1.29467597284374E-18   1.41119681039967E-16
 67   43     2.87757359863878E-20   3.16533095850266E-18
 68   43     1.08946577892115E-21   1.20930701460248E-19
 69   43     7.28771560134879E-24   8.16224147351064E-22
