    time    temp    dens
   7.33838477461769E-01   8.05827904034987E-02   2.00982552940623E+00
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.55752815696505E-69   2.85027652724603E-67
123   61     6.82927201370348E-69   1.25658605052144E-66
124   61     1.71490886177955E-68   3.17258139429217E-66
125   61     6.23892983172029E-70   1.16044094869997E-67
126   61     6.50520819194257E-63   1.21647393189326E-60
127   61     2.16353870715408E-65   4.06745276944967E-63
128   61     1.28708744948883E-64   2.43259527953388E-62
129   61     3.19153481955777E-65   6.06391615715976E-63
130   61     9.73480634212356E-57   1.85934801134560E-54
131   61     2.72728147267539E-59   5.23638042753675E-57
132   61     8.58447483778169E-59   1.65680364369187E-56
133   61     1.34269248616020E-59   2.60482342315080E-57
134   61     3.28491919116544E-50   6.40559242277261E-48
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.03331292701754E-61   2.03562646622455E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.15136390556540E-80   2.29121417207515E-78
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.54381614871502E-91   4.39433202440662E-89
 63   62     3.90139905367787E-63   4.87674881709734E-61
 64   62     1.72354910686743E-56   2.17167187465297E-54
 65   62     1.45383434364372E-53   1.84636961642752E-51
 66   62     5.20283205675868E-49   6.65962503265111E-47
 67   62     6.39050390818051E-46   8.24375004155286E-44
 68   62     6.34573615150613E-43   8.24945699695797E-41
 69   62     6.09005778982513E-41   7.97797570467092E-39
 70   62     1.06720509519093E-37   1.40871072565203E-35
 71   62     7.31518652333639E-36   9.72919807603740E-34
 72   62     2.29854931201268E-33   3.08005607809699E-31
 73   62     6.30794843176693E-32   8.51573038288535E-30
 74   62     6.29815019314674E-29   8.56548426267956E-27
 75   62     2.66617118205065E-27   3.65265451940938E-25
 76   62     2.87521660111715E-25   3.96779890954166E-23
 77   62     4.16072893926668E-24   5.78341322558068E-22
 78   62     2.98417812206308E-21   4.17784937088831E-19
 79   62     5.11996441502299E-20   7.21914982518241E-18
 80   62     1.70555063313452E-18   2.42188189905101E-16
 81   62     6.07539670757175E-18   8.68781729182761E-16
 82   62     1.39785156959024E-14   2.01290626020995E-12
 83   62     1.35086139528779E-15   1.95874902316729E-13
 84   62     6.90432958156564E-15   1.00803211890858E-12
 85   62     2.64530099635825E-15   3.88859246464662E-13
 86   62     2.80997321451993E-14   4.15876035748949E-12
 87   62     4.59646336830178E-15   6.84873041876965E-13
 88   62     3.67235702790527E-14   5.50853554185791E-12
 89   62     8.16531251945578E-15   1.23296219043782E-12
 90   62     2.09054096222640E-13   3.17762226258414E-11
 91   62     5.02856607877561E-13   7.69370610052668E-11
 92   62     1.33449367872653E-11   2.05512026523885E-09
 93   62     3.18100879586813E-10   4.93056363359560E-08
 94   62     9.39625745089854E-10   1.46581616234017E-07
 95   62     2.00244796937711E-09   3.14384331192206E-07
 96   62     6.03685176969683E-08   9.53822579612099E-06
 97   62     1.97822661113753E-08   3.14538031170867E-06
 98   62     3.82139189248739E-08   6.11422702797983E-06
 99   62     7.52171579934743E-09   1.21099624369494E-06
100   62     4.89839887777020E-09   7.93540618198772E-07
101   62     3.14382343849640E-10   5.12443220474914E-08
102   62     3.96377852267353E-11   6.50059677718459E-09
103   62     2.06694318798173E-13   3.41045626016986E-11
104   62     5.02734824689331E-15   8.34539808984290E-13
105   62     1.39761994120744E-18   2.33402530181643E-16
106   62     1.16948202921579E-19   1.96472980908253E-17
107   62     1.04480326444469E-22   1.76571751691152E-20
108   62     4.47091617096903E-25   7.60055749064736E-23
109   62     7.84235745728670E-29   1.34104312519602E-26
110   62     4.20506274320883E-31   7.23270791831920E-29
111   62     3.92429974015153E-35   6.78903855046214E-33
112   62     1.02050642155360E-37   1.77568117350327E-35
113   62     1.34202494268530E-41   2.34854364969927E-39
114   62     7.36872171020119E-45   1.29689502099541E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.69344834248627E-57   4.90207598332501E-55
121   62     1.98027908826930E-58   3.62391073153281E-56
122   62     4.23757984755001E-60   7.79714691949202E-58
123   62     4.00099802557536E-62   7.40184634731442E-60
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     8.53244923610280E-63   1.59556800715122E-60
126   62     1.31184070351853E-55   2.46626052261483E-53
127   62     4.08590258958204E-58   7.72235589431005E-56
128   62     3.40211431070232E-57   6.46401719033441E-55
129   62     6.60629775225218E-58   1.26180287068017E-55
130   62     1.17439463941439E-49   2.25483770767563E-47
131   62     4.44302903654051E-51   8.57504604052318E-49
132   62     1.76336198569989E-52   3.42092225225779E-50
133   62     9.34275091854024E-61   1.82183642911535E-58
134   62     3.36597197717426E-63   6.59730507526155E-61
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.94889198483160E-64   2.53355958028108E-62
 68   63     3.32054536776955E-59   4.34991443177811E-57
 69   63     5.26111953947767E-51   6.94467779211052E-49
 70   63     1.06962291499952E-47   1.42259847694936E-45
 71   63     2.02707646024300E-45   2.71628245672562E-43
 72   63     2.94669663048223E-43   3.97804045115102E-41
 73   63     2.13109009027541E-41   2.89828252277456E-39
 74   63     2.21035655209526E-38   3.02818847637050E-36
 75   63     2.29698696205185E-36   3.16984200763155E-34
 76   63     1.41518724231940E-34   1.96711026682396E-32
 77   63     3.42884271153356E-33   4.80037979614698E-31
 78   63     2.68869492897716E-30   3.79105984985779E-28
 79   63     1.03437386852085E-28   1.46881089329960E-26
 80   63     2.70466245935128E-27   3.86766731687234E-25
 81   63     2.26119486051228E-26   3.25612059913769E-24
 82   63     5.95939980351816E-23   8.64112971510134E-21
 83   63     4.00606251135628E-23   5.84885126658017E-21
 84   63     3.06737401610500E-22   4.50903980367435E-20
 85   63     1.48985180337309E-22   2.20498066899218E-20
 86   63     2.22247572912197E-21   3.31148883639173E-19
 87   63     4.42254573615132E-21   6.63381860422699E-19
 88   63     8.55063187941086E-20   1.29114541379104E-17
 89   63     3.27135505182095E-19   4.97245967876784E-17
 90   63     1.56523873353252E-17   2.39481526230476E-15
 91   63     1.44327142422819E-16   2.22263799331141E-14
 92   63     6.01824082491543E-14   9.32827327861891E-12
 93   63     3.72337642014623E-14   5.80846721542811E-12
 94   63     1.75526912120220E-12   2.75577252028745E-10
 95   63     6.08208020144630E-11   9.60968671828515E-09
 96   63     5.75351374113663E-10   9.14808684840724E-08
 97   63     1.25827456222833E-09   2.01323929956533E-07
 98   63     5.07660866577478E-09   8.17333995189739E-07
 99   63     3.64428218753186E-09   5.90373714380161E-07
100   63     3.31592713360573E-08   5.40496122777734E-06
101   63     1.32052159168835E-08   2.16565541036889E-06
102   63     2.41303813940279E-08   3.98151293001460E-06
103   63     2.42750594839027E-09   4.02965987432785E-07
104   63     1.33401251199950E-09   2.22780089503917E-07
105   63     8.66238819502998E-12   1.45528121676504E-09
106   63     1.63408666384453E-12   2.76160646189726E-10
107   63     5.05235538473509E-15   8.58900415404965E-13
108   63     1.77294297525320E-16   3.03173248768297E-14
109   63     5.19800839654466E-19   8.94057444205681E-17
110   63     1.00482857495153E-20   1.73835343466615E-18
111   63     1.17405221407326E-23   2.04285085248746E-21
112   63     3.83834110378506E-24   6.71709693162385E-22
113   63     2.04866018113492E-27   3.60564191879745E-25
114   63     8.00395536959758E-30   1.41670010041877E-27
115   63     1.69512449401280E-33   3.01732159934279E-31
116   63     1.54434719562693E-36   2.76438148017220E-34
117   63     2.54958487407681E-41   4.58925277333826E-39
118   63     3.32411911441881E-45   6.01665559709804E-43
119   63     1.16596937403018E-50   2.12206426073493E-48
120   63     5.24028238501138E-53   9.58971676457082E-51
121   63     1.61791090765949E-54   2.97695607009347E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.18172214986601E-49   4.12345486324675E-47
127   63     1.57088096629868E-52   2.98467383596750E-50
128   63     1.41473646972768E-50   2.70214665717987E-48
129   63     4.13013348907628E-55   7.92985629902646E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.26860766215499E-65   8.28109886458068E-63
132   63     1.79768084793519E-60   3.50547765347362E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.01506965099960E-66   1.57896872124692E-63
135   63     6.77726275831762E-74   1.34189802614689E-71
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.32979782754692E-28   7.72820684994303E-26
 82   64     2.09659898402246E-24   3.06103451667280E-22
 83   64     5.84074558462645E-25   8.58589600940088E-23
 84   64     1.49283168851413E-23   2.20939089900091E-21
 85   64     5.83178816765002E-24   8.68936436979853E-22
 86   64     6.56755716976028E-22   9.85133575464043E-20
 87   64     1.35302249008469E-21   2.04306396002788E-19
 88   64     6.41633400854457E-20   9.75282769298774E-18
 89   64     1.09504730876998E-19   1.67542238241806E-17
 90   64     2.43163446168476E-17   3.74471707099453E-15
 91   64     8.58302296025113E-17   1.33036855883893E-14
 92   64     3.16907904540984E-15   4.94376331083934E-13
 93   64     9.99509135975083E-15   1.56922934348088E-12
 94   64     1.19228247036465E-12   1.88380630317615E-10
 95   64     3.79233105169237E-12   6.02980637219087E-10
 96   64     5.43427424748814E-11   8.69483879598103E-09
 97   64     1.72367904101149E-10   2.77512325602850E-08
 98   64     1.13713788880841E-08   1.84216337986963E-06
 99   64     5.48581470894868E-09   8.94187797558635E-07
100   64     4.34198769953358E-08   7.12085982723507E-06
101   64     2.16369344133960E-08   3.57009417821033E-06
102   64     2.38955033511906E-08   3.96665355629764E-06
103   64     2.81998228687935E-09   4.70937041908851E-07
104   64     6.69020685310782E-10   1.12395475132211E-07
105   64     6.54072533776651E-12   1.10538258208254E-09
106   64     1.16970583430239E-12   1.98849991831407E-10
107   64     8.93364049006771E-15   1.52765252380158E-12
108   64     1.99465128030298E-16   3.43080020212112E-14
109   64     4.04267304427230E-19   6.99382436659108E-17
110   64     7.33271894640813E-21   1.27589309667501E-18
111   64     5.80004886287668E-24   1.01500855100342E-21
112   64     7.86739099999811E-26   1.38466081599967E-23
113   64     1.40653814437582E-28   2.48957251554520E-26
114   64     3.00655600335693E-31   5.35166968597534E-29
115   64     5.99988999342203E-35   1.07398030882254E-32
116   64     3.73568004732060E-38   6.72422408517708E-36
117   64     1.10712825822369E-43   2.00390214738488E-41
118   64     1.17770531070976E-47   2.14342366549176E-45
119   64     5.51113765046721E-52   1.00853819003550E-49
120   64     2.17380480663848E-50   3.99980084421480E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.01425216700484E-62   1.95750668231935E-60
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.75357267476462E-68   1.51194667157910E-65
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.47031644066963E-33   1.39213651677844E-30
 83   65     8.39268688759024E-32   1.24211765936336E-29
 84   65     6.47020324766250E-30   9.64060283901713E-28
 85   65     3.81083408778523E-29   5.71625113167784E-27
 86   65     6.47051538043141E-27   9.77047822445142E-25
 87   65     3.76369946831491E-26   5.72082319183867E-24
 88   65     2.94219120543615E-24   4.50155254431731E-22
 89   65     1.22771535875023E-23   1.89068165247535E-21
 90   65     2.23743815907168E-21   3.46802914656111E-19
 91   65     1.09986960517284E-20   1.71579658406963E-18
 92   65     1.08647496636769E-18   1.70576569719728E-16
 93   65     1.92992770952508E-17   3.04928578104962E-15
 94   65     4.18013265064828E-16   6.64641091453076E-14
 95   65     1.89549592402555E-15   3.03279347844087E-13
 96   65     2.68114439860397E-13   4.31664248175240E-11
 97   65     8.00262417041464E-12   1.29642511560717E-09
 98   65     3.40105218110565E-11   5.54371505520221E-09
 99   65     3.17336235540305E-10   5.20431426286100E-08
100   65     1.02680902167913E-09   1.69423488577056E-07
101   65     2.08266719410992E-09   3.45722754222247E-07
102   65     1.93696084483322E-08   3.23472461087148E-06
103   65     1.56455052776616E-08   2.62844488664715E-06
104   65     4.73425997501159E-08   8.00089935776959E-06
105   65     6.58108576859773E-09   1.11878458066161E-06
106   65     8.55557942005334E-09   1.46300408082912E-06
107   65     8.11362777879004E-10   1.39554397795189E-07
108   65     1.85142162566776E-10   3.20295941240522E-08
109   65     6.45951625956421E-12   1.12395582916417E-09
110   65     7.68249880432034E-13   1.34443729075606E-10
111   65     9.36915984899304E-15   1.64897213342277E-12
112   65     5.01870088676023E-16   8.88310056956561E-14
113   65     3.08572981720779E-18   5.49259907462986E-16
114   65     5.10055537934324E-20   9.12999412902439E-18
115   65     7.50244984586189E-23   1.35044097225514E-20
116   65     7.90958350245800E-25   1.43163461394490E-22
117   65     5.55599991641293E-29   1.01119198478715E-26
118   65     4.19297733205976E-32   7.67314851766936E-30
119   65     1.32486515412407E-35   2.43775188358829E-33
120   65     1.21391489889885E-36   2.24574256296287E-34
121   65     6.97745524753654E-41   1.29780667604180E-38
122   65     2.42212702601887E-44   4.52937753865529E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90179708919939E-32   2.81465969201510E-30
 83   66     1.12041467840911E-31   1.66941787082957E-29
 84   66     1.79900173276482E-29   2.69850259914722E-27
 85   66     7.23574181481269E-29   1.09259701403672E-26
 86   66     9.34352649683418E-27   1.42021602751879E-24
 87   66     3.59221783698652E-26   5.49609329058937E-24
 88   66     4.55383859893247E-24   7.01291144235601E-22
 89   66     1.56263669321903E-23   2.42208687448950E-21
 90   66     1.44579787636984E-21   2.25544468713696E-19
 91   66     7.99626381114945E-21   1.25541341835046E-18
 92   66     5.74219557029813E-19   9.07266900107104E-17
 93   66     2.43185035758840E-18   3.86664206856556E-16
 94   66     1.61597561678249E-16   2.58556098685199E-14
 95   66     7.04241697302624E-16   1.13382913265722E-13
 96   66     3.41095920706859E-14   5.52575391545111E-12
 97   66     8.29763346741500E-14   1.35251425518865E-11
 98   66     6.40430268982352E-12   1.05030564113106E-09
 99   66     2.01151246076143E-11   3.31899556025635E-09
100   66     3.67157703481045E-10   6.09481787778535E-08
101   66     5.62463780020837E-10   9.39314512634798E-08
102   66     3.19488080069044E-08   5.36739974515994E-06
103   66     2.04089236564817E-08   3.44910809794540E-06
104   66     6.64060209735986E-08   1.12890235655118E-05
105   66     1.02864387147601E-08   1.75898102022398E-06
106   66     6.94643619425447E-09   1.19478702541177E-06
107   66     5.03853414301201E-10   8.71666406741078E-08
108   66     7.49393821442919E-11   1.30394524931068E-08
109   66     1.22399480310232E-12   2.14199090542906E-10
110   66     1.27303539189760E-13   2.24054228973977E-11
111   66     1.53679030758911E-15   2.72011884443272E-13
112   66     4.28560179817758E-17   7.62837120075610E-15
113   66     2.68155857230316E-19   4.79998984442265E-17
114   66     2.15856032567434E-21   3.88540858621381E-19
115   66     9.46399880551369E-24   1.71298378379798E-21
116   66     2.38203926893416E-26   4.33531146946016E-24
117   66     6.34810029299357E-31   1.16170235361782E-28
118   66     7.48235020032052E-34   1.37675243685897E-31
119   66     2.93278819212976E-38   5.42565815544006E-36
120   66     2.21228118341597E-39   4.11484300115371E-37
121   66     6.18045548020315E-44   1.15574517479799E-41
122   66     1.56095046286877E-46   2.93458687019329E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.79660259019562E-63   9.25744299907754E-61
128   66     4.69663398673117E-57   9.11146993425848E-55
129   66     2.92053730282335E-68   5.69504774050554E-66
130   66     1.02339572224681E-60   2.00585561560374E-58
131   66     3.01327615641908E-69   5.93615402814559E-67
132   66     1.20918766645113E-64   2.39419157957324E-62
133   66     6.84956249997947E-74   1.36306293749592E-71
134   66     4.53714743541062E-76   9.07429487082125E-74
135   66     3.03783604131184E-79   6.10605044303680E-77
136   66     3.37279265943332E-81   6.81304117205531E-79
137   66     4.34217955079839E-90   8.81462448812073E-88
138   66     6.93798905165940E-93   1.41534976653852E-90
139   66     1.00000000000000E-99   1.48093548823331E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82222839082669E-35   4.26156487014831E-33
 85   67     8.99980866902445E-34   1.36797091769172E-31
 86   67     5.02524809799681E-32   7.68862958993512E-30
 87   67     8.52776387610984E-31   1.31327563692092E-28
 88   67     7.51905740181943E-29   1.16545389728201E-26
 89   67     1.16444115605399E-27   1.81652820344422E-25
 90   67     6.42346160929137E-26   1.00848347265874E-23
 91   67     6.60299275079323E-25   1.04327285462533E-22
 92   67     5.20380842342036E-23   8.27405539323838E-21
 93   67     5.78049122814709E-22   9.24878596503535E-20
 94   67     2.81313756703313E-20   4.52915148292334E-18
 95   67     1.55641729608598E-19   2.52139601965929E-17
 96   67     1.22991796337797E-17   2.00476628030609E-15
 97   67     1.36732476779843E-16   2.24241261918943E-14
 98   67     4.23350979757843E-15   6.98529116600441E-13
 99   67     8.24508684556166E-15   1.36868441636324E-12
100   67     1.09060189191631E-12   1.82130515950024E-10
101   67     2.26132450947181E-11   3.79902517591264E-09
102   67     2.33259923993490E-10   3.94209271548998E-08
103   67     3.94777007740065E-10   6.71120913158110E-08
104   67     7.97925289644863E-09   1.36445224529272E-06
105   67     3.84381767342758E-09   6.61136639829543E-07
106   67     2.53736228632405E-08   4.38963675534061E-06
107   67     1.03356356057248E-08   1.79840059539611E-06
108   67     1.34102411604462E-08   2.34679220307809E-06
109   67     1.69738877015659E-09   2.98740423547561E-07
110   67     7.76467831271245E-10   1.37434806135010E-07
111   67     3.88586894396657E-11   6.91684672026049E-09
112   67     7.54885411179388E-12   1.35124488601110E-09
113   67     2.35873071768581E-13   4.24571529183445E-11
114   67     3.04176208825320E-14   5.50558937973830E-12
115   67     3.03632752756422E-16   5.52611610016688E-14
116   67     9.81334895339535E-18   1.79584285847135E-15
117   67     4.54224281282822E-21   8.35772677560393E-19
118   67     7.29001530900493E-23   1.34865283216591E-20
119   67     8.87591220287015E-25   1.65091966973385E-22
120   67     1.33306132792873E-25   2.49282468322672E-23
121   67     3.70075644430804E-28   6.95742211529912E-26
122   67     2.24977072498957E-29   4.25206667023028E-27
123   67     2.77159216582416E-32   5.26602511506591E-30
124   67     1.35087625377752E-35   2.58017364471506E-33
125   67     1.11920019793277E-39   2.14886438003092E-37
126   67     4.19343347983427E-44   8.09332661608014E-42
127   67     2.99251042203868E-52   5.80547021875503E-50
128   67     2.17776756125276E-53   4.24664674444288E-51
129   67     2.03518347276847E-59   3.98895960662619E-57
130   67     5.90029322894925E-56   1.16235776610300E-53
131   67     2.65027640994702E-63   5.24754729169510E-61
132   67     4.12723338292927E-65   8.21319443202924E-63
133   67     4.95632208814195E-72   9.91264417628389E-70
134   67     1.50585376674463E-75   3.02676607115671E-73
135   67     2.41744937043534E-76   4.88324772827939E-74
136   67     5.86472771184262E-75   1.19053972550405E-72
137   67     7.28835274347816E-82   1.48682395966955E-79
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.95599991288614E-33   4.52267986671579E-31
 86   68     2.53883454223805E-31   3.90980519504660E-29
 87   68     2.01980207530520E-30   3.13069321672307E-28
 88   68     6.32596072896518E-28   9.86849873718569E-26
 89   68     2.43489420467275E-27   3.82278390133621E-25
 90   68     1.55999614438809E-25   2.46479390813318E-23
 91   68     1.28976324979008E-24   2.05072356716623E-22
 92   68     1.81038343182585E-22   2.89661349092137E-20
 93   68     1.26530594336283E-21   2.03714256881416E-19
 94   68     4.82565950406826E-20   7.81756839659058E-18
 95   68     2.48022021078555E-19   4.04275894358045E-17
 96   68     2.72377171756312E-17   4.46698561680352E-15
 97   68     1.53667861740132E-16   2.53551971871218E-14
 98   68     4.17664277594187E-15   6.93322700806351E-13
 99   68     1.16805781404181E-14   1.95065654944982E-12
100   68     1.49102342238997E-12   2.50491934961515E-10
101   68     4.91483727686978E-12   8.30607499790992E-10
102   68     5.43311693175603E-11   9.23629878398526E-09
103   68     1.67961926343439E-10   2.87214894047281E-08
104   68     1.39132398296514E-08   2.39307725070004E-06
105   68     9.93063952381841E-09   1.71800063762059E-06
106   68     5.02118358199260E-08   8.73685943266713E-06
107   68     2.85514016791176E-08   4.99649529384558E-06
108   68     3.21736989071904E-08   5.66257100766550E-06
109   68     3.96786925574532E-09   7.02312858266921E-07
110   68     1.59445350064257E-09   2.83812723114378E-07
111   68     6.63200971005763E-11   1.18712973810032E-08
112   68     8.87497561623748E-12   1.59749561092275E-09
113   68     1.88630093301913E-13   3.41420468876463E-11
114   68     9.60793623159571E-15   1.74864439415042E-12
115   68     8.47639784698326E-17   1.55118080599794E-14
116   68     1.49099776274109E-18   2.74343588344360E-16
117   68     1.31670017664518E-21   2.43589532679359E-19
118   68     7.37094830347176E-24   1.37099638444575E-21
119   68     1.32652685086560E-26   2.48060521111868E-24
120   68     1.62667267403091E-27   3.05814462717812E-25
121   68     1.12239001326646E-29   2.12131712507361E-27
122   68     5.58650425319614E-32   1.06143580810727E-29
123   68     1.63361514672497E-35   3.12020493024469E-33
124   68     1.93542524351563E-37   3.71601646755001E-35
125   68     6.97636777811545E-41   1.34643898117628E-38
126   68     2.89079015106730E-45   5.60813289307056E-43
127   68     5.96924857260464E-54   1.16400347165791E-51
