    time    temp    dens
   1.19443925856072E-01   3.19057714912717E+00   1.20608812256299E+05
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.52325059032735E-16   2.49813096813686E-14
 93   72     1.03931034342222E-16   1.71486206664666E-14
 94   72     1.33175348399887E-15   2.21071078343813E-13
 95   72     6.18921057713027E-16   1.03359816638076E-13
 96   72     5.02756211015227E-15   8.44630434505581E-13
 97   72     7.28406605460642E-16   1.23100716322849E-13
 98   72     1.97364675642615E-15   3.35519948592445E-13
 99   72     1.35455628840391E-16   2.31629125317069E-14
100   72     7.89098865280027E-17   1.35725004828165E-14
101   72     4.04860050041399E-19   7.00407886571620E-17
102   72     2.05616931459331E-19   3.57773460739235E-17
103   72     1.07599805208955E-21   1.88299659115671E-19
104   72     3.07509586668555E-23   5.41216872536657E-21
105   72     4.56413170907397E-26   8.07851312506093E-24
106   72     1.96628941739909E-28   3.49999516297037E-26
107   72     9.09885398885001E-32   1.62869486400415E-29
108   72     1.92457765166210E-34   3.46423977299178E-32
109   72     8.41361132289130E-39   1.52286364944333E-36
110   72     3.79474303741445E-42   6.90643232809431E-40
111   72     8.06068256746431E-47   1.47510490984597E-44
112   72     3.79000881759384E-51   6.97361622437267E-49
113   72     1.79473850611126E-56   3.32026623630583E-54
114   72     1.04806847857754E-60   1.94940737015422E-58
115   72     2.08174541975803E-66   3.89286393494752E-64
116   72     2.11349295216183E-71   3.97336675006425E-69
117   72     9.94554578870846E-78   1.87970815406590E-75
118   72     3.82916540025499E-83   7.27541426048448E-81
119   72     6.52307877330321E-91   1.24590804570091E-88
120   72     1.51373590802955E-95   2.90637294341674E-93
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.48454362518025E-16   2.50887872655463E-14
 97   73     2.16250197138356E-17   3.67625335135206E-15
 98   73     2.36664921763052E-16   4.04697016214818E-14
 99   73     1.12538477673159E-17   1.93566181597833E-15
100   73     3.66137779832137E-17   6.33418359109598E-15
101   73     4.84053817980575E-19   8.42253643286200E-17
102   73     6.03603626091972E-19   1.05630634566095E-16
103   73     1.06706032712451E-21   1.87802617573915E-19
104   73     7.04649491939031E-22   1.24722960073208E-19
105   73     1.44358278767264E-25   2.56957736205731E-23
106   73     5.85540644737478E-26   1.04811775408009E-23
107   73     1.66968575400003E-29   3.00543435720005E-27
108   73     6.09350686976323E-31   1.10292474342715E-28
109   73     6.34524565253396E-35   1.15483470876118E-32
110   73     1.12681377309796E-37   2.06206920476926E-35
111   73     2.79034967052882E-42   5.13424339377303E-40
112   73     1.21791217004153E-45   2.25313751457683E-43
113   73     9.42299298350317E-51   1.75267669493159E-48
114   73     2.78800195972803E-54   5.21356366469141E-52
115   73     7.75263537082234E-61   1.45749544971460E-58
116   73     4.28258310742481E-64   8.09408207303290E-62
117   73     2.61039887470688E-70   4.95975786194307E-68
118   73     9.21452302134859E-75   1.75997389707758E-72
119   73     1.53132646427711E-82   2.94014681141205E-80
120   73     7.36513701147528E-87   1.42147144321473E-84
121   73     1.37509268930448E-93   2.66767981725070E-91
122   73     4.11539065273839E-98   8.02501177283986E-96
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.35489429057317E-17   4.05041817978586E-15
 99   74     5.52315729211377E-18   9.55506211535682E-16
100   74     1.89923289634321E-17   3.30466523963718E-15
101   74     4.36111489537941E-19   7.63195106691397E-17
102   74     1.21305761960744E-18   2.13498141050909E-16
103   74     1.05682626351625E-20   1.87058248642376E-18
104   74     1.00580039070094E-20   1.79032469544768E-18
105   74     1.57638824145365E-22   2.82173495220203E-20
106   74     8.25734078276675E-24   1.48632134089802E-21
107   74     4.27717762444704E-26   7.74169150024915E-24
108   74     7.91867660529636E-28   1.44119914216394E-25
109   74     2.10157269994953E-31   3.84587804090765E-29
110   74     1.17064496292284E-33   2.15398673177802E-31
111   74     1.26810571497921E-37   2.34599557271153E-35
112   74     1.60312314607546E-40   2.98180905170036E-38
113   74     6.11535378841308E-45   1.14357115843325E-42
114   74     2.10420967697777E-48   3.95591419271821E-46
115   74     9.54956083235906E-54   1.80486699731586E-51
116   74     3.88776512846299E-57   7.38675374407968E-55
117   74     4.24314336108703E-62   8.10440381967622E-60
118   74     2.89933645314303E-66   5.56672599003462E-64
119   74     1.15246944718567E-73   2.22426603306834E-71
120   74     1.92571827862921E-77   3.73589346054067E-75
121   74     1.39442278524933E-83   2.71912443123619E-81
122   74     9.89513294270666E-88   1.93944605677051E-85
123   74     5.69791882265133E-94   1.12249000806231E-91
124   74     8.84996714971482E-99   1.75229349564354E-96
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.90898442336074E-20   5.06163289664769E-18
100   75     6.87267456279894E-19   1.20271804848982E-16
101   75     6.18902085300491E-20   1.08926767012886E-17
102   75     2.66448236394658E-19   4.71613378418544E-17
103   75     7.55651938250951E-21   1.34506045008669E-18
104   75     1.08683769469693E-20   1.94543947350750E-18
105   75     4.38208757647617E-23   7.88775763765710E-21
106   75     7.13823336286428E-23   1.29202023867844E-20
107   75     4.05754390732399E-25   7.38472991132966E-23
108   75     7.40266962472389E-26   1.35468854132447E-23
109   75     3.57955667972488E-29   6.58638429069377E-27
110   75     8.65431989180671E-31   1.60104917998424E-28
111   75     5.51920203773114E-35   1.02657157901799E-32
112   75     1.00881941633946E-36   1.88649230855480E-34
113   75     2.09853158153516E-41   3.94523937328611E-39
114   75     1.17782149108638E-43   2.22608261815325E-41
115   75     1.82566909546026E-48   3.46877128137449E-46
116   75     2.23834777238826E-51   4.27524424526159E-49
117   75     4.45013639664905E-56   8.54426188156619E-54
118   75     1.14261591462561E-59   2.20524871522743E-57
119   75     1.46506341731712E-65   2.84222302959522E-63
120   75     2.24826481280097E-70   4.38411638496189E-68
121   75     5.79102376960313E-76   1.13504065884221E-73
122   75     1.06387217381979E-79   2.09582818242499E-77
123   75     1.92404162259017E-85   3.80960241272853E-83
124   75     6.61127721088163E-90   1.31564416496544E-87
125   75     3.58348726547987E-96   7.16697453095975E-94
126   75     1.00000000000000E-99   2.65426096389000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13163311330074E-21   2.00299061054231E-19
102   76     2.23448544021451E-20   3.97738408358183E-18
103   76     9.49760615386804E-22   1.70007150154238E-19
104   76     4.34792411528916E-21   7.82626340752048E-19
105   76     5.70916080550902E-23   1.03335810579713E-20
106   76     1.12340921358770E-22   2.04460476872960E-20
107   76     2.90668185408521E-24   5.31922779297594E-22
108   76     4.23222120560995E-25   7.78728701832231E-23
109   76     5.44172755331403E-28   1.00671959736310E-25
110   76     6.23389643096149E-29   1.15950473615884E-26
111   76     2.37985825812049E-32   4.45033494268531E-30
112   76     1.03992944546337E-33   1.95506735747113E-31
113   76     2.06738360810219E-37   3.90735501931313E-35
114   76     2.28066926079279E-39   4.33327159550631E-37
115   76     3.77404685945768E-43   7.20842950156417E-41
116   76     1.20429708596150E-45   2.31225040504608E-43
117   76     5.21608838223934E-50   1.00670505777219E-47
118   76     5.36433399520288E-53   1.04068079506936E-50
119   76     8.44100604482515E-58   1.64599617874091E-55
120   76     2.93424055642572E-61   5.75111149059442E-59
121   76     1.99526566505483E-66   3.93067336015801E-64
122   76     5.80187282059237E-70   1.14877081847729E-67
123   76     2.02775239928745E-75   4.03522727458203E-73
124   76     1.91199940003701E-79   3.82399880007402E-77
125   76     2.87348446377124E-85   5.77570377218020E-83
126   76     2.44893599641012E-90   4.94685071274843E-88
127   76     1.30454127720341E-98   2.64821879272293E-96
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.01624966290008E-24   1.26292493932201E-21
104   77     9.86349346662788E-23   1.78529231745965E-20
105   77     2.30254179978880E-24   4.19062607561562E-22
106   77     9.67034125311748E-24   1.76967244932050E-21
107   77     1.96139860305147E-25   3.60897342961470E-23
108   77     2.11208049317172E-25   3.90734891236768E-23
109   77     8.14219010827881E-28   1.51444736013986E-25
110   77     2.51272590425047E-28   4.69879744094839E-26
111   77     1.49703968209709E-31   2.81443460234253E-29
112   77     3.44589602901869E-32   6.51274349484533E-30
113   77     1.67465200890680E-35   3.18183881692291E-33
114   77     8.88732765971684E-37   1.69747958300592E-34
115   77     2.73427890656101E-40   5.24981550059714E-38
116   77     4.95800225701494E-42   9.56894435603883E-40
117   77     3.15456483881318E-46   6.11985578729758E-44
118   77     2.07924775655680E-48   4.05453312528576E-46
119   77     2.19063854664244E-53   4.29365155141919E-51
120   77     1.14776188203146E-55   2.26109090760197E-53
121   77     3.39511796615512E-60   6.72233357298714E-58
122   77     2.08370535200734E-63   4.14657365049462E-61
123   77     1.69847633796902E-68   3.39695267593805E-66
124   77     3.66115932753855E-72   7.35893024835248E-70
125   77     1.28711012359297E-77   2.59996244965779E-75
126   77     2.29406392575377E-82   4.65694976928016E-80
127   77     2.50649693186248E-90   5.11325374099947E-88
128   77     6.66512446123540E-97   1.36635051455326E-94
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.18923628271796E-26   4.00630239737387E-24
106   78     2.45581260850102E-25   4.51869519964188E-23
107   78     2.98773121674618E-26   5.52730275098044E-24
108   78     1.71404544632680E-26   3.18812453016784E-24
109   78     2.45221144254752E-28   4.58563539756387E-26
110   78     5.17836167291216E-30   9.73531994507485E-28
111   78     1.98142963557572E-32   3.74490201123811E-30
112   78     1.03708455279005E-32   1.97046065030110E-30
113   78     1.39956259519757E-35   2.67316455682735E-33
114   78     3.30339880287279E-36   6.34252570151575E-34
115   78     1.13476621346106E-39   2.19009879197985E-37
116   78     1.65144099060542E-40   3.20379552177451E-38
117   78     3.20461734253940E-44   6.24900381795183E-42
118   78     8.27110433511115E-46   1.62113644968178E-43
119   78     8.27052009753944E-50   1.62929245921527E-47
120   78     2.71291741200941E-52   5.37157647577864E-50
121   78     5.88712062631282E-57   1.17153700463625E-54
122   78     8.17202248648742E-60   1.63440449729748E-57
123   78     5.13831684922205E-65   1.03280168669363E-62
124   78     2.59265382278853E-68   5.23716072203284E-66
125   78     2.02171847435508E-73   4.10408850294081E-71
126   78     8.54231238367074E-78   1.74263172626883E-75
127   78     2.27033174089075E-85   4.65418006882604E-83
128   78     1.23497204572104E-91   2.54404241418534E-89
129   78     1.00000000000000E-99   5.88208810616142E-98
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
