    time    temp    dens
   7.80565055139820E-01   7.56390637657085E-02   1.67006157183799E+00
105   62     1.05592249475496E-18   1.76339056624079E-16
106   62     1.00397011407773E-19   1.68666979165059E-17
107   62     8.61585076534825E-23   1.45607877934385E-20
108   62     3.46878170685866E-25   5.89692890165972E-23
109   62     5.52278624508971E-29   9.44396447910340E-27
110   62     2.83582011283268E-31   4.87761059407222E-29
111   62     2.34550272763974E-35   4.05771971881675E-33
112   62     6.06116269689280E-38   1.05464230925935E-35
113   62     7.55243066706796E-42   1.32167536673689E-39
114   62     3.88521970610777E-45   6.83798668274967E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.70274052354617E-58   3.09898775285402E-56
121   62     7.24345410913010E-60   1.32555210197081E-57
122   62     1.29845389534917E-61   2.38915516744248E-59
123   62     3.22986337906775E-62   5.97524725127534E-60
124   62     4.63881547063924E-62   8.62819677538898E-60
125   62     7.17852050644408E-63   1.34238333470504E-60
126   62     2.98637054905481E-56   5.61437663222304E-54
127   62     1.54235115352466E-58   2.91504368016161E-56
128   62     9.75487150326993E-58   1.85342558562129E-55
129   62     1.07970173680819E-58   2.06223031730363E-56
130   62     1.58497545360968E-50   3.04315287093059E-48
131   62     2.96682845074080E-53   5.72597890992975E-51
132   62     8.16752115439733E-54   1.58449910395308E-51
133   62     4.95426153570619E-63   9.66080999462708E-61
134   62     1.19797104539896E-69   2.34802324898197E-67
135   62     1.51322295385778E-84   2.98104921909983E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.61267224312708E-64   2.09647391606521E-62
 68   63     2.78907005247077E-59   3.65368176873671E-57
 69   63     4.94837027621694E-51   6.53184876460636E-49
 70   63     1.04476046795917E-47   1.38953142238570E-45
 71   63     1.97261655876848E-45   2.64330618874976E-43
 72   63     2.92008705183307E-43   3.94211751997464E-41
 73   63     2.10824720670043E-41   2.86721620111259E-39
 74   63     2.22429832025151E-38   3.04728869874457E-36
 75   63     2.30414616832361E-36   3.17972171228658E-34
 76   63     1.42349020096910E-34   1.97865137934705E-32
 77   63     3.37529685928944E-33   4.72541560300522E-31
 78   63     2.70914101945645E-30   3.81988883743359E-28
 79   63     1.02202377813521E-28   1.45127376495199E-26
 80   63     2.69919957139438E-27   3.85985538709397E-25
 81   63     2.24111574970514E-26   3.22720667957539E-24
 82   63     5.92224245579262E-23   8.58725156089930E-21
 83   63     3.96573714588759E-23   5.78997623299589E-21
 84   63     3.04941777863186E-22   4.48264413458883E-20
 85   63     1.47033885737807E-22   2.17610150891954E-20
 86   63     2.20482548138491E-21   3.28518996726352E-19
 87   63     4.39542329034230E-21   6.59313493551345E-19
 88   63     8.97551238582895E-20   1.35530237026017E-17
 89   63     3.42578149444323E-19   5.20718787155371E-17
 90   63     1.59427087430761E-17   2.43923443769064E-15
 91   63     1.49632893994572E-16   2.30434656751640E-14
 92   63     6.78002960087507E-14   1.05090458813564E-11
 93   63     3.90367040101813E-14   6.08972582558828E-12
 94   63     1.89307374776733E-12   2.97212578399471E-10
 95   63     6.66084005546822E-11   1.05241272876398E-08
 96   63     6.30860537915183E-10   1.00306825528514E-07
 97   63     1.38122940327200E-09   2.20996704523520E-07
 98   63     5.12299225354115E-09   8.24801752820126E-07
 99   63     3.69554370765052E-09   5.98678080639385E-07
100   63     3.30134412078023E-08   5.38119091687177E-06
101   63     1.31071478804737E-08   2.14957225239768E-06
102   63     2.38025208301318E-08   3.92741593697175E-06
103   63     2.38351837300286E-09   3.95664049918476E-07
104   63     1.31037659341930E-09   2.18832891101023E-07
105   63     7.48065928126891E-12   1.25675075925318E-09
106   63     1.52584618021332E-12   2.57868004456051E-10
107   63     3.96412981888180E-15   6.73902069209905E-13
108   63     1.28478112593048E-16   2.19697572534111E-14
109   63     3.42345712906177E-19   5.88834626198624E-17
110   63     6.37031300774297E-21   1.10206415033953E-18
111   63     6.52952359740571E-24   1.13613710594859E-21
112   63     2.76307478844429E-24   4.83538087977750E-22
113   63     1.17009755335586E-27   2.05937169390632E-25
114   63     4.07480933513833E-30   7.21241252319485E-28
115   63     6.96807610849790E-34   1.24031754731263E-31
116   63     5.51847593725623E-37   9.87807192768865E-35
117   63     7.13739594595445E-42   1.28473127027180E-39
118   63     7.27138813088638E-46   1.31612125169043E-43
119   63     1.99583740468377E-51   3.63242407652446E-49
120   63     7.29130971384856E-54   1.33430967763429E-51
121   63     1.48781953654349E-55   2.73758794724002E-53
122   63     3.49429029725340E-56   6.46443704991879E-54
123   63     6.75745729242160E-56   1.25688705639042E-53
124   63     2.41353117743172E-55   4.51330330179732E-53
125   63     8.63996690167573E-57   1.62431377751504E-54
126   63     8.54213289436858E-50   1.61446311703566E-47
127   63     3.26731527373141E-53   6.20789902008967E-51
128   63     1.38307397691700E-50   2.64167129591147E-48
129   63     4.02286675879725E-56   7.72390417689072E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.98364403602206E-71   9.66826942988280E-69
132   63     9.95416565834365E-65   1.94106230337701E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.38768325317968E-71   4.70373600876398E-69
135   63     2.39273038003420E-79   4.73760615246771E-77
136   63     1.40285541781923E-86   2.79168228146027E-84
137   63     6.49076325099031E-99   1.29815265019806E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34425098363990E-28   7.74916392627786E-26
 82   64     2.09320577767334E-24   3.05608043540308E-22
 83   64     5.83193779712083E-25   8.57294856176761E-23
 84   64     1.49077221784768E-23   2.20634288241456E-21
 85   64     5.83088446725969E-24   8.68801785621694E-22
 86   64     6.57416446727388E-22   9.86124670091081E-20
 87   64     1.35380900060242E-21   2.04425159090965E-19
 88   64     6.42255802928077E-20   9.76228820450677E-18
 89   64     1.09287144778065E-19   1.67209331510439E-17
 90   64     2.43458768821687E-17   3.74926503985399E-15
 91   64     8.58381904672020E-17   1.33049195224163E-14
 92   64     3.17358685064570E-15   4.95079548700728E-13
 93   64     9.99918871915919E-15   1.56987262890799E-12
 94   64     1.19374984423649E-12   1.88612475389365E-10
 95   64     3.80911564411313E-12   6.05649387413988E-10
 96   64     5.54788405366695E-11   8.87661448586712E-09
 97   64     1.78593125992401E-10   2.87534932847765E-08
 98   64     1.13801857368087E-08   1.84359008936300E-06
 99   64     5.61879357376561E-09   9.15863352523794E-07
100   64     4.34901233894702E-08   7.13238023587312E-06
101   64     2.18999212344168E-08   3.61348700367876E-06
102   64     2.37954398484108E-08   3.95004301483619E-06
103   64     2.81697167629010E-09   4.70434269940446E-07
104   64     6.65724687419009E-10   1.11841747486393E-07
105   64     5.99614591254220E-12   1.01334865921963E-09
106   64     1.13489055475435E-12   1.92931394308239E-10
107   64     8.49788581838165E-15   1.45313847494326E-12
108   64     1.84901002134090E-16   3.18029723670635E-14
109   64     3.59094463874262E-19   6.21233422502474E-17
110   64     6.41749522780463E-21   1.11664416963801E-18
111   64     4.81080627248439E-24   8.41891097684768E-22
112   64     6.53853945287629E-26   1.15078294370623E-23
113   64     1.14753752976198E-28   2.03114142767871E-26
114   64     2.35909430512927E-31   4.19918786313009E-29
115   64     4.03819902293023E-35   7.22837625104512E-33
116   64     2.36454544786789E-38   4.25618180616220E-36
117   64     5.68896645873143E-44   1.02970292903039E-41
118   64     4.33402219437465E-48   7.88792039376187E-46
119   64     9.89107024457252E-53   1.81006585475677E-50
120   64     5.80645832154950E-51   1.06838833116511E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.95111952908827E-52   1.31376159099768E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.35111626082925E-73   1.23846767086170E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.53988645698906E-33   1.40236330917739E-30
 83   65     8.44093978206992E-32   1.24925908774635E-29
 84   65     6.51888283370192E-30   9.71313542221586E-28
 85   65     3.89020256930654E-29   5.83530385395981E-27
 86   65     6.50228646799744E-27   9.81845256667613E-25
 87   65     3.81060617857846E-26   5.79212139143926E-24
 88   65     2.96612158296114E-24   4.53816602193054E-22
 89   65     1.29365822946540E-23   1.99223367337672E-21
 90   65     2.25660775166950E-21   3.49774201508773E-19
 91   65     1.11437251923114E-20   1.73842113000059E-18
 92   65     1.10851780442126E-18   1.74037295294139E-16
 93   65     2.00256765867677E-17   3.16405690070930E-15
 94   65     4.26847617109585E-16   6.78687711204241E-14
 95   65     1.95148920340624E-15   3.12238272544999E-13
 96   65     2.93514984888824E-13   4.72559125671006E-11
 97   65     8.69957063492589E-12   1.40933044285799E-09
 98   65     3.66441031265297E-11   5.97298880962435E-09
 99   65     3.46611972371607E-10   5.68443634689436E-08
100   65     1.09581221494309E-09   1.80809015465610E-07
101   65     2.23480126210683E-09   3.70977009509734E-07
102   65     1.93592000303242E-08   3.23298640506414E-06
103   65     1.55748928149030E-08   2.61658199290371E-06
104   65     4.71922946612170E-08   7.97549779774567E-06
105   65     6.22824781328335E-09   1.05880212825817E-06
106   65     8.43114656566048E-09   1.44172606272794E-06
107   65     7.91299698360038E-10   1.36103548117927E-07
108   65     1.77481457958786E-10   3.07042922268699E-08
109   65     6.04328113197535E-12   1.05153091696371E-09
110   65     7.12168145832471E-13   1.24629425520682E-10
111   65     8.34869513654914E-15   1.46937034403265E-12
112   65     3.90781228012353E-16   6.91682773581865E-14
113   65     2.31218304609973E-18   4.11568582205752E-16
114   65     3.70869259163344E-20   6.63855973902386E-18
115   65     4.81627232822489E-23   8.66929019080480E-21
116   65     4.67617096799480E-25   8.46386945207059E-23
117   65     2.58168991671478E-29   4.69867564842089E-27
118   65     1.55367290495506E-32   2.84322141606776E-30
119   65     4.30529644355477E-36   7.92174545614077E-34
120   65     4.80828400509515E-37   8.89532540942602E-35
121   65     2.12080093335638E-41   3.94468973604286E-39
122   65     5.97813108860730E-45   1.11791051356956E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90756369479556E-32   2.82319426829743E-30
 83   66     1.12828804653351E-31   1.68114918933493E-29
 84   66     1.80552932105704E-29   2.70829398158556E-27
 85   66     7.27371775695472E-29   1.09833138130016E-26
 86   66     9.37456370328724E-27   1.42493368289966E-24
 87   66     3.60933099629602E-26   5.52227642433291E-24
 88   66     4.56518846589812E-24   7.03039023748310E-22
 89   66     1.57027566536452E-23   2.43392728131501E-21
 90   66     1.44848973343751E-21   2.25964398416251E-19
 91   66     8.02485554104202E-21   1.25990231994360E-18
 92   66     5.75116679438596E-19   9.08684353512982E-17
 93   66     2.43943992920958E-18   3.87870948744323E-16
 94   66     1.61871160683317E-16   2.58993857093308E-14
 95   66     7.04151159435454E-16   1.13368336669108E-13
 96   66     3.47295094220643E-14   5.62618052637442E-12
 97   66     8.39736147509131E-14   1.36876992043988E-11
 98   66     6.46703149148575E-12   1.06059316460366E-09
 99   66     2.03817641454168E-11   3.36299108399377E-09
100   66     3.69988719993593E-10   6.14181275189364E-08
101   66     5.94500844357986E-10   9.92816410077836E-08
102   66     3.20043802608512E-08   5.37673588382299E-06
103   66     2.05468288016853E-08   3.47241406748481E-06
104   66     6.67406695695452E-08   1.13459138268227E-05
105   66     1.01677874399935E-08   1.73869165223888E-06
106   66     6.93965987187584E-09   1.19362149796265E-06
107   66     5.06585522508533E-10   8.76392953939762E-08
108   66     7.40948442227468E-11   1.28925028947580E-08
109   66     1.19962294944729E-12   2.09934016153276E-10
110   66     1.23276983338450E-13   2.16967490675671E-11
111   66     1.48040878515785E-15   2.62032354972940E-13
112   66     4.09813543678698E-17   7.29468107748082E-15
113   66     2.55006466390901E-19   4.56461574839713E-17
114   66     2.02475810334726E-21   3.64456458602507E-19
115   66     8.33590846548422E-24   1.50879943225264E-21
116   66     2.06481713537086E-26   3.75796718637496E-24
117   66     3.95554143007122E-31   7.23864081703033E-29
118   66     4.56944835504034E-34   8.40778497327423E-32
119   66     1.49253995398231E-38   2.76119891486727E-36
120   66     1.24090198019261E-39   2.30807768315826E-37
121   66     3.05009342619975E-44   5.70367470699353E-42
122   66     7.18679175205701E-47   1.35111684938672E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.03981698768793E-63   2.00684678623771E-61
128   66     1.14800957620822E-57   2.22713857784394E-55
129   66     7.20192259798413E-69   1.40437490660691E-66
130   66     1.19302930205883E-61   2.33833743203530E-59
131   66     9.96233037029644E-71   1.96257908294840E-68
132   66     3.49565205021775E-66   6.92139105943115E-64
133   66     1.50834663296777E-75   3.00160979960586E-73
134   66     1.70464618090352E-78   3.40929236180704E-76
135   66     1.09784385332218E-81   2.20666614517758E-79
136   66     5.45927759011340E-84   1.10277407320291E-81
137   66     5.58523551756337E-93   1.13380281006536E-90
138   66     1.54121379952333E-96   3.14407615102760E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84265667042791E-35   4.29241157234614E-33
 85   67     9.15891535929638E-34   1.39215513461305E-31
 86   67     5.10616547637622E-32   7.81243317885562E-30
 87   67     8.60313573800441E-31   1.32488290365268E-28
 88   67     7.56792474287819E-29   1.17302833514612E-26
 89   67     1.17466940344625E-27   1.83248426937615E-25
 90   67     6.48094532836310E-26   1.01750841655301E-23
 91   67     6.64724745223672E-25   1.05026509745340E-22
 92   67     5.23239460266459E-23   8.31950741823670E-21
 93   67     5.83091478321924E-22   9.32946365315078E-20
 94   67     2.83425105865843E-20   4.56314420444008E-18
 95   67     1.57010768093954E-19   2.54357444312206E-17
 96   67     1.23414476829893E-17   2.01165597232725E-15
 97   67     1.39351183704488E-16   2.28535941275361E-14
 98   67     4.34747533851454E-15   7.17333430854900E-13
 99   67     8.51165204961772E-15   1.41293424023654E-12
100   67     1.14109527977905E-12   1.90562911723102E-10
101   67     2.44966901500460E-11   4.11544394520774E-09
102   67     2.50002841739428E-10   4.22504802539633E-08
103   67     4.25790713172010E-10   7.23844212392418E-08
104   67     8.21615327409257E-09   1.40496220986983E-06
105   67     3.86962131131196E-09   6.65574865545658E-07
106   67     2.49652420763955E-08   4.31898687921642E-06
107   67     1.00645984955379E-08   1.75124013822360E-06
108   67     1.28455746106281E-08   2.24797555685992E-06
109   67     1.59323117308671E-09   2.80408686463261E-07
110   67     7.21149320516685E-10   1.27643429731453E-07
111   67     3.51264585016355E-11   6.25250961329112E-09
112   67     6.75976352866722E-12   1.20999767163143E-09
113   67     2.07153093667806E-13   3.72875568602050E-11
114   67     2.63563466031212E-14   4.77049873516493E-12
115   67     2.47011051190849E-16   4.49560113167346E-14
116   67     7.68200014543569E-18   1.40580602661473E-15
117   67     2.83099416296884E-21   5.20902925986267E-19
118   67     4.14984153255390E-23   7.67720683522471E-21
119   67     5.69632699797065E-25   1.05951682162254E-22
120   67     9.30766567743888E-26   1.74053348168107E-23
121   67     2.33442568720098E-28   4.38872029193784E-26
122   67     1.49301473461903E-29   2.82179784842997E-27
123   67     1.61360074848801E-32   3.06584142212721E-30
124   67     6.30341017473760E-36   1.20395134337488E-33
125   67     4.28294792937324E-40   8.22326002439662E-38
126   67     1.32669101748722E-44   2.56051366375033E-42
127   67     7.72102398662647E-53   1.49787865340554E-50
128   67     5.35021268213020E-54   1.04329147301539E-51
129   67     2.45424184741882E-60   4.81031402094088E-58
130   67     1.03135631915760E-56   2.03177194874047E-54
131   67     3.75305066777516E-64   7.43104032219482E-62
132   67     1.35139536802728E-66   2.68927678237430E-64
133   67     1.19355860804753E-73   2.38711721609506E-71
134   67     7.59748104260509E-78   1.52709368956362E-75
135   67     1.36896598740558E-78   2.76531129455928E-76
136   67     3.43185030446033E-77   6.96665611805447E-75
137   67     3.30335397739621E-84   6.73884211388828E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.00126358179299E-33   4.59193328014327E-31
 86   68     2.55585973957083E-31   3.93602399893908E-29
 87   68     2.03669101998629E-30   3.15687108097875E-28
 88   68     6.34690213735841E-28   9.90116733427913E-26
 89   68     2.46457466095196E-27   3.86938221769457E-25
 90   68     1.56743739004076E-25   2.47655107626439E-23
 91   68     1.29927776760615E-24   2.06585165049377E-22
 92   68     1.81653562386116E-22   2.90645699817786E-20
 93   68     1.27159183614625E-21   2.04726285619546E-19
 94   68     4.83359337380798E-20   7.83042126556892E-18
 95   68     2.49171265841599E-19   4.06149163321806E-17
 96   68     2.72763256384352E-17   4.47331740470338E-15
 97   68     1.54078677092407E-16   2.54229817202471E-14
 98   68     4.18221857741900E-15   6.94248283851554E-13
 99   68     1.16873591475376E-14   1.95178897763878E-12
100   68     1.49632764472239E-12   2.51383044313362E-10
101   68     4.94150657749149E-12   8.35114611596062E-10
102   68     5.44352317686298E-11   9.25398940066706E-09
103   68     1.72895988172938E-10   2.95652139775725E-08
104   68     1.39163925074993E-08   2.39361951128989E-06
105   68     1.03257686904704E-08   1.78635798345138E-06
106   68     5.04797537973563E-08   8.78347716073999E-06
107   68     2.91030600243244E-08   5.09303550425676E-06
108   68     3.22412330126427E-08   5.67445701022512E-06
109   68     4.00972504010974E-09   7.09721332099425E-07
110   68     1.59184497252661E-09   2.83348405109736E-07
111   68     6.63417912512962E-11   1.18751806339820E-08
112   68     8.82598968898281E-12   1.58867814401691E-09
113   68     1.88850455804428E-13   3.41819325006015E-11
114   68     9.53287135478806E-15   1.73498258657143E-12
115   68     8.29265466605865E-17   1.51755580388873E-14
116   68     1.43544888653422E-18   2.64122595122297E-16
117   68     1.04644878157012E-21   1.93593024590473E-19
118   68     6.11655141731903E-24   1.13767856362134E-21
119   68     1.06711464603009E-26   1.99550438807627E-24
120   68     1.36489284654897E-27   2.56599855151206E-25
121   68     8.92250140160504E-30   1.68635276490335E-27
122   68     4.38853601233006E-32   8.33821842342711E-30
123   68     1.15581254603192E-35   2.20760196292097E-33
124   68     1.28307503557924E-37   2.46350406831214E-35
125   68     4.44119654317183E-41   8.57150932832164E-39
126   68     1.65609364226110E-45   3.21282166598654E-43
127   68     1.57295567144287E-54   3.06726355931360E-52
128   68     1.53810659359981E-50   3.01468892345562E-48
129   68     2.29392745331157E-58   4.51903708302378E-56
130   68     4.79914709783682E-54   9.50231125371690E-52
131   68     2.41526508584031E-60   4.80637752082221E-58
132   68     4.69654167602986E-59   9.39308335205972E-57
133   68     1.94894185607630E-64   3.91737313071337E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04109276433592E-36   3.16369378472067E-34
 87   69     4.13907352123668E-35   6.45695469312922E-33
 88   69     2.93500753632924E-33   4.60796183203690E-31
 89   69     1.12883039325623E-31   1.78355202134484E-29
 90   69     9.44559366265241E-30   1.50184939236173E-27
 91   69     1.48661885554686E-28   2.37859016887497E-26
 92   69     7.59057139947501E-27   1.22208199531548E-24
 93   69     1.00141880714687E-25   1.62229846757792E-23
 94   69     1.16621387841314E-23   1.90092862181342E-21
 95   69     4.81604186504418E-23   7.89830865867246E-21
 96   69     3.39915070621761E-21   5.60859866525906E-19
 97   69     2.32933284970243E-20   3.86669253050604E-18
 98   69     3.47608265713418E-18   5.80505803741407E-16
 99   69     1.73207815794584E-17   2.90989130534901E-15
100   69     3.78813725037702E-16   6.40195195313716E-14
101   69     2.31592215050719E-15   3.93706765586223E-13
102   69     2.02884137157423E-13   3.46931874539194E-11
103   69     5.12169072478945E-13   8.80930804663785E-11
104   69     4.81577788274025E-11   8.33129573714064E-09
105   69     1.09242738842778E-10   1.90082365586433E-08
106   69     2.45032753524271E-09   4.28807318667474E-07
107   69     1.30367537713525E-09   2.29446866375805E-07
108   69     1.54302231711037E-08   2.73114950128536E-06
109   69     7.19894325246077E-09   1.28141189893802E-06
110   69     3.46938543419701E-08   6.21019992721264E-06
111   69     1.07289865169369E-08   1.93121757304863E-06
112   69     9.42878797011313E-09   1.70661062259048E-06
113   69     1.78797811291216E-09   3.25412016550013E-07
114   69     6.73475985629319E-10   1.23246105370165E-07
115   69     6.34925759626091E-11   1.16826339771201E-08
116   69     9.99040823161617E-12   1.84822552284899E-09
117   69     9.16118485271499E-14   1.70398038260499E-11
118   69     7.84666652397648E-15   1.46732663998360E-12
119   69     2.77882419893971E-17   5.22418949400665E-15
120   69     4.57684927643596E-18   8.65024513246396E-16
121   69     2.19895472975149E-20   4.17801398652784E-18
122   69     1.16688483111767E-21   2.22875002743474E-19
