    time    temp    dens
   1.41101726512236E-01   1.36153184708263E+00   9.36986868559859E+03
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.72258246482826E-36   2.60109952189067E-34
 85   67     4.56969293065165E-35   6.94593325459051E-33
 86   67     4.26795917529456E-33   6.52997753820067E-31
 87   67     9.55562704658909E-32   1.47156656517472E-29
 88   67     9.48654287027273E-30   1.47041414489227E-27
 89   67     1.30533781890038E-28   2.03632699748460E-26
 90   67     1.33434487350705E-26   2.09492145140607E-24
 91   67     1.19125854133409E-25   1.88218849530787E-23
 92   67     1.33515890909545E-23   2.12290266546177E-21
 93   67     1.18287314792158E-22   1.89259703667452E-20
 94   67     1.18305607664970E-20   1.90472028340602E-18
 95   67     4.03411264437632E-20   6.53526248388963E-18
 96   67     6.10581203227168E-18   9.95247361260283E-16
 97   67     4.59938521891457E-17   7.54299175901989E-15
 98   67     1.50020284985193E-15   2.47533470225569E-13
 99   67     5.52211454641123E-15   9.16671014704265E-13
100   67     7.97075746080692E-13   1.33111649595476E-10
101   67     2.37125348246172E-12   3.98370585053570E-10
102   67     6.30612320000485E-11   1.06573482080082E-08
103   67     6.66741944733846E-11   1.13346130604754E-08
104   67     1.53988254558006E-08   2.63319915294190E-06
105   67     1.04576409882053E-08   1.79871424997131E-06
106   67     3.86996344582972E-08   6.69503676128542E-06
107   67     1.05537465974729E-08   1.83635190796029E-06
108   67     6.76635383856787E-09   1.18411192174938E-06
109   67     2.98477362850647E-10   5.25320158617139E-08
110   67     3.48428991771890E-11   6.16719315436246E-09
111   67     2.93355691726301E-13   5.22173131272815E-11
112   67     1.14024013371160E-14   2.04102983934377E-12
113   67     1.97390770391880E-17   3.55303386705383E-15
114   67     3.58366769753181E-19   6.48643853253258E-17
115   67     1.29899587486618E-22   2.36417249225644E-20
116   67     8.94993721680511E-25   1.63783851067534E-22
117   67     6.40333545796468E-30   1.17821372426550E-27
118   67     2.00305218157691E-32   3.70564653591728E-30
119   67     1.34807838483594E-38   2.50742579579485E-36
120   67     2.98148225454746E-41   5.57537181600374E-39
121   67     7.80738999455844E-47   1.46778931897699E-44
122   67     1.29707586350726E-49   2.45147338202872E-47
123   67     6.09853955693559E-54   1.15872251581776E-51
124   67     8.79261579859040E-57   1.67938961753077E-54
125   67     1.00697722971023E-61   1.93339628104365E-59
126   67     1.44540032727186E-65   2.78962263163469E-63
127   67     1.82264202341965E-79   3.53592552543411E-77
128   67     1.18551085392678E-86   2.31174616515722E-84
129   67     1.00000000000000E-99   1.13333294795959E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.40756084680670E-35   3.68356809561425E-33
 86   68     1.60576510370411E-33   2.47287825970432E-31
 87   68     2.47879318281788E-32   3.84212943336772E-30
 88   68     8.06762360815462E-30   1.25854928287212E-27
 89   68     6.45957338975334E-29   1.01415302219127E-26
 90   68     2.82778047054466E-27   4.46789314346056E-25
 91   68     4.01823712396670E-26   6.38899702710706E-24
 92   68     7.48680570335242E-24   1.19788891253639E-21
 93   68     1.06431880653857E-22   1.71355327852710E-20
 94   68     2.40550695850825E-21   3.89692127278337E-19
 95   68     2.48323287132136E-20   4.04766958025382E-18
 96   68     3.80856024322089E-18   6.24603879888226E-16
 97   68     3.80870091574142E-17   6.28435651097334E-15
 98   68     6.62290831896719E-16   1.09940278094855E-13
 99   68     3.04110565961598E-15   5.07864645155869E-13
100   68     6.41207205241061E-13   1.07722810480498E-10
101   68     2.80639017064438E-12   4.74279938838901E-10
102   68     2.65531903769338E-11   4.51404236407874E-09
103   68     8.90409511457706E-11   1.52260026459268E-08
104   68     1.85812692981374E-08   3.19597831927963E-06
105   68     7.02938444239751E-09   1.21608350853477E-06
106   68     5.26041433346251E-08   9.15312094022477E-06
107   68     2.04406811807402E-08   3.57711920662953E-06
108   68     1.90403189591514E-08   3.35109613681064E-06
109   68     1.12838136085909E-09   1.99723500872058E-07
110   68     2.09777621054366E-10   3.73404165476771E-08
111   68     3.99143166908044E-12   7.14466268765399E-10
112   68     2.16846296898086E-13   3.90323334416555E-11
113   68     1.76735241738127E-15   3.19890787546010E-13
114   68     3.39608368246559E-17   6.18087230208737E-15
115   68     5.62327466884146E-20   1.02905926439799E-17
116   68     3.79052263982501E-22   6.97456165727803E-20
117   68     7.58769995296586E-26   1.40372449129868E-23
118   68     1.51448040100787E-28   2.81693354587465E-26
119   68     1.14891840217345E-33   2.14847741206435E-31
120   68     3.47684752731827E-36   6.53647335135836E-34
121   68     3.92012625637166E-41   7.40903862454244E-39
122   68     6.67029676298156E-44   1.26735638496650E-41
123   68     4.68662933282099E-48   8.95146202568809E-46
124   68     2.44751162111428E-51   4.69922231253941E-49
125   68     1.25332660683777E-55   2.41892035119690E-53
126   68     9.14239612469341E-60   1.77362484819052E-57
127   68     4.26858808011863E-72   8.32374675623133E-70
128   68     3.28811565647497E-79   6.44470668669093E-77
129   68     8.37629758711853E-94   1.65013062466235E-91
130   68     1.00000000000000E-99   1.02806400971986E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.79834848656157E-38   7.43744015417043E-36
 87   69     2.47076526232636E-36   3.85439380922912E-34
 88   69     1.34791630550121E-34   2.11622859963690E-32
 89   69     4.87422798147123E-33   7.70128021072454E-31
 90   69     4.75731143014011E-31   7.56412517392278E-29
 91   69     1.35915568702453E-29   2.17464909923925E-27
 92   69     6.42816942980348E-28   1.03493527819836E-25
 93   69     8.45633659287325E-27   1.36992652804547E-24
 94   69     1.55036113249727E-24   2.52708864597055E-22
 95   69     1.37787695944852E-23   2.25971821349558E-21
 96   69     6.13746621192400E-22   1.01268192496746E-19
 97   69     4.10948493630118E-21   6.82174499425995E-19
 98   69     1.02261373669782E-18   1.70776494028535E-16
 99   69     6.80499168680292E-18   1.14323860338289E-15
100   69     1.15886912709181E-16   1.95848882478516E-14
101   69     7.56935230434510E-16   1.28678989173867E-13
102   69     1.48594516435451E-13   2.54096623104622E-11
103   69     4.93375059858380E-13   8.48605102956413E-11
104   69     8.19582386902375E-12   1.41787752934111E-09
105   69     1.71267946480231E-11   2.98006226875602E-09
106   69     4.53249309250412E-09   7.93186291188220E-07
107   69     2.25222661662293E-09   3.96391884525636E-07
108   69     4.31557722612732E-08   7.63857169024535E-06
109   69     1.70346992224244E-08   3.03217646159155E-06
110   69     1.46530874327671E-08   2.62290265046532E-06
111   69     2.21749907307477E-09   3.99149833153458E-07
112   69     6.54654439470846E-10   1.18492453544223E-07
113   69     4.91272156782727E-11   8.94115325344564E-09
114   69     7.11461374049975E-12   1.30197431451145E-09
115   69     1.50836683419028E-13   2.77539497491011E-11
116   69     6.10983262351822E-15   1.13031903535087E-12
117   69     1.52224445366702E-17   2.83137468382065E-15
118   69     1.92667304357255E-19   3.60287859148067E-17
119   69     7.71910136481167E-23   1.45119105658459E-20
120   69     7.03645515511608E-25   1.32989002431694E-22
121   69     1.06313862625442E-28   2.01996338988341E-26
122   69     6.23386610883101E-31   1.19066842678672E-28
123   69     4.80860119615917E-34   9.23251429662561E-32
124   69     2.15293401971885E-36   4.15516265805737E-34
125   69     1.07864292407957E-39   2.09256727271437E-37
126   69     6.26932587055013E-43   1.22251854475728E-40
127   69     2.36998885237006E-54   4.64517815064531E-52
128   69     1.10066263357555E-60   2.16830538814384E-58
129   69     5.65378385696944E-75   1.11944920367995E-72
130   69     8.09819531075305E-83   1.61154086683986E-80
131   69     1.63277529734091E-94   3.26555059468182E-92
132   69     1.00000000000000E-99   3.71398266946921E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.19376287511667E-35   1.88614534268433E-33
 89   70     2.74652447286889E-34   4.36697391186153E-32
 90   70     2.01128755263329E-32   3.21806008421327E-30
 91   70     3.90343950701609E-31   6.28453760629590E-29
 92   70     4.63900904081412E-29   7.51519464611887E-27
 93   70     9.86308728387883E-28   1.60768322727225E-25
 94   70     4.28557004535769E-26   7.02833487438661E-24
 95   70     5.73910484395050E-25   9.46952299251832E-23
 96   70     6.98715442267848E-23   1.15986763416463E-20
 97   70     9.02803212240884E-22   1.50768136444228E-19
 98   70     2.71424785492074E-20   4.55993639626684E-18
 99   70     2.57582408145618E-19   4.35314269766094E-17
100   70     2.69613986204595E-17   4.58343776547812E-15
101   70     2.06193731727986E-16   3.52591281254857E-14
102   70     4.28646421200291E-15   7.37271844464501E-13
103   70     2.25673764177493E-14   3.90415612027063E-12
104   70     2.83964138442452E-12   4.94097600889867E-10
105   70     6.64711700168888E-12   1.16324547529555E-09
106   70     1.04583584135018E-10   1.84067108077632E-08
107   70     2.56657032654772E-10   4.54282947798946E-08
108   70     4.10008395277711E-08   7.29814943594326E-06
109   70     8.20311136635734E-09   1.46835693457796E-06
110   70     2.34030135118499E-08   4.21254243213298E-06
111   70     4.23447931848350E-09   7.66440756645513E-07
112   70     2.04010315983723E-09   3.71298775090376E-07
113   70     1.24373547848813E-10   2.27603592563327E-08
114   70     1.46908274662322E-11   2.70311225378672E-09
115   70     3.03770068746465E-13   5.61974627180961E-11
116   70     1.20535711849314E-14   2.24196424039723E-12
117   70     5.44961656719586E-17   1.01907829806563E-14
118   70     5.53319478864599E-19   1.04024062026545E-16
119   70     8.42217421972264E-23   1.59179092752758E-20
120   70     8.34887722419787E-25   1.58628667259760E-22
121   70     3.17323414863864E-28   6.06087722389980E-26
122   70     1.98712241766533E-30   3.81527504191744E-28
123   70     1.73731438718456E-33   3.35301676726620E-31
124   70     4.75894802795570E-36   9.23235917423406E-34
125   70     2.54563288692291E-39   4.96398412949968E-37
126   70     6.73540796043791E-43   1.32013996024583E-40
127   70     2.86343844307018E-53   5.64097373284825E-51
128   70     4.33047386964978E-59   8.57433826190656E-57
129   70     1.00319252967463E-72   1.99635313405251E-70
130   70     8.96945919137136E-80   1.79389183827427E-77
131   70     6.49231774190136E-91   1.30495586612217E-88
132   70     1.80563316202162E-97   3.64737898728367E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.99498421457088E-37   9.65192458545912E-35
 91   71     2.63185327266599E-35   4.26360230171891E-33
 92   71     1.48291672684315E-33   2.41715426475433E-31
 93   71     3.03483817674578E-32   4.97713460986308E-30
 94   71     3.73181881969715E-30   6.15750105250030E-28
 95   71     9.08381265484690E-29   1.50791290070459E-26
 96   71     3.73730613119479E-27   6.24130123909530E-25
 97   71     6.29347627460626E-26   1.05730401413385E-23
 98   71     6.85415220704707E-24   1.15835172299096E-21
 99   71     9.64521479881800E-23   1.63968651579906E-20
100   71     3.60707428136532E-21   6.16809702113469E-19
101   71     2.30814968140703E-20   3.97001745202009E-18
102   71     2.72231868764568E-18   4.70961132962703E-16
103   71     2.24647397200622E-17   3.90886471129082E-15
104   71     4.39740538489050E-16   7.69545942355838E-14
105   71     1.96205484802065E-15   3.45321653251634E-13
106   71     2.77057853919589E-13   4.90392401437673E-11
107   71     9.48812649753855E-13   1.68888651656186E-10
108   71     1.09570992339961E-11   1.96132076288529E-09
109   71     2.10316411792908E-11   3.78569541227235E-09
110   71     5.53171162884085E-09   1.00123980482019E-06
111   71     3.53680710821305E-09   6.43698893694775E-07
112   71     3.30872431171396E-08   6.05496549043654E-06
113   71     1.24125885340796E-08   2.28391629027065E-06
114   71     2.08600182580534E-08   3.85910337773988E-06
115   71     2.15090534387459E-09   4.00068393960673E-07
116   71     5.32653392871517E-10   9.96061844669737E-08
117   71     1.15066463493072E-11   2.16324951366975E-09
118   71     7.12417806334137E-13   1.34646965397152E-10
119   71     3.78126409799388E-16   7.18440178618836E-14
120   71     1.19639546480936E-17   2.28511533778587E-15
121   71     7.46906647761942E-20   1.43406076370293E-17
122   71     1.77975532596588E-21   3.43492777911414E-19
123   71     1.30341846358753E-23   2.52863181935981E-21
124   71     2.46280663154469E-25   4.80247293151215E-23
125   71     8.97876355454267E-28   1.75983765669036E-25
126   71     2.50512251346576E-30   4.93509135152755E-28
127   71     2.60595426960684E-39   5.15978945382154E-37
128   71     2.76042506800991E-44   5.49324588533973E-42
129   71     8.03543113088437E-57   1.60708622617687E-54
130   71     2.35621903577546E-63   4.73600026190868E-61
131   71     7.78903602171752E-74   1.57338527638694E-71
132   71     1.39360812781565E-79   2.82902449946577E-77
133   71     5.48509820409697E-90   1.11896003363578E-87
134   71     3.21618979633296E-96   6.59318908248256E-94
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.56082988190386E-34   5.83976100632234E-32
 93   72     1.01644516736338E-32   1.67713452614958E-30
 94   72     7.12221950420488E-31   1.18228843769801E-28
 95   72     1.97034509336203E-29   3.29047630591459E-27
 96   72     1.23416879952037E-27   2.07340358319421E-25
 97   72     2.36094877553723E-26   3.99000343065793E-24
 98   72     1.34352000759957E-24   2.28398401291928E-22
 99   72     2.75559275856465E-23   4.71206361714555E-21
100   72     1.15366008441355E-21   1.98429534519130E-19
101   72     1.44557511972766E-20   2.50084495712884E-18
102   72     6.37874864332327E-19   1.10990226393825E-16
103   72     8.92873696867555E-18   1.56252896951822E-15
104   72     2.49438674013231E-16   4.39012066263287E-14
105   72     1.75706682152955E-15   3.11000827410731E-13
106   72     9.11859504904783E-14   1.62310991873051E-11
107   72     5.89119732572814E-13   1.05452432130534E-10
108   72     1.39068036560737E-11   2.50322465809326E-09
109   72     7.27082546619321E-11   1.31601940938097E-08
110   72     1.92784923730719E-09   3.50868561189908E-07
111   72     1.12572571853749E-08   2.06007806492361E-06
112   72     4.00311183500046E-08   7.36572577640085E-06
113   72     1.35169050312491E-08   2.50062743078109E-06
114   72     2.44751381973385E-08   4.55237570470496E-06
115   72     5.28433555439493E-09   9.88170748671852E-07
116   72     2.18480361494603E-09   4.10743079609854E-07
117   72     1.14826047150694E-10   2.17021229114812E-08
118   72     9.14462874916702E-12   1.73747946234173E-09
119   72     1.26769357073384E-14   2.42129472010164E-12
120   72     3.83975375253953E-16   7.37232720487590E-14
121   72     2.57094606386963E-18   4.96192590326838E-16
122   72     7.50420104594931E-20   1.45581500291417E-17
123   72     3.92002542046464E-22   7.64404956990606E-20
124   72     3.79198875211719E-24   7.43229795414970E-22
125   72     7.97213208881485E-27   1.57051002149653E-24
126   72     1.09054065049419E-29   2.15927048797849E-27
127   72     4.84729013052261E-38   9.64610735973999E-36
128   72     1.56136473527871E-42   3.12272947055743E-40
129   72     1.42261202607974E-53   2.85945017242027E-51
130   72     1.09920858835499E-59   2.22040134847708E-57
131   72     8.07047930616318E-71   1.63830729915113E-68
132   72     9.63796879508738E-76   1.96614563419783E-73
133   72     9.35311051109191E-86   1.91738765477384E-83
134   72     8.46646896084335E-91   1.74409260593373E-88
135   72     1.00000000000000E-99   5.26500074837225E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.94209725690983E-32   8.35214436417761E-30
 97   73     1.46397126547036E-30   2.48875115129961E-28
 98   73     7.82995125014853E-29   1.33892166377540E-26
 99   73     1.33209350329732E-27   2.29120082567139E-25
100   73     1.20743697844585E-25   2.08886597271131E-23
101   73     1.50834351562511E-24   2.62451771718770E-22
102   73     1.01251623948926E-22   1.77190341910621E-20
103   73     7.68740833801947E-22   1.35298386749143E-19
104   73     8.87145935124141E-20   1.57024830516973E-17
105   73     2.38430527615891E-19   4.24406339156285E-17
106   73     2.62348206476306E-17   4.69603289592588E-15
107   73     1.92903250774022E-16   3.47225851393239E-14
108   73     4.40887308937432E-15   7.98006029176751E-13
109   73     2.57025518284588E-14   4.67786443277950E-12
110   73     2.05497862784179E-12   3.76061088895048E-10
111   73     3.88220941396345E-12   7.14326532169275E-10
112   73     7.58938286768466E-11   1.40403583052166E-08
113   73     8.52313500122610E-11   1.58530311022805E-08
114   73     2.75779158845139E-08   5.15707027040410E-06
115   73     1.37065517186470E-08   2.57683172310563E-06
116   73     1.73725203853375E-08   3.28340635282879E-06
117   73     4.31351584296347E-09   8.19568010163059E-07
118   73     1.48878271178181E-09   2.84357497950326E-07
119   73     5.86002006799848E-12   1.12512385305571E-09
120   73     5.82957449242737E-13   1.12510787703848E-10
121   73     2.67829489963827E-14   5.19589210529825E-12
122   73     2.74252811522510E-15   5.34792982468894E-13
123   73     1.08120292460527E-16   2.11915773222633E-14
124   73     7.86039748047358E-18   1.54849830365329E-15
125   73     1.68609970519469E-19   3.33847741628548E-17
126   73     2.79621966431217E-21   5.56447713198121E-19
127   73     2.36764667381431E-28   4.73529334762862E-26
128   73     6.58967938023022E-32   1.32452555542627E-29
129   73     4.97410328598210E-42   1.00476886376838E-39
130   73     3.97747736836472E-47   8.07427905778038E-45
131   73     6.79858876398819E-57   1.38691210785359E-54
132   73     1.20938113380212E-61   2.47923132429435E-59
133   73     8.54718177468518E-71   1.76071944558515E-68
134   73     6.32333566441505E-76   1.30893048253391E-73
135   73     1.34803351727676E-85   2.80390971593565E-83
136   73     2.45892093693522E-90   5.13914475819461E-88
137   73     3.98536071014028E-99   8.36925749129459E-97
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
