    time    temp    dens
   5.07898175421247E-01   1.16683552585347E-01   6.02583247429334E+00
 48   45     2.47058284096107E-18   2.29764204209380E-16
 49   45     2.31036008333344E-16   2.17173847833343E-14
 50   45     8.24991790558676E-14   7.83742201030743E-12
 51   45     6.02532719497913E-12   5.78431410717996E-10
 52   45     6.44626187657392E-11   6.25287402027670E-09
 53   45     4.72248650840791E-11   4.62803677823975E-09
 54   45     9.86969305341860E-10   9.77099612288441E-08
 55   45     1.14768448906215E-09   1.14768448906215E-07
 56   45     7.38819352331300E-09   7.46207545854613E-07
 57   45     2.21466220864633E-09   2.25895545281925E-07
 58   45     1.54458880070573E-08   1.59092646472691E-06
 59   45     1.16782592908508E-08   1.21453896624848E-06
 60   45     2.91688617037039E-08   3.06273047888891E-06
 61   45     1.73119161868081E-08   1.83506311580166E-06
 62   45     3.49741864514129E-08   3.74223795030118E-06
 63   45     1.16013365813662E-08   1.25294435078754E-06
 64   45     2.30539550517382E-08   2.51288110063947E-06
 65   45     1.08796588570532E-08   1.19676247427586E-06
 66   45     1.22951537761952E-08   1.36476206915767E-06
 67   45     2.31484061009143E-09   2.59262148330240E-07
 68   45     2.67552450774185E-09   3.02334269374829E-07
 69   45     4.72086930465050E-10   5.38179100730158E-08
 70   45     4.32900287478771E-11   4.97835330600587E-09
 71   45     7.41944566059785E-12   8.60655696629351E-10
 72   45     1.65571070586649E-12   1.93718152586379E-10
 73   45     3.41516785398577E-14   4.02989806770321E-12
 74   45     3.25661148284271E-15   3.87536766458282E-13
 75   45     4.36688822691497E-17   5.24026587229797E-15
 76   45     2.33025728837050E-18   2.81961131892831E-16
 77   45     2.71569789642596E-21   3.31315143363967E-19
 78   45     3.93811550637815E-23   4.84388207284513E-21
 79   45     2.32224568452364E-26   2.87958464880931E-24
 80   45     8.58816005572927E-29   1.07352000696616E-26
 81   45     1.11518867658296E-31   1.40513773249453E-29
 82   45     1.59122293085807E-35   2.02085312218975E-33
 83   45     1.19306561060733E-42   1.52712398157738E-40
 84   45     1.62787118799552E-47   2.09995383251422E-45
 85   45     1.65987762335332E-54   2.15784091035931E-52
 86   45     4.91884862437435E-56   6.44369169793039E-54
 87   45     1.06479301791195E-73   1.40552678364378E-71
 88   45     7.35965660292710E-71   9.78834328189304E-69
 89   45     1.17603278758599E-74   1.57588393536523E-72
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.13409679710668E-70   2.92371261203615E-68
 93   45     1.96530996583269E-78   2.71212775284911E-76
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.03027081034345E-82   1.45268184258426E-80
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.03526950013321E-97   4.40114077519315E-95
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.86005820867468E-86   1.59965005946022E-84
 41   46     7.50206638223977E-49   6.52679775254860E-47
 42   46     1.02006959269925E-36   8.97661241575339E-35
 43   46     4.68853200541533E-35   4.17279348481964E-33
 44   46     3.15193764762217E-31   2.83674388285995E-29
 45   46     1.94174392632985E-29   1.76698697296016E-27
 46   46     1.58227685402181E-21   1.45569470570006E-19
 47   46     1.44343396417482E-20   1.34239358668259E-18
 48   46     5.68059966660399E-18   5.33976368660775E-16
 49   46     5.34762502491540E-17   5.08024377366963E-15
 50   46     2.23303400517384E-11   2.14371264496688E-09
 51   46     9.60497370253953E-12   9.31682449146334E-10
 52   46     6.76123365331781E-10   6.62600898025145E-08
 53   46     2.68215136902697E-10   2.65532985533670E-08
 54   46     4.39798649486604E-09   4.39798649486604E-07
 55   46     2.53797004923606E-09   2.56334974972842E-07
 56   46     1.96690687363118E-08   2.00624501110380E-06
 57   46     7.05123624662304E-09   7.26277333402173E-07
 58   46     4.27876902495465E-08   4.44991978595283E-06
 59   46     1.02116616120959E-08   1.07222446927007E-06
 60   46     4.59130759882403E-08   4.86678605475347E-06
 61   46     8.59675504260357E-09   9.19852789558582E-07
 62   46     4.12052500233149E-08   4.45016700251801E-06
 63   46     1.23875833282279E-08   1.35024658277684E-06
 64   46     2.87910801536704E-08   3.16701881690374E-06
 65   46     6.37217943904787E-09   7.07311917734314E-07
 66   46     7.52716573249100E-09   8.43042562038992E-07
 67   46     9.52924073155809E-10   1.07680420266606E-07
 68   46     5.89676427222119E-10   6.72231127033216E-08
 69   46     5.48574324980938E-11   6.30860473728078E-09
 70   46     1.38759826492559E-11   1.60961398731368E-09
 71   46     1.16069065279398E-12   1.35800806376895E-10
 72   46     6.77856593111852E-14   7.99870779871986E-12
 73   46     5.55269489890752E-15   6.60770692969995E-13
 74   46     1.83513995450817E-16   2.20216794540980E-14
 75   46     3.68919195396050E-18   4.46392226429220E-16
 76   46     3.60952935391450E-20   4.40362581177569E-18
 77   46     6.84063958338392E-22   8.41398668756222E-20
 78   46     3.81312076211837E-25   4.72826974502678E-23
 79   46     3.87834266026483E-26   4.84792832533103E-24
 80   46     1.21128386666020E-28   1.52621767199185E-26
 81   46     5.43988043447487E-32   6.90864815178309E-30
 82   46     2.46270181630219E-36   3.15225832486681E-34
 83   46     3.51460140657018E-42   4.53383581447554E-40
 84   46     2.04470101236676E-47   2.65811131607679E-45
 85   46     9.62531955183596E-54   1.26091686129051E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.90590100132860E-72   6.52484833176704E-70
 88   46     6.34157897977532E-61   8.49771583289892E-59
 89   46     2.86642374386294E-69   3.86967205421496E-67
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.90922711634777E-67   5.39473342055992E-65
 93   46     1.33421034720813E-70   1.85455238261930E-68
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.56964848958421E-70   1.07489008552096E-67
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.70747329688214E-61   8.54257650125628E-59
 42   47     4.87916552817876E-55   4.34245732007910E-53
 43   47     3.43767537091358E-49   3.09390783382222E-47
 44   47     2.46606048623840E-42   2.24411504247694E-40
 45   47     7.98307733019522E-41   7.34443114377960E-39
 46   47     5.72080578686039E-37   5.32034938178016E-35
 47   47     2.86761720643240E-29   2.69556017404645E-27
 48   47     6.45480660597306E-24   6.13206627567440E-22
 49   47     2.08429767463809E-22   2.00092576765257E-20
 50   47     1.52356372838526E-19   1.47785681653370E-17
 51   47     1.15335367246967E-18   1.13028659902028E-16
 52   47     1.39230075373184E-16   1.37837774619452E-14
 53   47     8.02971921901415E-15   8.02971921901415E-13
 54   47     2.17658801803336E-13   2.19835389821369E-11
 55   47     4.74743356315193E-13   4.84238223441497E-11
 56   47     3.52284138573700E-11   3.62852662730911E-09
 57   47     2.55306720884633E-11   2.65518989720019E-09
 58   47     3.31791364331227E-10   3.48380932547788E-08
 59   47     2.36414923646227E-10   2.50599819065001E-08
 60   47     1.89115182122910E-09   2.02353244871514E-07
 61   47     1.12837027976087E-09   1.21863990214174E-07
 62   47     2.55169023790352E-08   2.78134235931484E-06
 63   47     1.48457234691109E-08   1.63302958160220E-06
 64   47     2.54778204039744E-08   2.82803806484116E-06
 65   47     1.57441120220917E-08   1.76334054647427E-06
 66   47     4.01273201402149E-08   4.53438717584428E-06
 67   47     1.74343840252396E-08   1.98751977887732E-06
 68   47     3.94719945395319E-08   4.53927937204616E-06
 69   47     1.04300611735889E-08   1.20988709613631E-06
 70   47     1.70919052662692E-08   1.99975291615350E-06
 71   47     4.99971707601246E-09   5.89966614969471E-07
 72   47     2.22545187148561E-09   2.64828772706787E-07
 73   47     3.65585141878552E-10   4.38702170254263E-08
 74   47     4.86392423513377E-10   5.88534832451186E-08
 75   47     3.80044904725402E-11   4.63654783764990E-09
 76   47     1.00329326797840E-11   1.23405071961343E-09
 77   47     2.08779468443126E-13   2.58886540869476E-11
 78   47     4.10054928832730E-14   5.12568661040913E-12
 79   47     2.40464347152498E-16   3.02985077412148E-14
 80   47     6.39105077920095E-18   8.11663448958520E-16
 81   47     8.52180925571287E-21   1.09079158473125E-18
 82   47     1.37823675311639E-23   1.77792541152014E-21
 83   47     4.58338638715141E-28   5.95840230329683E-26
 84   47     2.97240794771116E-32   3.89385441150162E-30
 85   47     8.18954192009064E-38   1.08101953345196E-35
 86   47     1.69822509014116E-42   2.25863936988775E-40
 87   47     2.02735168085240E-60   2.71665125234221E-58
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.78523153214039E-62   3.89932414499655E-60
 94   47     5.10452499635540E-62   7.19738024486112E-60
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     9.29632094595513E-96   1.38515182094731E-93
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.67105355188713E-80   5.10394819669842E-78
 43   48     4.53548344422953E-51   4.12728993424887E-49
 44   48     6.73219152481400E-39   6.19361620282888E-37
 45   48     8.16900215377050E-39   7.59717200300657E-37
 46   48     6.06009660292222E-34   5.69649080674689E-32
 47   48     1.73147173615645E-31   1.64489814934863E-29
 48   48     6.36848503206370E-24   6.11374563078115E-22
 49   48     2.25868310846246E-23   2.19092261520859E-21
 50   48     1.12920025764988E-19   1.10661625249688E-17
 51   48     1.24127326918009E-18   1.22886053648829E-16
 52   48     2.35167965745801E-14   2.35167965745801E-12
 53   48     4.16418127668690E-15   4.20582308945377E-13
 54   48     6.01280425126097E-12   6.13306033628619E-10
 55   48     2.30084819131807E-12   2.36987363705762E-10
 56   48     8.66475967308455E-11   9.01135006000793E-09
 57   48     4.79653507568108E-11   5.03636182946513E-09
 58   48     1.39084653632260E-09   1.47429732850196E-07
 59   48     4.03514361465336E-10   4.31760366767910E-08
 60   48     8.34410973674348E-09   9.01163851568296E-07
 61   48     1.76022121573003E-09   1.91864112514573E-07
 62   48     1.66240921560670E-08   1.82865013716737E-06
 63   48     6.07209272569102E-09   6.74002292551704E-07
 64   48     3.20843992910607E-08   3.59345272059880E-06
 65   48     9.43140054390244E-09   1.06574826146098E-06
 66   48     4.84247680981254E-08   5.52042356318630E-06
 67   48     1.95835413210827E-08   2.25210725192451E-06
 68   48     3.61504931641406E-08   4.19345720704031E-06
 69   48     7.60224535488184E-09   8.89462706521175E-07
 70   48     1.10000858363976E-08   1.29801012869491E-06
 71   48     2.41108705266044E-09   2.86919359266592E-07
 72   48     1.38059188035766E-09   1.65671025642919E-07
 73   48     2.55427742017344E-10   3.09067567840986E-08
 74   48     4.56268040315461E-11   5.56647009184863E-09
 75   48     1.02222231311508E-11   1.25733344513155E-09
 76   48     6.13644726077374E-13   7.60919460335944E-11
 77   48     7.99644214674691E-14   9.99555268343364E-12
 78   48     1.34096948288471E-15   1.68962154843473E-13
 79   48     2.42611524714370E-17   3.08116636387250E-15
 80   48     1.89887186431844E-19   2.43055598632761E-17
 81   48     1.22937647963088E-21   1.58589565872384E-19
 82   48     1.75701992718104E-25   2.28412590533536E-23
 83   48     5.66685472580430E-31   7.42357969080364E-29
 84   48     2.32124269056534E-35   3.06404035154625E-33
 85   48     5.37042454900307E-41   7.14266465017409E-39
 86   48     4.56286460420236E-45   6.11423856963116E-43
 87   48     6.90446453846637E-51   9.32102712692959E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.33399735513998E-63   7.41425632364457E-61
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.34913991863231E-72   7.86323568038949E-70
100   48     3.24076321869472E-72   4.79632956366819E-70
101   48     9.41154350966395E-82   1.40231998293993E-79
102   48     5.28468131559738E-75   7.92702197339606E-73
103   48     6.93217435510979E-97   1.04675832762158E-94
104   48     1.70095928599099E-85   2.58545811470631E-83
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.98768037086723E-55   3.70854274490652E-53
 45   49     1.88721053572527E-52   1.77397790358176E-50
 46   49     4.72156195907057E-46   4.48548386111704E-44
 47   49     2.12726764600497E-44   2.04217694016477E-42
 48   49     1.68565710176533E-37   1.63508738871237E-35
 49   49     1.30142096434694E-31   1.27539254506001E-29
 50   49     1.97466512117609E-26   1.95491846996433E-24
 51   49     1.17584705682176E-25   1.17584705682176E-23
 52   49     9.70780090089380E-23   9.80487890990274E-21
 53   49     8.88711575922987E-21   9.06485807441447E-19
 54   49     2.02802420130711E-19   2.08886492734633E-17
 55   49     1.57055118434640E-17   1.63337323172025E-15
 56   49     1.94661435479950E-16   2.04394507253947E-14
 57   49     2.41937561251743E-15   2.56453814926848E-13
 58   49     9.29962061060129E-14   9.95059405334338E-12
 59   49     1.22534916269363E-13   1.32337709570912E-11
 60   49     1.96439502187520E-12   2.14119057384397E-10
 61   49     1.26779104794878E-12   1.39457015274366E-10
 62   49     1.89312390753047E-11   2.10136753735882E-09
 63   49     9.93075434363804E-12   1.11224448648746E-09
 64   49     4.92323365386161E-10   5.56325402886362E-08
 65   49     3.44312639066020E-10   3.92516408535263E-08
 66   49     2.17793380225400E-09   2.50462387259211E-07
 67   49     1.46802041935614E-09   1.70290368645312E-07
 68   49     5.74479365496555E-09   6.72140857630969E-07
 69   49     4.36274423933523E-09   5.14803820241557E-07
 70   49     2.22300543982072E-08   2.64537647338665E-06
 71   49     7.97063427464071E-09   9.56476112956886E-07
 72   49     4.92363313009932E-08   5.95759608742017E-06
 73   49     1.36068152624857E-08   1.66003146202326E-06
 74   49     5.38428411705229E-08   6.62266946397432E-06
 75   49     1.23549212834363E-08   1.53201023914611E-06
 76   49     1.56310949433071E-08   1.95388686791339E-06
 77   49     1.82305674528026E-09   2.29705149905312E-07
 78   49     5.98453851311833E-10   7.60036391166028E-08
 79   49     2.13610651434764E-11   2.73421633836498E-09
 80   49     1.46154877977000E-12   1.88539792590330E-10
 81   49     1.29017103864644E-14   1.67722235024038E-12
 82   49     2.49519511313018E-17   3.26870559820053E-15
 83   49     4.52061967532165E-21   5.96721797142457E-19
 84   49     1.72867976961124E-24   2.29914409358295E-22
 85   49     3.88096028072654E-29   5.20048677617356E-27
 86   49     5.45693030367803E-33   7.36685590996534E-31
 87   49     1.46317682122779E-38   1.98992047686979E-36
 88   49     7.53081647279487E-43   1.03172185677290E-40
 89   49     1.16791949230546E-50   1.61172889938153E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.85942770096280E-66   7.09476444340569E-64
 98   49     5.07108288333119E-66   7.45449183849684E-64
 99   49     2.28390933663026E-64   3.38018581821278E-62
100   49     1.54062500398205E-66   2.29553125593325E-64
101   49     4.77074744679450E-71   7.15612117019176E-69
102   49     1.24557707462177E-71   1.88082138267888E-69
103   49     5.28622075658100E-80   8.03505555000311E-78
104   49     1.65156580350885E-85   2.52689567936854E-83
105   49     1.00000000000000E-99   7.00063404031921E-98
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.41982740360426E-96   5.09463775938801E-94
 45   50     7.87362735145269E-79   7.47994598388005E-77
 46   50     5.30059873114707E-45   5.08857478190119E-43
 47   50     1.64721575079239E-42   1.59779927826862E-40
 48   50     6.69391681337844E-34   6.56003847711087E-32
 49   50     6.85105322885817E-34   6.78254269656959E-32
 50   50     3.64369858021261E-28   3.64369858021261E-26
 51   50     4.22877410518540E-27   4.27106184623726E-25
 52   50     7.77062796228198E-21   7.92604052152762E-19
 53   50     1.16736454090353E-21   1.20238547713064E-19
 54   50     1.26322038612170E-17   1.31374920156657E-15
 55   50     1.59562188684200E-18   1.67540298118410E-16
 56   50     1.45692124199818E-14   1.54433651651807E-12
 57   50     1.49693071695611E-14   1.60171586714303E-12
 58   50     2.76726221516497E-13   2.98864319237817E-11
 59   50     2.29180829427730E-13   2.49807104076225E-11
 60   50     5.40386657419046E-12   5.94425323160950E-10
 61   50     3.68299236137338E-12   4.08812152112445E-10
 62   50     2.39366294350890E-10   2.68090249672997E-08
 63   50     7.51716941775179E-11   8.49440144205952E-09
 64   50     2.68004648474060E-09   3.05525299260428E-07
 65   50     1.49275488102461E-09   1.71666811317830E-07
 66   50     1.16443437146192E-08   1.35074387089583E-06
 67   50     4.26659886920871E-09   4.99192067697419E-07
 68   50     2.79021843745459E-08   3.29245775619642E-06
 69   50     9.39766221716889E-09   1.11832180384310E-06
 70   50     4.40285587996154E-08   5.28342705595385E-06
 71   50     1.32730390555067E-08   1.60603772571631E-06
 72   50     4.61770626575407E-08   5.63360164421996E-06
 73   50     1.34286132982478E-08   1.65171943568448E-06
 74   50     2.36963577532609E-08   2.93834836140435E-06
 75   50     5.12979073194332E-09   6.41223841492914E-07
 76   50     2.31215789870098E-09   2.91331895236323E-07
 77   50     3.48764886416673E-10   4.42931405749174E-08
 78   50     4.16792491067079E-11   5.33494388565861E-09
 79   50     2.27154089353806E-12   2.93028775266410E-10
 80   50     1.09650691640164E-13   1.42545899132214E-11
 81   50     1.41159153538576E-15   1.84918491135534E-13
 82   50     8.34164525851315E-18   1.10109717412374E-15
 83   50     1.02194339792412E-21   1.35918471923908E-19
 84   50     1.20542975527485E-25   1.61527587206830E-23
 85   50     2.48774113212864E-30   3.35845052837366E-28
 86   50     1.95965669799214E-34   2.66513310926931E-32
 87   50     1.66515539391667E-39   2.28126288966584E-37
 88   50     7.99627581819519E-44   1.10348606291094E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.60407934872390E-48   5.04571108821346E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.74807627053784E-49   6.74226830416374E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     6.48512626870583E-52   9.33858182693640E-50
 95   50     2.18699971576262E-57   3.17114958785580E-55
 96   50     1.30463750137881E-53   1.90477075201306E-51
 97   50     1.79007257184938E-58   2.63140668061859E-56
 98   50     1.97975508707945E-59   2.93003752887758E-57
 99   50     3.77900031763328E-63   5.63071047327359E-61
100   50     1.84130035646083E-65   2.76195053469124E-63
101   50     4.26892436684885E-70   6.44607579394176E-68
102   50     1.51379663714790E-74   2.30097088846481E-72
103   50     3.58584015269425E-83   5.48633543362221E-81
104   50     7.03702882299720E-90   1.08370243874157E-87
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     8.95957084721667E-98   1.39769305216580E-95
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.20981977943097E-63   1.19772158163666E-61
 49   51     2.93043217138286E-61   2.93043217138287E-59
 50   51     8.09709986642188E-55   8.17807086508610E-53
 51   51     5.45415431839873E-43   5.56323740476670E-41
 52   51     8.97856957289312E-36   9.24792666007991E-34
 53   51     7.02746647393169E-31   7.30856513288895E-29
 54   51     1.59933066587184E-27   1.67929719916544E-25
 55   51     2.61659705809425E-26   2.77359288157991E-24
 56   51     3.92326931585942E-22   4.19789816796958E-20
 57   51     4.08838036703758E-22   4.41545079640058E-20
 58   51     7.56545069318219E-21   8.24634125556858E-19
 59   51     8.25610425183760E-21   9.08171467702136E-19
 60   51     5.07794663247408E-18   5.63652076204623E-16
 61   51     1.45375252342090E-17   1.62820282623141E-15
 62   51     7.23210731031309E-16   8.17228126065379E-14
 63   51     6.42525432267230E-16   7.32478992784642E-14
 64   51     3.43883623829480E-14   3.95466167403903E-12
 65   51     2.42485242877917E-14   2.81282881738384E-12
 66   51     1.18937486059769E-12   1.39156858689930E-10
 67   51     1.01988950738742E-12   1.20346961871715E-10
 68   51     2.91267540971516E-11   3.46608373756104E-09
 69   51     2.24555152152774E-11   2.69466182583328E-09
 70   51     1.03224206077540E-09   1.24901289353823E-07
 71   51     1.46231564840315E-09   1.78402509105184E-07
 72   51     1.15915725267345E-08   1.42576342078834E-06
 73   51     5.61317287825970E-09   6.96033436904202E-07
 74   51     2.19332443953775E-08   2.74165554942218E-06
 75   51     1.56657534995735E-08   1.97388494094626E-06
 76   51     3.78591536859534E-08   4.80811251811609E-06
 77   51     1.61444050852084E-08   2.06648385090667E-06
 78   51     1.99449294274749E-08   2.57289589614427E-06
 79   51     3.55994075672051E-09   4.62792298373666E-07
 80   51     1.24158861942141E-09   1.62648109144205E-07
 81   51     8.36998000536393E-11   1.10483736070804E-08
 82   51     4.45368404494951E-12   5.92339977978285E-10
 83   51     1.35963761338542E-15   1.82191440193647E-13
 84   51     8.55318579418392E-18   1.15468008221483E-15
 85   51     1.84577864581015E-21   2.51025895830180E-19
 86   51     1.70190185511449E-24   2.33160554150685E-22
 87   51     3.65930259103940E-29   5.04983757563437E-27
 88   51     8.05178927477962E-32   1.11919870919437E-29
 89   51     2.73012249941535E-35   3.82217149918150E-33
 90   51     8.60074587065518E-39   1.21270516776238E-36
 91   51     1.29328766036186E-43   1.83646847771384E-41
 92   51     1.25360108301681E-46   1.79264954871404E-44
 93   51     1.90821603899133E-51   2.74783109614752E-49
 94   51     8.14876888279757E-50   1.18157148800565E-47
 95   51     1.68263049760510E-52   2.45664052650345E-50
 96   51     5.48126373918156E-53   8.05745769659689E-51
 97   51     4.65016485208580E-56   6.88224398108698E-54
 98   51     2.23949099205680E-58   3.33684157816464E-56
 99   51     2.23771034447855E-62   3.35656551671782E-60
100   51     1.89483399249818E-63   2.86119932867224E-61
101   51     1.32011629488557E-69   2.00657676822606E-67
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.79219827832257E-96   6.02959526253288E-94
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.32442350134994E-80   2.34766773636344E-78
 50   52     3.24837256373688E-58   3.31334001501162E-56
 51   52     3.36413776015285E-50   3.46506189295743E-48
 52   52     9.20113226940001E-43   9.56917756017601E-41
 53   52     2.57314045906685E-41   2.70179748202019E-39
 54   52     2.94320349632955E-36   3.11979570610932E-34
 55   52     5.59599552582521E-33   5.98771521263297E-31
 56   52     1.33980487122451E-26   1.44698926092247E-24
 57   52     1.02542958126620E-25   1.11771824358016E-23
 58   52     1.41730198910545E-23   1.55903218801599E-21
 59   52     9.09316066435980E-23   1.00934083374394E-20
 60   52     1.23232712892684E-19   1.38020638439807E-17
 61   52     5.58301746946482E-20   6.30880974049524E-18
