    time    temp    dens
   1.21145374708474E+02   1.00000000000000E-02   4.46723998731420E-07
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.29461519222991E-36   4.97486894026717E-34
 85   67     7.39052962735367E-34   1.12336050335776E-31
 86   67     3.47278813761785E-32   5.31336585055531E-30
 87   67     9.87581027439202E-31   1.52087478225637E-28
 88   67     8.42702160967181E-29   1.30618834949913E-26
 89   67     1.40109754023554E-27   2.18571216276745E-25
 90   67     6.95362125849076E-26   1.09171853758305E-23
 91   67     6.78760198809644E-25   1.07244111411924E-22
 92   67     5.65838116421559E-23   8.99682605110279E-21
 93   67     6.64097665753538E-22   1.06255626520566E-19
 94   67     3.68483516296561E-19   5.93258461237463E-17
 95   67     1.69573942098000E-18   2.74709786198761E-16
 96   67     6.29649803869967E-17   1.02632918030805E-14
 97   67     5.18447392709078E-16   8.50253724042888E-14
 98   67     9.68552335837381E-11   1.59811135413168E-08
 99   67     5.48000462603746E-12   9.09680767922218E-10
100   67     3.76027930170888E-09   6.27966643385383E-07
101   67     5.51615394152072E-09   9.26713862175482E-07
102   67     4.87838266788425E-08   8.24446670872438E-06
103   67     3.90314771554790E-08   6.63535111643144E-06
104   67     5.71373064448035E-09   9.77047940206140E-07
105   67     5.22812501230782E-10   8.99237502116944E-08
106   67     1.53851008601027E-15   2.66162244879777E-13
107   67     6.34021523213170E-22   1.10319745039092E-19
108   67     1.45853080828710E-27   2.55242891450242E-25
109   67     9.05559767640414E-30   1.59378519104713E-27
110   67     7.69380186311202E-32   1.36180292977083E-29
111   67     5.82313107932586E-35   1.03651733212000E-32
112   67     2.95632862133289E-37   5.29182823218587E-35
113   67     4.38493532486471E-44   7.89288358475648E-42
114   67     4.47262146651348E-51   8.09544485438939E-49
115   67     4.88712740743909E-59   8.89457188153915E-57
116   67     1.32412397428391E-66   2.42314687293955E-64
117   67     2.37739345174789E-75   4.37440395121612E-73
118   67     2.07065922590173E-83   3.83071956791821E-81
119   67     4.67374766689033E-92   8.69317066041601E-90
120   67     2.03964487720023E-99   3.81413592036443E-97
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.21701996131827E-34   6.45204054081695E-32
 86   68     1.97514103771642E-31   3.04171719808329E-29
 87   68     1.84555202725761E-30   2.86060564224930E-28
 88   68     6.20439874315973E-28   9.67886203932918E-26
 89   68     2.78185664645077E-27   4.36751493492771E-25
 90   68     1.69048684432223E-25   2.67096921402912E-23
 91   68     1.41680952054784E-24   2.25272713767106E-22
 92   68     1.91358443149875E-22   3.06173509039801E-20
 93   68     1.38156416421390E-21   2.22431830438438E-19
 94   68     4.84759001868353E-20   7.85309583026732E-18
 95   68     3.01050115841092E-19   4.90711688820980E-17
 96   68     4.31359390621353E-17   7.07429400619019E-15
 97   68     2.61603669047167E-16   4.31646053927825E-14
 98   68     6.71961891589356E-15   1.11545674003833E-12
 99   68     1.24484304701030E-11   2.07888788850721E-09
100   68     1.38841790147952E-09   2.33254207448560E-07
101   68     9.44488012316574E-09   1.59618474081501E-06
102   68     1.33488793513871E-08   2.26930948973581E-06
103   68     2.11436636704101E-08   3.61556648764012E-06
104   68     2.50293482948168E-08   4.30504790670848E-06
105   68     1.35014991405622E-08   2.33575935131726E-06
106   68     3.93841462730247E-08   6.85284145150629E-06
107   68     1.31872476409507E-08   2.30776833716637E-06
108   68     4.20624723856003E-10   7.40299513986565E-08
109   68     1.23811901431651E-13   2.19147065534022E-11
110   68     1.14509148536463E-14   2.03826284394904E-12
111   68     1.51370338242483E-21   2.70952905454045E-19
112   68     1.17338445249353E-22   2.11209201448835E-20
113   68     2.11270453227377E-28   3.82399520341552E-26
114   68     5.60217682591669E-32   1.01959618231684E-29
115   68     5.79623176185860E-40   1.06071041242012E-37
116   68     2.88783631841649E-47   5.31361882588635E-45
117   68     1.42136675385754E-56   2.62952849463645E-54
118   68     5.10852294247908E-65   9.50185267301109E-63
119   68     2.76023466880060E-74   5.16163883065713E-72
120   68     2.82406763034978E-82   5.30924714505758E-80
121   68     9.27824664872082E-92   1.75358861660824E-89
122   68     1.00000000000000E-99   4.55926929983004E-98
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.53072826811226E-38   8.57262881557400E-36
 87   69     2.37092644991846E-35   3.69864526187280E-33
 88   69     2.71870650503814E-33   4.26836921290987E-31
 89   69     8.94762586555753E-32   1.41372488675809E-29
 90   69     9.75998315814038E-30   1.55183732214432E-27
 91   69     1.45864379153929E-28   2.33383006646286E-26
 92   69     8.25666229753344E-27   1.32932262990288E-24
 93   69     1.03683795951156E-25   1.67967749440873E-23
 94   69     1.26808003881801E-23   2.06697046327335E-21
 95   69     3.27277795920227E-23   5.36735585309172E-21
 96   69     4.47579494145900E-21   7.38506165340735E-19
 97   69     3.03939532105093E-20   5.04539623294454E-18
 98   69     3.93168013649287E-18   6.56590582794310E-16
 99   69     1.97230846527729E-17   3.31347822166585E-15
100   69     3.60558092269047E-13   6.09343175934690E-11
101   69     6.86072001843662E-15   1.16632240313422E-12
102   69     4.03011954931802E-11   6.89150442933382E-09
103   69     1.07387057611171E-11   1.84705739091214E-09
104   69     2.23066147119630E-08   3.85904434516959E-06
105   69     1.87433980012040E-08   3.26135125220950E-06
106   69     2.94374276375246E-08   5.15154983656680E-06
107   69     1.97242878382278E-08   3.47147465952809E-06
108   69     9.75785356364022E-09   1.72714008076432E-06
109   69     5.12188896491931E-10   9.11696235755638E-08
110   69     1.04331413879830E-09   1.86753230844896E-07
111   69     1.46330168729908E-12   2.63394303713834E-10
112   69     7.33755014829370E-13   1.32809657684116E-10
113   69     8.40545856629331E-16   1.52979345906538E-13
114   69     8.14194628078767E-17   1.48997616938414E-14
115   69     3.14599141621529E-23   5.78862420583613E-21
116   69     2.66690791092657E-29   4.93377963521416E-27
117   69     4.29470678616641E-37   7.98815462226953E-35
118   69     2.56853033976059E-44   4.80315173535231E-42
119   69     1.94737231373613E-52   3.66105994982393E-50
120   69     1.12693246258720E-59   2.12990235428981E-57
121   69     5.97424435672934E-68   1.13510642777857E-65
122   69     1.55832523667426E-75   2.97640120204783E-73
123   69     6.17209864815054E-84   1.18504294044490E-81
124   69     6.08721307638361E-92   1.17483212374204E-89
125   69     1.00000000000000E-99   2.04519932156205E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.18808650626117E-33   1.87717667989265E-31
 89   70     1.85545804479272E-32   2.95017829122042E-30
 90   70     2.39434478721544E-30   3.83095165954471E-28
 91   70     2.80525044532992E-29   4.51645321698118E-27
 92   70     3.59518158370778E-27   5.82419416560661E-25
 93   70     4.25804227307744E-26   6.94060890511622E-24
 94   70     2.22165005592606E-24   3.64350609171874E-22
 95   70     1.51230174988694E-23   2.49529788731345E-21
 96   70     1.78970563015499E-21   2.97091134605729E-19
 97   70     1.17860201173093E-20   1.96826535959065E-18
 98   70     4.15791272233240E-19   6.98529337351844E-17
 99   70     2.58231357951119E-18   4.36410994937391E-16
100   70     2.19199502971923E-16   3.72639155052269E-14
101   70     1.19906140071159E-15   2.05039499521682E-13
102   70     2.36804487257766E-14   4.07303718083357E-12
103   70     3.58569955074224E-11   6.20326022278407E-09
104   70     2.72635321420612E-09   4.74385459271865E-07
105   70     1.73348895594143E-09   3.03360567289751E-07
106   70     1.52653182877652E-08   2.68669601864667E-06
107   70     1.07210325929309E-08   1.89762276894876E-06
108   70     4.10915862063553E-08   7.31430234473125E-06
109   70     3.58197289764887E-08   6.41173148679149E-06
110   70     2.18292236857907E-08   3.92926026344232E-06
111   70     4.73467270299164E-09   8.56975759241487E-07
112   70     3.83141552462540E-09   6.97317625481823E-07
113   70     4.87398031770193E-11   8.91938398139454E-09
114   70     7.86367330194983E-12   1.44691588755877E-09
115   70     2.23489368621482E-18   4.13455331949741E-16
116   70     1.33694441764854E-20   2.48671661682628E-18
117   70     4.38055539330404E-29   8.19163858547856E-27
118   70     1.10735275647746E-36   2.08182318217762E-34
119   70     3.64398799201726E-45   6.88713730491262E-43
120   70     3.31542624425808E-52   6.29930986409035E-50
121   70     1.40344385233481E-56   2.68057775795948E-54
122   70     2.87966383965959E-57   5.52895457214641E-55
123   70     2.19245594709219E-65   4.23143997788793E-63
124   70     1.69596637157290E-73   3.29017476085142E-71
125   70     2.30579967852179E-82   4.49630937311748E-80
126   70     1.51273435503498E-91   2.96495933586857E-89
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.62005567760143E-36   1.54882896409383E-33
 91   71     2.59128604654521E-34   4.19788339540325E-32
 92   71     2.96989447208614E-32   4.84092798950040E-30
 93   71     4.28894302388564E-31   7.03386655917244E-29
 94   71     5.82622554443804E-29   9.61327214832277E-27
 95   71     7.25516126680857E-28   1.20435677029022E-25
 96   71     3.65362967132016E-26   6.10156155110467E-24
 97   71     4.20160847212577E-25   7.05870223317129E-23
 98   71     3.35387872350471E-23   5.66805504272295E-21
 99   71     4.81160392847335E-22   8.17972667840469E-20
100   71     1.21953369040032E-20   2.08540261058454E-18
101   71     8.04285767535808E-20   1.38337152016159E-17
102   71     5.76784383466666E-18   9.97836983397333E-16
103   71     7.95039178666377E-17   1.38336817087950E-14
104   71     1.55844792671491E-13   2.72728387175110E-11
105   71     4.85614930562586E-15   8.54682277790151E-13
106   71     7.36189631660651E-11   1.30305564803935E-08
107   71     7.18688734646647E-10   1.27926594767103E-07
108   71     5.25229040297914E-09   9.40159982133265E-07
109   71     1.44834442111869E-08   2.60701995801364E-06
110   71     1.00548369348821E-08   1.81992548521366E-06
111   71     3.06689124124815E-09   5.58174205907163E-07
112   71     4.12890141358288E-09   7.55588958685668E-07
113   71     1.38630211542405E-10   2.55079589238025E-08
114   71     9.02650061453434E-15   1.66990261368885E-12
115   71     1.90143131640655E-20   3.53666224851619E-18
116   71     2.16552740761809E-26   4.04953625224584E-24
117   71     9.84679967523633E-34   1.85119833894443E-31
118   71     1.07674590778190E-36   2.03504976570778E-34
119   71     4.53903628395477E-40   8.62416893951407E-38
120   71     8.43703623952254E-45   1.61147392174881E-42
121   71     2.45415778043429E-47   4.71198293843383E-45
122   71     2.53572599158349E-53   4.89395116375614E-51
123   71     7.43415719649491E-55   1.44222649612001E-52
124   71     3.53274558397661E-58   6.88885388875439E-56
125   71     2.62692155827822E-66   5.14876625422532E-64
126   71     8.30161682485914E-75   1.63541851449725E-72
127   71     2.75129843228086E-85   5.44757089591610E-83
128   71     1.99445683460432E-94   3.96896910086260E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.55985367070496E-32   4.19816001995613E-30
 93   72     3.73906941452612E-31   6.16946453396810E-29
 94   72     5.19873046234449E-29   8.62989256749186E-27
 95   72     5.03253194511560E-28   8.40432834834305E-26
 96   72     5.96823858595822E-26   1.00266408244098E-23
 97   72     4.86561967779065E-25   8.22289725546620E-23
 98   72     3.71916791577328E-23   6.32258545681457E-21
 99   72     3.56915477003288E-22   6.10325465675622E-20
100   72     1.81082962114575E-20   3.11462694837070E-18
101   72     1.43679320512176E-19   2.48565224486065E-17
102   72     4.73508503019065E-18   8.23904795253174E-16
103   72     3.51990388268174E-17   6.15983179469304E-15
104   72     1.18797633403268E-15   2.09083834789751E-13
105   72     8.79683140303101E-15   1.55703915833649E-12
106   72     1.75240755054376E-11   3.11928543996790E-09
107   72     1.24674135274254E-11   2.23166702140914E-09
108   72     2.00085074154807E-09   3.60153133478653E-07
109   72     2.81278628707715E-09   5.09114317960964E-07
110   72     2.62064093923326E-09   4.76956650940453E-07
111   72     2.05084867184669E-08   3.75305306947945E-06
112   72     4.29646017951968E-08   7.90548673031621E-06
113   72     2.79324096094493E-08   5.16749577774813E-06
114   72     2.44346462025761E-08   4.54484419367916E-06
115   72     2.86509942349847E-09   5.35773592194213E-07
116   72     1.69305961935565E-09   3.18295208438862E-07
117   72     5.25720519779426E-17   9.93611782383115E-15
118   72     1.06679868741556E-19   2.02691750608957E-17
119   72     3.75059333816226E-27   7.16363327588991E-25
120   72     7.46162439604497E-21   1.43263188404063E-18
121   72     4.77040648822800E-28   9.20688452228004E-26
122   72     4.19296635159447E-27   8.13435472209327E-25
123   72     1.95650138305970E-34   3.81517769696642E-32
124   72     3.30521525190176E-36   6.47822189372744E-34
125   72     8.04168233700678E-37   1.58421142039034E-34
126   72     1.00726285051150E-44   1.99438044401276E-42
127   72     1.99269264332287E-55   3.96545836021251E-53
128   72     5.90830588071356E-65   1.18166117614271E-62
129   72     6.56797416833237E-76   1.32016280783481E-73
130   72     5.00123948696371E-86   1.01025037636667E-83
131   72     1.02943174503521E-97   2.08974644242147E-95
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.54744371971923E-30   2.61517988632550E-28
 97   73     4.13061792279066E-29   7.02205046874412E-27
 98   73     1.68224883264944E-27   2.87664550383054E-25
 99   73     2.59637266780369E-26   4.46576098862234E-24
100   73     1.49392434226861E-24   2.58448911212469E-22
101   73     1.93137966754400E-23   3.36060062152657E-21
102   73     6.52441710395679E-22   1.14177299319244E-19
103   73     3.89478890927760E-21   6.85482848032857E-19
104   73     3.42144285296197E-19   6.05595384974270E-17
105   73     5.31483866933636E-19   9.46041283141873E-17
106   73     7.01136185560534E-17   1.25503377215336E-14
107   73     4.51174961615819E-16   8.12114930908474E-14
108   73     3.39588853815285E-14   6.14655825405665E-12
109   73     2.48927437529783E-14   4.53047936304205E-12
110   73     3.60538515986115E-10   6.59785484254590E-08
111   73     2.34144421471880E-10   4.30825735508259E-08
112   73     1.27356164904345E-08   2.35608905073038E-06
113   73     1.60801468702757E-08   2.99090731787128E-06
114   73     1.36710985804342E-08   2.55649543454119E-06
115   73     7.74163699269859E-10   1.45542775462733E-07
116   73     1.12564837942827E-08   2.12747543711942E-06
117   73     2.73433785868018E-14   5.19524193149235E-12
118   73     4.03548997393636E-20   7.70778585021844E-18
119   73     6.90797178882187E-21   1.32633058345380E-18
120   73     2.10581688966209E-26   4.06422659704784E-24
121   73     1.79013935772743E-27   3.47287035399121E-25
122   73     1.44293568995626E-31   2.81372459541470E-29
123   73     1.09450784356193E-33   2.14523537338138E-31
124   73     1.28133933019839E-36   2.52423848049083E-34
125   73     3.91045505444868E-41   7.74270100780839E-39
126   73     1.14189531602785E-48   2.27237167889542E-46
127   73     2.87825277488318E-58   5.75650554976636E-56
128   73     7.79477536337424E-67   1.56674984803822E-64
129   73     4.05305159623592E-77   8.18716422439655E-75
130   73     5.88046672438269E-86   1.19373474504969E-83
131   73     2.66355542631089E-96   5.43365306967421E-94
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
