    time    temp    dens
   6.56332431557169E-01   9.03549894738000E-02   2.80923585408975E+00
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.28272536824979E-48   8.20944235679868E-47
 30   35     6.73235496223139E-45   4.37603072545041E-43
 31   35     1.48999306440247E-34   9.83395422505633E-33
 32   35     2.00844681996526E-31   1.34565936937672E-29
 33   35     2.59846545024956E-28   1.76695650616970E-26
 34   35     4.58326440070318E-25   3.16245243648520E-23
 35   35     1.80030268715210E-15   1.26021188100647E-13
 36   35     1.54949018621385E-13   1.10013803221184E-11
 37   35     2.01078451642351E-13   1.44776485182493E-11
 38   35     2.38757689130494E-12   1.74293113065261E-10
 39   35     2.35444866032790E-12   1.74229200864264E-10
 40   35     5.35138760981670E-11   4.01354070736252E-09
 41   35     8.71485314008966E-11   6.62328838646814E-09
 42   35     7.82256894277888E-09   6.02337808593974E-07
 43   35     5.95534616657262E-09   4.64517000992664E-07
 44   35     1.01391866259695E-08   8.00995743451588E-07
 45   35     4.46254822670966E-09   3.57003858136773E-07
 46   35     4.81266701734582E-09   3.89826028405011E-07
 47   35     6.65443536179554E-10   5.45663699667234E-08
 48   35     1.59851628009831E-10   1.32676851248160E-08
 49   35     7.50372477565914E-12   6.30312881155368E-10
 50   35     6.08447487523947E-13   5.17180364395355E-11
 51   35     3.16378240002498E-15   2.72085286402148E-13
 52   35     1.35895595672105E-17   1.18229168234732E-15
 53   35     6.42038171613315E-20   5.64993591019717E-18
 54   35     1.00501581502484E-21   8.94464075372107E-20
 55   35     2.78211850630369E-24   2.50390665567332E-22
 56   35     1.32202215841965E-26   1.20304016416188E-24
 57   35     1.05078326791318E-29   9.66720606480121E-28
 58   35     1.97529401419372E-32   1.83702343320016E-30
 59   35     3.76020175738889E-36   3.53458965194556E-34
 60   35     4.89114544724386E-39   4.64658817488167E-37
 61   35     1.05364070489748E-43   1.01149507670158E-41
 62   35     2.91917482517221E-46   2.83159958041704E-44
 63   35     1.19318229477675E-50   1.16931864888122E-48
 64   35     9.53619389776144E-55   9.44083195878382E-53
 65   35     1.33554163662197E-60   1.33554163662197E-58
 66   35     1.26609903447771E-65   1.27876002482249E-63
 67   35     5.15589359003271E-72   5.25901146183336E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.38729844306706E-92   9.01743987993587E-91
 30   36     3.23886715451530E-59   2.13765232198010E-57
 31   36     5.04817719184345E-34   3.38227871853511E-32
 32   36     1.50491632231903E-28   1.02334309917694E-26
 33   36     1.68260308121535E-27   1.16099612603859E-25
 34   36     2.97264516844282E-24   2.08085161790997E-22
 35   36     3.60229227203319E-19   2.55762751314357E-17
 36   36     1.37226053038253E-15   9.88027581875424E-14
 37   36     5.82254143440201E-15   4.25045524711347E-13
 38   36     4.35149017126852E-13   3.22010272673871E-11
 39   36     1.43557842878093E-13   1.07668382158570E-11
 40   36     2.08727897326708E-09   1.58633201968298E-07
 41   36     1.07910198720422E-09   8.30908530147247E-08
 42   36     1.49779519650857E-08   1.16828025327668E-06
 43   36     6.88819874099596E-09   5.44167700538681E-07
 44   36     3.23955953056971E-08   2.59164762445577E-06
 45   36     1.56436855504471E-08   1.26713852958621E-06
 46   36     2.49680549527258E-08   2.04738050612352E-06
 47   36     2.64220461520846E-09   2.19302983062302E-07
 48   36     1.57245627090640E-09   1.32086326756138E-07
 49   36     5.22985813586308E-11   4.44537941548362E-09
 50   36     1.86828084192307E-12   1.60672152405384E-10
 51   36     3.08038224387293E-15   2.67993255216945E-13
 52   36     3.06739494171117E-17   2.69930754870583E-15
 53   36     1.01977475276814E-19   9.07599529963641E-18
 54   36     4.41222952657662E-22   3.97100657391896E-20
 55   36     6.65033033257942E-25   6.05180060264727E-23
 56   36     1.99795375565469E-27   1.83811745520232E-25
 57   36     3.37711113476765E-30   3.14071335533391E-28
 58   36     5.68280348173537E-33   5.34183527283124E-31
 59   36     9.46398805344914E-37   8.99078865077668E-35
 60   36     1.13706390266066E-39   1.09158134655424E-37
 61   36     1.05854145756795E-43   1.02678521384091E-41
 62   36     3.78118007174371E-47   3.70555647030884E-45
 63   36     2.51984693872668E-53   2.49464846933941E-51
 64   36     7.79609759473353E-59   7.79609759473353E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.60054968778144E-52   1.08837378769138E-50
 32   37     6.70903433258374E-49   4.62923368948278E-47
 33   37     6.50502393714742E-39   4.55351675600320E-37
 34   37     2.95910530855326E-33   2.10096476907282E-31
 35   37     1.12732044361611E-31   8.11670719403598E-30
 36   37     2.49460050308156E-29   1.82105836724954E-27
 37   37     7.72833795817794E-20   5.71897008905168E-18
 38   37     3.43740870754499E-16   2.57805653065874E-14
 39   37     5.37411722834952E-16   4.08432909354564E-14
 40   37     2.65353481512203E-14   2.04322180764397E-12
 41   37     3.51984392683179E-15   2.74547826292880E-13
 42   37     3.21407449555534E-12   2.53911885148872E-10
 43   37     2.87851896219961E-11   2.30281516975969E-09
 44   37     2.60182556039726E-09   2.10747870392178E-07
 45   37     3.67374671510352E-09   3.01247230638489E-07
 46   37     1.34658495069074E-08   1.11766550907332E-06
 47   37     6.21577821149565E-09   5.22125369765634E-07
 48   37     1.49755681493291E-08   1.27292329269297E-06
 49   37     3.38722222936917E-09   2.91301111725749E-07
 50   37     5.41388977891786E-10   4.71008410765854E-08
 51   37     5.41717553956849E-12   4.76711447482027E-10
 52   37     3.58442019196889E-13   3.19013397085231E-11
 53   37     9.50949266381278E-15   8.55854339743150E-13
 54   37     4.22497917667600E-16   3.84473105077516E-14
 55   37     5.38640305369756E-18   4.95549080940176E-16
 56   37     1.05364926096501E-19   9.79893812697459E-18
 57   37     3.05082218033566E-22   2.86777284951552E-20
 58   37     8.01139486925880E-24   7.61082512579586E-22
 59   37     5.76008605304992E-27   5.52968261092792E-25
 60   37     4.06308917713638E-29   3.94119650182229E-27
 61   37     5.55059149463481E-32   5.43957966474211E-30
 62   37     4.94367345435095E-35   4.89423671980744E-33
 63   37     1.46848179559125E-38   1.46848179559125E-36
 64   37     6.44099986931462E-42   6.50540986800776E-40
 65   37     2.18047468391993E-45   2.22408417759833E-43
 66   37     2.49781890817695E-49   2.57275347542226E-47
 67   37     1.69731307026391E-54   1.76520559307447E-52
 68   37     1.18118424577149E-58   1.24024345806006E-56
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.16528093157241E-71   8.15696652100684E-70
 33   38     4.30611079270530E-39   3.05733866282076E-37
 34   38     4.23668266791110E-33   3.05041152089599E-31
 35   38     8.45250248377643E-31   6.17032681315679E-29
 36   38     5.94062031903295E-28   4.39605903608438E-26
 37   38     2.62082505449006E-23   1.96561879086754E-21
 38   38     1.13199798666510E-18   8.60318469865478E-17
 39   38     1.84998935906217E-17   1.42449180647787E-15
 40   38     5.15411926705847E-16   4.02021302830560E-14
 41   38     2.14541996292327E-15   1.69488177070938E-13
 42   38     4.94349534601032E-10   3.95479627680826E-08
 43   38     3.45377160553721E-10   2.79755500048514E-08
 44   38     5.01192900195236E-09   4.10978178160094E-07
 45   38     7.07261926455985E-09   5.87027398958467E-07
 46   38     3.82932952855361E-08   3.21663680398503E-06
 47   38     1.59047959915574E-08   1.35190765928238E-06
 48   38     4.12921226052394E-08   3.55112254405059E-06
 49   38     4.79401571413943E-09   4.17079367130131E-07
 50   38     1.31418425940970E-09   1.15648214828053E-07
 51   38     1.18806261431887E-11   1.05737572674379E-09
 52   38     2.37597334925938E-13   2.13837601433344E-11
 53   38     3.82440492521075E-15   3.48020848194178E-13
 54   38     1.26249532715079E-16   1.16149570097873E-14
 55   38     1.37345662138558E-18   1.27731465788859E-16
 56   38     3.27906307858261E-20   3.08231929386766E-18
 57   38     6.02914866632786E-22   5.72769123301147E-20
 58   38     7.97341953491050E-24   7.65448275351408E-22
 59   38     5.50036730210400E-26   5.33535628304088E-24
 60   38     8.17349921443526E-28   8.01002923014655E-26
 61   38     6.79415183449385E-30   6.72621031614891E-28
 62   38     3.33113948101832E-32   3.33113948101832E-30
 63   38     5.71638989274554E-36   5.77355379167299E-34
 64   38     3.93045705888342E-39   4.00906620006109E-37
 65   38     3.48233256668859E-43   3.58680254368925E-41
 66   38     7.29280019754717E-47   7.58451220544905E-45
 67   38     2.92408551115341E-51   3.07028978671109E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.08543637411543E-55   2.94151418936311E-53
 34   39     1.18205180447207E-48   8.62897817264614E-47
 35   39     6.39885583247405E-41   4.73515331603079E-39
 36   39     4.89476834174510E-38   3.67107625630882E-36
 37   39     3.75510325877946E-33   2.85387847667239E-31
 38   39     3.38268691099055E-27   2.60466892146272E-25
 39   39     2.26195453972799E-22   1.76432454098784E-20
 40   39     6.06016884484601E-20   4.78753338742835E-18
 41   39     3.80630121827685E-19   3.04504097462148E-17
 42   39     7.37570007829943E-17   5.97431706342254E-15
 43   39     3.51758756387035E-14   2.88442180237369E-12
 44   39     1.11472881985621E-12   9.25224920480657E-11
 45   39     1.57680063266827E-12   1.32451253144135E-10
 46   39     9.52081810503212E-11   8.09269538927730E-09
 47   39     1.32387726738546E-10   1.13853444995150E-08
 48   39     6.54917660860721E-09   5.69778364948827E-07
 49   39     6.52201172771951E-09   5.73937032039317E-07
 50   39     3.59967490979441E-08   3.20371066971703E-06
 51   39     1.00081022861305E-09   9.00729205751747E-08
 52   39     2.78496727953211E-10   2.53432022437422E-08
 53   39     1.66773538581840E-11   1.53431655495293E-09
 54   39     4.02349091277993E-12   3.74184654888533E-10
 55   39     3.13524603808275E-13   2.94713127579779E-11
 56   39     3.56977230766099E-14   3.39128369227794E-12
 57   39     7.25037316125831E-16   6.96035823480798E-14
 58   39     5.09366556518316E-17   4.94085559822766E-15
 59   39     2.08302031718010E-19   2.04135991083650E-17
 60   39     3.53680050676965E-20   3.50143250170196E-18
 61   39     4.05573255133202E-22   4.05573255133202E-20
 62   39     8.39919892913602E-24   8.48319091842738E-22
 63   39     6.59341960787054E-26   6.72528800002796E-24
 64   39     1.30948232532878E-27   1.34876679508864E-25
 65   39     2.29810058404573E-30   2.39002460740756E-28
 66   39     5.25512620307792E-33   5.51788251323181E-31
 67   39     1.55895085814268E-36   1.65248790963124E-34
 68   39     1.19594143163946E-39   1.27965733185422E-37
 69   39     3.03612566966812E-44   3.27901572324157E-42
 70   39     1.61080962329825E-48   1.75578248939509E-46
 71   39     4.35971910359200E-54   4.79569101395121E-52
 72   39     5.91789210791311E-59   6.56886023978355E-57
 73   39     1.41310248130769E-65   1.58267477906462E-63
 74   39     3.99489228863241E-70   4.51422828615462E-68
 75   39     1.69043492712134E-76   1.92709581691833E-74
 76   39     1.27682227299460E-81   1.46834561394379E-79
 77   39     3.96571904482408E-88   4.60023409199593E-86
 78   39     3.75177662654995E-94   4.38957865306345E-92
 79   39     1.00000000000000E-99   1.87695300141141E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.20723317130114E-63   8.93352546762845E-62
 35   40     3.25084854474100E-42   2.43813640855575E-40
 36   40     8.65715694896664E-36   6.57943928121465E-34
 37   40     1.94915213284001E-33   1.50084714228681E-31
 38   40     4.97451011281530E-28   3.88011788799593E-26
 39   40     6.23126639152724E-26   4.92270044930652E-24
 40   40     2.84720571031546E-21   2.27776456825237E-19
 41   40     9.55445149060078E-20   7.73910570738663E-18
 42   40     1.25234114313356E-15   1.02691973736952E-13
 43   40     1.57793795106491E-15   1.30968849938387E-13
 44   40     3.97358842187712E-12   3.33781427437678E-10
 45   40     4.07626531586374E-12   3.46482551848418E-10
 46   40     1.21828616812691E-09   1.04772610458914E-07
 47   40     8.57615698669718E-10   7.46125657842655E-08
 48   40     1.63157134580951E-08   1.43578278431237E-06
 49   40     1.82183241269639E-08   1.62143084729979E-06
 50   40     7.00271820043628E-08   6.30244638039265E-06
 51   40     3.37855550752052E-09   3.07448551184367E-07
 52   40     3.48381485299016E-10   3.20510966475095E-08
 53   40     1.32444480961439E-11   1.23173367294138E-09
 54   40     1.30192468018564E-12   1.22380919937451E-10
 55   40     3.26901576100872E-14   3.10556497295828E-12
 56   40     2.62555844851128E-15   2.52053611057083E-13
 57   40     3.78550134824672E-17   3.67193630779932E-15
 58   40     1.80206038385065E-18   1.76601917617363E-16
 59   40     5.73648217772958E-20   5.67911735595228E-18
 60   40     6.79343561658586E-21   6.79343561658586E-19
 61   40     1.79003075652238E-22   1.80793106408760E-20
 62   40     1.98004713364461E-23   2.01964807631750E-21
 63   40     3.95933060814686E-25   4.07811052639127E-23
 64   40     1.79664151042469E-26   1.86850717084168E-24
 65   40     6.45939605794108E-29   6.78236586083813E-27
 66   40     7.20320087784536E-31   7.63539293051609E-29
 67   40     2.25823129588507E-34   2.41630748659703E-32
 68   40     2.33830195574216E-37   2.52536611220154E-35
 69   40     2.29447113326774E-41   2.50097353526183E-39
 70   40     2.21438659317924E-45   2.43582525249716E-43
 71   40     3.36720049404230E-49   3.73759254838695E-47
 72   40     1.30341119746521E-52   1.45982054116103E-50
 73   40     2.16969519899485E-58   2.45175557486418E-56
 74   40     4.55277751316797E-63   5.19016636501149E-61
 75   40     2.55835291076161E-69   2.94210584737585E-67
 76   40     8.29859870238165E-75   9.62637449476271E-73
 77   40     3.34738765372301E-81   3.91644355485592E-79
 78   40     4.10324218168054E-87   4.84182577438304E-85
 79   40     3.18674957723777E-94   3.79223199691294E-92
 80   40     1.00000000000000E-99   1.99102804574865E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.91853843342409E-57   1.45808920940231E-55
 36   41     2.05514092040487E-56   1.58245850871175E-54
 37   41     1.60202078226303E-46   1.24957621016517E-44
 38   41     4.69572471723411E-40   3.70962252661495E-38
 39   41     1.87316150693536E-37   1.49852920554829E-35
 40   41     7.16165253211213E-32   5.80093855101082E-30
 41   41     7.74700367018559E-27   6.35254300955219E-25
 42   41     5.43547832064307E-21   4.51144700613375E-19
 43   41     1.44980027824836E-20   1.21783223372862E-18
 44   41     8.27211578049715E-17   7.03129841342258E-15
 45   41     4.44363446781552E-17   3.82152564232134E-15
 46   41     1.06458787103570E-14   9.26191447801058E-13
 47   41     5.36525064242225E-14   4.72142056533158E-12
 48   41     3.90470734214322E-12   3.47518953450747E-10
 49   41     1.19265234271557E-10   1.07338710844401E-08
 50   41     2.32127805059444E-08   2.11236302604094E-06
 51   41     2.05692418645199E-08   1.89237025153583E-06
 52   41     2.82532871513881E-08   2.62755570507909E-06
 53   41     8.62108323932654E-09   8.10381824496695E-07
 54   41     3.85122174428359E-09   3.65866065706941E-07
 55   41     7.90052487628762E-10   7.58450388123611E-08
 56   41     4.29108234777695E-10   4.16234987734364E-08
 57   41     5.28152292548889E-11   5.17589246697912E-09
 58   41     1.35309557948191E-11   1.33956462368709E-09
 59   41     9.66315238645329E-13   9.66315238645329E-11
 60   41     2.07257663642030E-13   2.09330240278450E-11
 61   41     1.83147167285303E-14   1.86810110631009E-12
 62   41     4.24360457777882E-15   4.37091271511219E-13
 63   41     1.33572422676511E-16   1.38915319583572E-14
 64   41     1.85860336831563E-17   1.95153353673141E-15
 65   41     1.46804323330915E-19   1.55612582730769E-17
 66   41     3.26302182831654E-21   3.49143335629870E-19
 67   41     1.90674567558979E-23   2.05928532963697E-21
 68   41     1.88463160306216E-25   2.05424844733775E-23
 69   41     2.34055217906180E-28   2.57460739696798E-26
 70   41     3.73384388675210E-31   4.14456671429483E-29
 71   41     1.41825042903557E-35   1.58844048051984E-33
 72   41     1.33889586051419E-37   1.51295232238103E-35
 73   41     6.77040491512086E-42   7.71826160323778E-40
 74   41     1.01824662592915E-45   1.17098361981852E-43
 75   41     1.32910222504548E-50   1.54175858105276E-48
 76   41     6.19791574054219E-55   7.25156141643436E-53
 77   41     2.84152006901379E-60   3.35299368143628E-58
 78   41     4.73466320302156E-65   5.63424921159566E-63
 79   41     4.94433612305358E-71   5.93320334766430E-69
 80   41     2.37221405664192E-76   2.87037900853672E-74
 81   41     1.25283656926880E-80   1.52846061450794E-78
 82   41     6.57892585739481E-87   8.09207880459562E-85
 83   41     1.15553357899170E-99   1.43286163794971E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.12736751819701E-86   3.21934666419367E-84
 37   42     1.59167811830726E-46   1.25742571346274E-44
 38   42     3.43318420722826E-37   2.74654736578261E-35
 39   42     2.82406029753842E-35   2.28748884100612E-33
 40   42     2.51269957499965E-31   2.06041365149971E-29
 41   42     9.17736609710670E-30   7.61721386059856E-28
 42   42     6.74393885089833E-22   5.66490863475459E-20
 43   42     3.24767926129351E-21   2.76052737209948E-19
 44   42     1.72655653514260E-18   1.48483862022264E-16
 45   42     2.24344572115434E-17   1.95179777740428E-15
 46   42     1.47735210924522E-14   1.30006985613580E-12
 47   42     2.60166901886981E-14   2.31548542679413E-12
 48   42     2.25697029791858E-10   2.03127326812672E-08
 49   42     1.71388690189895E-10   1.55963708072805E-08
 50   42     6.44882596069455E-08   5.93291988383899E-06
 51   42     1.69237982561788E-08   1.57391323782463E-06
 52   42     2.62225928238698E-08   2.46492372544377E-06
 53   42     5.89991768066249E-09   5.60492179662937E-07
 54   42     3.76675018715749E-09   3.61608017967119E-07
 55   42     5.22403582009398E-10   5.06731474549116E-08
 56   42     2.53620815642327E-10   2.48548399329481E-08
 57   42     2.75426008134998E-11   2.72671748053648E-09
 58   42     7.83025855037102E-12   7.83025855037102E-10
 59   42     9.04322578034343E-13   9.13365803814686E-11
 60   42     1.51614199651513E-13   1.54646483644544E-11
 61   42     5.25023824354319E-15   5.40774539084949E-13
 62   42     5.23032769787614E-16   5.43954080579119E-14
 63   42     9.19155677110446E-18   9.65113460965968E-16
 64   42     5.80699152450420E-19   6.15541101597445E-17
 65   42     1.03080738534678E-20   1.10296390232106E-18
 66   42     3.04293077989845E-22   3.28636524229033E-20
 67   42     7.43299838590099E-24   8.10196824063208E-22
 68   42     1.74104866629828E-25   1.91515353292811E-23
 69   42     3.50872819355297E-28   3.89468829484380E-26
 70   42     9.72225674239492E-31   1.08889275514823E-28
 71   42     3.12325578673462E-34   3.52927903901012E-32
 72   42     6.26570818504196E-37   7.14290733094784E-35
 73   42     1.15917034666346E-40   1.33304589866298E-38
 74   42     2.36349949267720E-43   2.74165941150555E-41
 75   42     2.77299367249552E-47   3.24440259681976E-45
 76   42     2.61475202368972E-51   3.08540738795387E-49
 77   42     4.56294535919506E-56   5.42990497744212E-54
 78   42     1.46901917183673E-60   1.76282300620408E-58
 79   42     5.55724660829319E-66   6.72426839603476E-64
 80   42     6.07923136100176E-71   7.41666226042215E-69
 81   42     1.79633725025311E-73   2.20949481781133E-71
 82   42     2.17155817066614E-80   2.69273213162601E-78
 83   42     1.45211376670107E-91   1.81514220837633E-89
 84   42     1.00000000000000E-99   2.91648456463053E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
