    time    temp    dens
   1.28897316305535E-01   2.09943355828753E+00   3.43098390113409E+04
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24123854242529E-66   9.80578448515978E-65
 37   43     4.55292064797222E-50   3.64233651837778E-48
 38   43     1.68580247213823E-45   1.36550000243197E-43
 39   43     6.90371533769646E-34   5.66104657691110E-32
 40   43     2.88298179940172E-32   2.39287489350343E-30
 41   43     8.27481898388681E-25   6.95084794646492E-23
 42   43     3.68643863724648E-21   3.13347284165951E-19
 43   43     7.99270528572862E-14   6.87372654572662E-12
 44   43     5.82987228186555E-12   5.07198888522303E-10
 45   43     2.60707177636572E-11   2.29422316320184E-09
 46   43     8.69975071184508E-11   7.74277813354212E-09
 47   43     1.24191935773057E-10   1.11772742195752E-08
 48   43     4.40889017498210E-10   4.01209005923371E-08
 49   43     6.88033705697263E-10   6.32991009241482E-08
 50   43     4.27169370202206E-09   3.97267514288052E-07
 51   43     1.25808173532667E-09   1.18259683120707E-07
 52   43     7.54213999055519E-10   7.16503299102743E-08
 53   43     1.82487345221440E-10   1.75187851412582E-08
 54   43     7.08167064242028E-11   6.86922052314767E-09
 55   43     1.46133292371978E-11   1.43210626524538E-09
 56   43     1.18038091415904E-11   1.16857710501745E-09
 57   43     2.48471179695906E-12   2.48471179695906E-10
 58   43     5.93698749286761E-13   5.99635736779629E-11
 59   43     4.13472143753293E-14   4.21741586628359E-12
 60   43     6.51764037744597E-15   6.71316958876935E-13
 61   43     2.22281732302264E-16   2.31173001594354E-14
 62   43     2.13562412478147E-17   2.24240533102054E-15
 63   43     2.70606986777194E-19   2.86843405983826E-17
 64   43     9.95886143692339E-21   1.06559817375080E-18
 65   43     5.47531808396550E-23   5.91334353068274E-21
 66   43     2.39511565732784E-24   2.61067606648735E-22
 67   43     5.25684862345366E-27   5.78253348579903E-25
 68   43     7.59222457209855E-29   8.42736927502939E-27
 69   43     2.47513564338682E-32   2.77215192059324E-30
 70   43     1.36900807986507E-34   1.54697913024753E-32
 71   43     2.14597454804909E-39   2.44641098477596E-37
 72   43     5.34370405492201E-42   6.14525966316031E-40
 73   43     3.20783894283392E-47   3.72109317368735E-45
 74   43     4.38522037051611E-50   5.13070783350385E-48
 75   43     1.12068657974790E-55   1.32241016410253E-53
 76   43     8.27309094201782E-59   9.84497822100121E-57
 77   43     4.95004695118152E-65   5.94005634141782E-63
 78   43     5.48109476296664E-69   6.63212466318963E-67
 79   43     5.39094224415781E-76   6.57694953787253E-74
 80   43     7.05788695147546E-81   8.68120095031482E-79
 81   43     1.45784992231622E-85   1.80773390367211E-83
 82   43     2.66594965652025E-90   3.33243707065031E-88
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43335339071426E-59   1.16101624647855E-57
 38   44     1.60601513721854E-53   1.31693241251920E-51
 39   44     7.13636103743295E-38   5.92317966106935E-36
 40   44     8.74112239774468E-32   7.34254281410553E-30
 41   44     1.79799862401887E-29   1.52829883041604E-27
 42   44     6.76102410527811E-27   5.81448073053917E-25
 43   44     2.96598732663152E-17   2.58040897416942E-15
 44   44     8.92887289571236E-14   7.85740814822688E-12
 45   44     9.88373056760029E-13   8.79652020516426E-11
 46   44     1.01155371639083E-11   9.10398344751743E-10
 47   44     2.90215500512472E-11   2.64096105466350E-09
 48   44     1.72985793483964E-10   1.59146930005247E-08
 49   44     1.64041147523628E-10   1.52558267196974E-08
 50   44     9.42206493905018E-09   8.85674104270717E-07
 51   44     4.21692956781881E-09   4.00608308942787E-07
 52   44     6.26031012724004E-09   6.00989772215044E-07
 53   44     1.67902266921050E-09   1.62865198913419E-07
 54   44     2.46541008573495E-09   2.41610188402025E-07
 55   44     4.42063424663544E-10   4.37642790416908E-08
 56   44     2.00799801509214E-10   2.00799801509214E-08
 57   44     2.89382434498494E-11   2.92276258843479E-09
 58   44     2.15040219579908E-11   2.19341023971506E-09
 59   44     2.61740774211970E-12   2.69592997438329E-10
 60   44     4.34870256254666E-13   4.52265066504853E-11
 61   44     3.98544604110439E-14   4.18471834315961E-12
 62   44     4.12219794994251E-15   4.36952982693906E-13
 63   44     1.00946267093424E-16   1.08012505789964E-14
 64   44     9.12343613259650E-18   9.85331102320422E-16
 65   44     9.39319938093905E-20   1.02385873252236E-17
 66   44     4.67872243481365E-21   5.14659467829501E-19
 67   44     2.03848809601243E-23   2.26272178657380E-21
 68   44     4.45983537826577E-25   4.99501562365766E-23
 69   44     4.27039809308795E-28   4.82554984518938E-26
 70   44     1.29729397970536E-29   1.47891513686411E-27
 71   44     1.21354424189939E-33   1.39557587818430E-31
 72   44     4.72020854634242E-36   5.47544191375720E-34
 73   44     9.64832187800116E-41   1.12885365972614E-38
 74   44     2.79427802581250E-43   3.29724807045875E-41
 75   44     2.12925113181829E-48   2.53380884686377E-46
 76   44     3.25965125793056E-51   3.91158150951667E-49
 77   44     8.69924902770259E-57   1.05260913235201E-54
 78   44     4.55834373008082E-60   5.56117935069860E-58
 79   44     2.02027121371274E-66   2.48493359286668E-64
 80   44     1.07026736312803E-68   1.32713153027876E-66
 81   44     2.16017343828263E-73   2.70021679785329E-71
 82   44     3.70284284632206E-78   4.66558198636579E-76
 83   44     7.00624018044324E-90   8.89792502916292E-88
 84   44     5.25321992412296E-99   6.72412150287739E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.25614122023563E-69   1.04259721279557E-67
 39   45     1.35668201667830E-52   1.13961289400977E-50
 40   45     1.29611421647670E-45   1.10169708400519E-43
 41   45     5.87364610895847E-38   5.05133565370429E-36
 42   45     1.39904682638472E-34   1.21717073895471E-32
 43   45     1.56778332894201E-26   1.37964932946897E-24
 44   45     5.75790750113044E-21   5.12453767600609E-19
 45   45     1.60943789815270E-16   1.44849410833743E-14
 46   45     1.38191146088789E-14   1.25753942940798E-12
 47   45     4.19620514615756E-13   3.86050873446495E-11
 48   45     4.73737692094518E-12   4.40576053647902E-10
 49   45     1.39853012225779E-11   1.31461831492232E-09
 50   45     1.24031154989116E-09   1.17829597239660E-07
 51   45     1.22881781262582E-09   1.17966510012079E-07
 52   45     4.38181566526948E-09   4.25036119531139E-07
 53   45     1.86348807910377E-09   1.82621831752169E-07
 54   45     4.16249714910289E-09   4.12087217761186E-07
 55   45     1.88652696592331E-09   1.88652696592331E-07
 56   45     2.39134901722869E-09   2.41526250740098E-07
 57   45     7.34992624308007E-10   7.49692476794168E-08
 58   45     1.03435175972601E-09   1.06538231251779E-07
 59   45     4.35325988299880E-10   4.52739027831875E-08
 60   45     4.54216925815604E-10   4.76927772106384E-08
 61   45     1.19679233464752E-10   1.26859987472637E-08
 62   45     7.56289641127551E-11   8.09229916006480E-09
 63   45     1.16558069736233E-11   1.25882715315132E-09
 64   45     5.07895366325200E-12   5.53605949294469E-10
 65   45     9.33765034720521E-13   1.02714153819257E-10
 66   45     1.67984152215872E-13   1.86462408959618E-11
 67   45     9.58123650541258E-15   1.07309848860621E-12
 68   45     1.11225326560228E-15   1.25684619013058E-13
 69   45     1.49442054648186E-17   1.70363942298932E-15
 70   45     1.67498031124294E-19   1.92622735792938E-17
 71   45     4.61953689969624E-21   5.35866280364764E-19
 72   45     1.16453338669392E-22   1.36250406243188E-20
 73   45     3.12380788929825E-26   3.68609330937193E-24
 74   45     4.95708302495471E-28   5.89892879969611E-26
 75   45     3.06216414169714E-32   3.67459697003657E-30
 76   45     2.55271686064642E-34   3.08878740138216E-32
 77   45     8.54664221140550E-39   1.04269034979147E-36
 78   45     3.08985606771407E-41   3.80052296328831E-39
 79   45     1.72892262884288E-46   2.14386405976517E-44
 80   45     6.95605859774254E-49   8.69507324717817E-47
 81   45     5.81053237728081E-53   7.32127079537382E-51
 82   45     1.87952145023253E-56   2.38699224179532E-54
 83   45     3.01840021416577E-67   3.86355227413219E-65
 84   45     9.09466652970032E-76   1.17321198233134E-73
 85   45     7.42071489344817E-88   9.64692936148262E-86
 86   45     2.27377244318056E-98   2.97864190056653E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.52339689766038E-53   2.17012133198793E-51
 41   46     3.84318483024600E-43   3.34357080231402E-41
 42   46     1.73881409941691E-36   1.53015640748688E-34
 43   46     1.91689921891361E-33   1.70604030483311E-31
 44   46     1.19004263735764E-27   1.07103837362188E-25
 45   46     1.07136747780585E-21   9.74944404803325E-20
 46   46     2.09893702378353E-16   1.93102206188085E-14
 47   46     2.79053353603010E-14   2.59519618850799E-12
 48   46     2.32723894815667E-13   2.18760461126727E-11
 49   46     1.39880597560704E-12   1.32886567682669E-10
 50   46     6.32163813335986E-10   6.06877260802547E-08
 51   46     3.21950495896984E-10   3.12291981020074E-08
 52   46     4.39061986507587E-09   4.30280746777435E-07
 53   46     2.54791366737347E-09   2.52243453069974E-07
 54   46     7.27130974714821E-09   7.27130974714821E-07
 55   46     4.78230983026411E-09   4.83013292856675E-07
 56   46     7.14934973285247E-09   7.29233672750952E-07
 57   46     3.54123417096272E-09   3.64747119609160E-07
 58   46     3.64643433220787E-09   3.79229170549618E-07
 59   46     1.06073374069073E-09   1.11377042772526E-07
 60   46     1.60574947927959E-09   1.70209444803637E-07
 61   46     3.26704491079878E-10   3.49573805455469E-08
 62   46     5.20563780696000E-10   5.62208883151680E-08
 63   46     1.15962965219799E-10   1.26399632089581E-08
 64   46     4.42296986276191E-11   4.86526684903810E-09
 65   46     5.37890878629693E-12   5.97058875278959E-10
 66   46     6.70801184537957E-13   7.51297326682512E-11
 67   46     2.95340934967421E-14   3.33735256513185E-12
 68   46     3.49379156748354E-15   3.98292238693123E-13
 69   46     5.91695539340645E-17   6.80449870241742E-15
 70   46     2.56367069816173E-18   2.97385800986761E-16
 71   46     6.72545017126047E-21   7.86877670037475E-19
 72   46     1.32240680412336E-22   1.56044002886556E-20
 73   46     1.37478847554550E-25   1.63599828589915E-23
 74   46     4.77446699018391E-27   5.72936038822069E-25
 75   46     1.11773518451946E-30   1.35245957326855E-28
 76   46     1.19389464464986E-32   1.45655146647283E-30
 77   46     9.54987887300750E-37   1.17463510137992E-34
 78   46     8.68964870714408E-39   1.07751643968587E-36
 79   46     8.19323271700632E-43   1.02415408962579E-40
 80   46     2.95437980975285E-45   3.72251856028860E-43
 81   46     2.44808661854725E-49   3.10907000555501E-47
 82   46     3.19906552737893E-52   4.09480387504503E-50
 83   46     3.18739703415913E-62   4.11174217406528E-60
 84   46     1.14926332790544E-69   1.49404232627707E-67
 85   46     2.36770687837991E-81   3.10169601067769E-79
 86   46     4.00170242533791E-90   5.28224720144605E-88
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.68503242718933E-58   7.64282853592661E-56
 42   47     1.04524767521302E-49   9.30270430939585E-48
 43   47     4.05576908085094E-41   3.65019217276584E-39
 44   47     5.56138345717571E-37   5.06085894602990E-35
 45   47     1.53076336784999E-30   1.40830229842200E-28
 46   47     5.60948514582491E-25   5.21682118561717E-23
 47   47     2.80857175382151E-19   2.64005744859222E-17
 48   47     1.94895588716471E-16   1.85150809280648E-14
 49   47     7.75400757520468E-15   7.44384727219650E-13
 50   47     8.33704907054899E-12   8.08693759843252E-10
 51   47     1.82293870255402E-11   1.78647992850294E-09
 52   47     2.30321017009369E-10   2.28017806839275E-08
 53   47     2.88183304081199E-10   2.88183304081199E-08
 54   47     1.35054365975974E-09   1.36404909635733E-07
 55   47     1.12960338594089E-09   1.15219545365971E-07
 56   47     3.14251546629227E-09   3.23679093028104E-07
 57   47     2.36489910148049E-09   2.45949506553971E-07
 58   47     4.01732436224564E-09   4.21819058035792E-07
 59   47     2.27000370712884E-09   2.40620392955657E-07
 60   47     5.01340826389237E-09   5.36434684236484E-07
 61   47     2.65881399914816E-09   2.87151911908002E-07
 62   47     9.79037689080160E-09   1.06715108109737E-06
 63   47     1.28940903031211E-09   1.41834993334332E-07
 64   47     1.25497533650943E-09   1.39302262352547E-07
 65   47     5.43651641063894E-10   6.08889837991562E-08
 66   47     3.98537150839397E-10   4.50346980448518E-08
 67   47     8.71699710673154E-11   9.93737670167395E-09
 68   47     3.68617688485853E-11   4.23910341758731E-09
 69   47     3.71018114597261E-12   4.30381012932823E-10
 70   47     1.61253657241496E-12   1.88666778972551E-10
 71   47     9.62963555527143E-14   1.13629699552203E-11
 72   47     1.36125188881797E-14   1.61988974769338E-12
 73   47     4.02431733277121E-16   4.82918079932545E-14
 74   47     4.95255685042368E-17   5.99259378901266E-15
 75   47     1.96166597869123E-19   2.39323249400330E-17
 76   47     1.32030107027847E-20   1.62397031644251E-18
 77   47     2.21280380926483E-23   2.74387672348839E-21
 78   47     9.53836535800885E-25   1.19229566975111E-22
 79   47     7.65860221155962E-28   9.64983878656512E-26
 80   47     1.15789052485532E-29   1.47052096656625E-27
 81   47     6.07743790211378E-33   7.77912051470564E-31
 82   47     1.65256801648669E-35   2.13181274126783E-33
 83   47     1.65938838110665E-44   2.15720489543864E-42
 84   47     1.79707986772076E-51   2.35417462671420E-49
 85   47     3.92443752413775E-62   5.18025753186183E-60
 86   47     2.52172048524579E-70   3.35388824537690E-68
 87   47     1.34261403062291E-83   1.79910280103470E-81
 88   47     3.01707049517859E-91   4.07304516849110E-89
 89   47     2.65000683858654E-94   3.60400930047770E-92
 90   47     5.66803001515528E-95   7.76520112076274E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.42052233519028E-88   1.18728357363044E-85
 42   48     2.91219533533827E-57   2.62097580180444E-55
 43   48     1.24715980662328E-44   1.13491542402718E-42
 44   48     4.41522270120464E-38   4.06200488510827E-36
 45   48     4.51935824164713E-36   4.20300316473183E-34
 46   48     4.51874796068294E-29   4.24762308304196E-27
 47   48     2.34118558189810E-22   2.22412630280320E-20
 48   48     3.78836194712342E-19   3.63682746923848E-17
 49   48     2.94647150799014E-16   2.85807736275043E-14
 50   48     4.20319660500272E-13   4.11913267290266E-11
 51   48     1.02014709445651E-12   1.00994562351195E-10
 52   48     3.95170157895548E-11   3.95170157895548E-09
 53   48     2.04900757308783E-11   2.06949764881871E-09
 54   48     4.67041455851174E-10   4.76382284968197E-08
 55   48     3.50939082783766E-10   3.61467255267279E-08
 56   48     1.93778809109788E-09   2.01529961474180E-07
 57   48     1.32352863199557E-09   1.38970506359534E-07
 58   48     5.02684136987647E-09   5.32845185206906E-07
 59   48     2.06441674864042E-09   2.20892592104525E-07
 60   48     7.92613040486762E-09   8.56022083725703E-07
 61   48     2.97944001839804E-09   3.24758962005387E-07
 62   48     7.24384572796206E-09   7.96823030075827E-07
 63   48     2.85329361828920E-09   3.16715591630101E-07
 64   48     4.65128301467136E-09   5.20943697643192E-07
 65   48     1.52594605311613E-09   1.72431904002122E-07
 66   48     2.24629697015658E-09   2.56077854597850E-07
 67   48     5.53737141604304E-10   6.36797712844950E-08
 68   48     2.89860648491974E-10   3.36238352250690E-08
 69   48     3.63088916444388E-11   4.24814032239934E-09
 70   48     1.72343896049974E-11   2.03365797338969E-09
 71   48     9.19003472593127E-13   1.09361413238582E-10
 72   48     2.04274038374656E-13   2.45128846049588E-11
 73   48     3.45380683093087E-15   4.17910626542636E-13
 74   48     2.37292766847411E-16   2.89497175553841E-14
 75   48     1.96995165696952E-18   2.42304053807250E-16
 76   48     8.63772609750675E-20   1.07107803609084E-17
 77   48     1.47438364673328E-22   1.84297955841660E-20
 78   48     3.40225983071807E-24   4.28684738670477E-22
 79   48     5.91144113340493E-28   7.50753023942426E-26
 80   48     6.43088606328435E-30   8.23153416100397E-28
 81   48     3.08228482315842E-33   3.97614742187437E-31
 82   48     1.69754297802558E-36   2.20680587143325E-34
 83   48     4.77296785960913E-45   6.25258789608796E-43
 84   48     5.19878638256926E-51   6.86239802499143E-49
 85   48     4.34362566069430E-61   5.77702212872342E-59
 86   48     1.53908993971871E-68   2.06238051922307E-66
 87   48     8.74534820806357E-80   1.18062200808858E-77
 88   48     2.42782354389695E-81   3.30184001969985E-79
 89   48     1.65556697251117E-85   2.26812675234030E-83
 90   48     2.23534554878959E-85   3.08477685732963E-83
 91   48     3.59660643319855E-89   4.99928294214599E-87
 92   48     1.93325801836214E-90   2.70656122570700E-88
 93   48     9.22482192277689E-96   1.30069989111154E-93
 94   48     1.84026854857829E-93   2.61318133898117E-91
 95   48     4.90781594581110E-96   7.01817680250987E-94
 96   48     7.82313547024718E-94   1.12653150771559E-91
 97   48     4.57683451938335E-96   6.63641005310585E-94
 98   48     3.77005440418234E-94   5.50427943010621E-92
 99   48     5.81717047458295E-96   8.55124059763694E-94
100   48     1.61781231385174E-94   2.39436222450058E-92
101   48     5.42870287630350E-96   8.08876728569222E-94
102   48     9.36048469749999E-95   1.40407270462500E-92
103   48     8.44375790221157E-96   1.27500744323395E-93
104   48     3.73362391526146E-95   5.67510835119743E-93
105   48     7.03328646072568E-96   1.07609282849103E-93
106   48     3.16212293606832E-95   4.86966932154522E-93
107   48     4.96474261295540E-96   7.69535105008087E-94
108   48     4.20473306563743E-95   6.55938358239440E-93
109   48     1.36696604229705E-95   2.14613668640637E-93
110   48     4.65983066681428E-95   7.36253245356657E-93
111   48     6.57926634578710E-98   1.04610334898015E-95
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.10387281172386E-58   6.53556298678596E-56
 44   49     3.60200746662758E-51   3.34986694396365E-49
 45   49     6.19209996672074E-44   5.82057396871749E-42
 46   49     2.87764300293956E-38   2.73376085279258E-36
 47   49     5.61887109457182E-32   5.39411625078895E-30
 48   49     4.01535177504872E-28   3.89489122179726E-26
 49   49     3.52191007805897E-21   3.45147187649779E-19
 50   49     9.03305284787867E-17   8.94272231939988E-15
 51   49     2.90077136068363E-15   2.90077136068363E-13
 52   49     6.12013672726523E-14   6.18133809453788E-12
 53   49     3.58183947647783E-13   3.65347626600739E-11
 54   49     6.30542864005061E-12   6.49459149925212E-10
 55   49     1.02149755508527E-11   1.06235745728868E-09
 56   49     8.72883292857953E-11   9.16527457500851E-09
 57   49     8.53221668503525E-11   9.04414968613736E-09
 58   49     4.44288354146069E-10   4.75388538936294E-08
 59   49     3.94799864708500E-10   4.26383853885179E-08
 60   49     1.23218130264967E-09   1.34307761988814E-07
 61   49     1.18316865029254E-09   1.30148551532179E-07
 62   49     2.24977620701390E-09   2.49725158978543E-07
 63   49     2.41473158620437E-09   2.70449937654890E-07
 64   49     8.47819459484563E-09   9.58035989217557E-07
 65   49     3.02748217945942E-09   3.45132968458374E-07
 66   49     6.24707579386270E-09   7.18413716294210E-07
 67   49     3.68068838834362E-09   4.26959853047860E-07
 68   49     4.46867727257652E-09   5.22835240891453E-07
 69   49     3.51220928875462E-09   4.14440696073045E-07
 70   49     3.85713807579671E-09   4.58999431019808E-07
 71   49     1.80400002102031E-09   2.16480002522437E-07
 72   49     1.83133191326120E-09   2.21591161504605E-07
 73   49     4.41685416593563E-10   5.38856208244147E-08
 74   49     3.06330721058008E-10   3.76786786901349E-08
 75   49     2.42277915258345E-11   3.00424614920347E-09
 76   49     7.75678718190636E-12   9.69598397738295E-10
 77   49     2.57175029300705E-13   3.24040536918888E-11
 78   49     3.52287499866998E-14   4.47405124831087E-12
 79   49     4.58115484924370E-16   5.86387820703194E-14
 80   49     1.53986175194262E-17   1.98642166000597E-15
 81   49     4.99032530230590E-20   6.48742289299767E-18
 82   49     3.90219490179740E-23   5.11187532135459E-21
 83   49     6.63853736494718E-30   8.76286932173027E-28
 84   49     2.65685250557325E-35   3.53361383241242E-33
 85   49     6.37814049649563E-45   8.54670826530415E-43
 86   49     1.82269610563694E-51   2.46063974260987E-49
 87   49     1.08966958543459E-61   1.48195063619104E-59
 88   49     1.03382267092562E-66   1.41633705916810E-64
 89   49     2.18092437249527E-69   3.00967563404347E-67
 90   49     7.12246975398137E-68   9.90023295803410E-66
 91   49     1.75048857905760E-70   2.45068401068064E-68
 92   49     1.21466652285645E-70   1.71267979722759E-68
 93   49     1.22279110354044E-71   1.73636336702743E-69
 94   49     5.76865382600282E-74   8.24917497118404E-72
 95   49     2.07630859587808E-85   2.98988437806444E-83
 96   49     3.12473435766881E-84   4.53086481861978E-82
 97   49     2.17092854932427E-87   3.16955568201344E-85
 98   49     8.71327930627538E-86   1.28085205802248E-83
 99   49     1.40026413582843E-88   2.07239092102607E-86
100   49     4.00415298495348E-87   5.96618794758068E-85
101   49     2.41599435697083E-89   3.62399153545624E-87
102   49     1.95736261824821E-88   2.95561755355480E-86
103   49     7.87652289670829E-90   1.19723148029966E-87
104   49     1.03095727029957E-89   1.57736462355834E-87
105   49     5.44691554565297E-90   8.38824994030558E-88
106   49     1.97127354431734E-90   3.05547399369187E-88
107   49     9.35532344457401E-91   1.45943045735354E-88
108   49     1.47464022008845E-91   2.31518514553887E-89
109   49     1.21580254469308E-92   1.92096802061507E-90
110   49     2.44627976155914E-92   3.88958482087903E-90
111   49     3.12193861336077E-95   4.99510178137724E-93
112   49     7.13572181837472E-96   1.14885121275833E-93
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.70500460451554E-59   1.60270432824461E-57
 45   50     1.04400965167929E-52   9.91809169095330E-51
 46   50     3.17407576530366E-43   3.04711273469151E-41
