    time    temp    dens
   1.12275993003690E-01   4.58230422044639E+00   3.59095962040046E+05
 55   41     9.19843397209047E-27   8.83049661320685E-25
 56   41     4.23618728647573E-30   4.10910166788146E-28
 57   41     4.47613634167184E-35   4.38661361483840E-33
 58   41     1.42321472440366E-39   1.40898257715962E-37
 59   41     4.16407481943699E-45   4.16407481943699E-43
 60   41     1.94781247704102E-49   1.96729060181143E-47
 61   41     4.92161622696532E-55   5.02004855150463E-53
 62   41     7.76652594395290E-59   7.99952172227148E-57
 63   41     8.30056584547990E-65   8.63258847929910E-63
 64   41     2.13489595370195E-68   2.24164075138705E-66
 65   41     3.10993056815018E-75   3.29652640223919E-73
 66   41     4.27722129872987E-81   4.57662678964096E-79
 67   41     2.76332856278149E-88   2.98439484780401E-86
 68   41     1.91004454607870E-94   2.08194855522578E-92
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19940453121704E-61   9.23541489037120E-60
 36   42     6.85221799428075E-54   5.34473003553899E-52
 37   42     8.90512406451436E-47   7.03504801096635E-45
 38   42     1.70788256415439E-40   1.36630605132351E-38
 39   42     1.70182202260204E-36   1.37847583830765E-34
 40   42     4.99076535445574E-29   4.09242759065371E-27
 41   42     9.87948020203529E-25   8.19996856768929E-23
 42   42     6.80924785886065E-19   5.71976820144295E-17
 43   42     6.78186356947146E-18   5.76458403405074E-16
 44   42     1.52826126115573E-15   1.31430468459392E-13
 45   42     3.05537911824047E-14   2.65817983286920E-12
 46   42     1.14570230756652E-12   1.00821803065854E-10
 47   42     2.05054168103140E-12   1.82498209611795E-10
 48   42     7.87481836845161E-11   7.08733653160645E-09
 49   42     6.23596194677114E-11   5.67472537156174E-09
 50   42     4.71834359117818E-10   4.34087610388392E-08
 51   42     3.64359357416536E-12   3.38854202397379E-10
 52   42     6.95375888784253E-14   6.53653335457198E-12
 53   42     5.56005749790772E-17   5.28205462301234E-15
 54   42     2.65978918377019E-19   2.55339761641939E-17
 55   42     5.17466793994415E-23   5.01942790174583E-21
 56   42     5.69693221031962E-26   5.58299356611323E-24
 57   42     1.53484257358961E-30   1.51949414785372E-28
 58   42     3.74472418654334E-34   3.74472418654334E-32
 59   42     3.06552676199512E-39   3.09618202961507E-37
 60   42     4.42870944454939E-43   4.51728363344038E-41
 61   42     2.08002092345049E-48   2.14242155115400E-46
 62   42     1.27848253824886E-52   1.32962183977882E-50
 63   42     2.38548442057069E-58   2.50475864159923E-56
 64   42     1.51216034855440E-62   1.60288996946767E-60
 65   42     1.58699620989655E-68   1.69808594458931E-66
 66   42     1.29646840420416E-72   1.40018587654049E-70
 67   42     2.28722627550682E-79   2.49307664030244E-77
 68   42     4.15332730269557E-85   4.56866003296512E-83
 69   42     2.63333088283952E-92   2.92299727995187E-90
 70   42     8.36602737822953E-99   9.36995066361708E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.47353556583196E-64   2.74409309700725E-62
 37   43     5.74063047834694E-56   4.59250438267755E-54
 38   43     8.48095184432294E-49   6.86957099390159E-47
 39   43     1.96823124057898E-42   1.61394961727476E-40
 40   43     4.52555060988721E-37   3.75620700620639E-35
 41   43     3.41297979305351E-32   2.86690302616494E-30
 42   43     3.07250280503454E-25   2.61162738427936E-23
 43   43     4.72463325449342E-22   4.06318459886434E-20
 44   43     3.97245948182545E-18   3.45603974918814E-16
 45   43     4.89255062828775E-17   4.30544455289322E-15
 46   43     1.18965456024419E-14   1.05879255861733E-12
 47   43     3.19171649284694E-14   2.87254484356225E-12
 48   43     1.61782979656768E-12   1.47222511487659E-10
 49   43     6.50930618437586E-12   5.98856168962579E-10
 50   43     1.22903657056590E-10   1.14300401062628E-08
 51   43     2.51551687102049E-12   2.36458585875926E-10
 52   43     1.56931323408007E-13   1.49084757237607E-11
 53   43     3.07262534672637E-16   2.94972033285732E-14
 54   43     4.41517681460510E-18   4.28272151016695E-16
 55   43     1.88169798047845E-21   1.84406402086888E-19
 56   43     7.47924964254794E-24   7.40445714612247E-22
 57   43     6.75569803702659E-28   6.75569803702659E-26
 58   43     6.70929744402836E-31   6.77639041846864E-29
 59   43     1.62722406386250E-35   1.65976854513975E-33
 60   43     6.65708271633213E-39   6.85679519782209E-37
 61   43     7.47255053954013E-44   7.77145256112174E-42
 62   43     1.37077060949401E-47   1.43930913996872E-45
 63   43     6.05892339574461E-53   6.42245879948929E-51
 64   43     3.09469918719099E-57   3.31132813029436E-55
 65   43     3.46186924033567E-63   3.73881877956252E-61
 66   43     1.76914699435925E-67   1.92837022385159E-65
 67   43     9.45053432621892E-74   1.03955877588408E-71
 68   43     5.12535014582476E-79   5.68913866186548E-77
 69   43     8.92648559863392E-86   9.99766387046999E-84
 70   43     1.26966928121152E-91   1.43472628776902E-89
 71   43     4.78077249575590E-99   5.45008064516172E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.82770090284145E-63   3.91043773130157E-61
 38   44     6.04323899987956E-56   4.95545597990124E-54
 39   44     3.81309910925848E-48   3.16487226068454E-46
 40   44     8.03015037657941E-41   6.74532631632671E-39
 41   44     4.51938691740148E-37   3.84147887979126E-35
 42   44     2.32167923900245E-31   1.99664414554211E-29
 43   44     1.81170401559146E-26   1.57618249356457E-24
 44   44     3.70834697616045E-21   3.26334533902120E-19
 45   44     1.07371587532727E-18   9.55607129041269E-17
 46   44     1.50418348302356E-16   1.35376513472120E-14
 47   44     4.02555123004099E-15   3.66325161933730E-13
 48   44     6.40030701515632E-13   5.88828245394381E-11
 49   44     4.50142316223105E-12   4.18632354087488E-10
 50   44     2.12176343831978E-10   1.99445763202059E-08
 51   44     1.53381861677755E-11   1.45712768593867E-09
 52   44     3.36911132083804E-12   3.23434686800452E-10
 53   44     2.09149876425374E-14   2.02875380132613E-12
 54   44     9.77416993995872E-16   9.57868654115955E-14
 55   44     1.21889566453507E-18   1.20670670788972E-16
 56   44     1.47785882572811E-20   1.47785882572811E-18
 57   44     3.63870690842951E-24   3.67509397751381E-22
 58   44     1.14346709506810E-26   1.16633643696946E-24
 59   44     7.49424115788184E-31   7.71906839261829E-29
 60   44     8.46681906332996E-34   8.80549182586316E-32
 61   44     2.28231761225112E-38   2.39643349286368E-36
 62   44     1.00878858640774E-41   1.06931590159221E-39
 63   44     1.03282550473821E-46   1.10512329006988E-44
 64   44     1.14743782610154E-50   1.23923285218966E-48
 65   44     3.68877185508945E-56   4.02076132204750E-54
 66   44     1.58231925806256E-60   1.74055118386882E-58
 67   44     2.07280989337407E-66   2.30081898164522E-64
 68   44     6.60229649983231E-71   7.39457207981218E-69
 69   44     3.09272077002481E-77   3.49477447012803E-75
 70   44     1.14246611183873E-82   1.30241136749616E-80
 71   44     1.42060545878849E-89   1.63369627760676E-87
 72   44     1.27915438144785E-96   1.48381908247951E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.94067804695891E-66   3.27076277897589E-64
 39   45     2.62613770646164E-58   2.20595567342778E-56
 40   45     7.88239930571512E-50   6.70003940985785E-48
 41   45     1.24368535369432E-44   1.06956940417712E-42
 42   45     1.68957031059230E-38   1.46992617021530E-36
 43   45     2.04382325784453E-33   1.79856446690319E-31
 44   45     6.40076536844019E-27   5.69668117791176E-25
 45   45     3.04836720599378E-23   2.74353048539440E-21
 46   45     2.71207844918754E-20   2.46799138876066E-18
 47   45     2.29198608484305E-18   2.10862719805560E-16
 48   45     1.78606656674292E-15   1.66104190707092E-13
 49   45     4.23209977553666E-14   3.97817378900446E-12
 50   45     3.03152475451476E-12   2.87994851678903E-10
 51   45     5.00108437162591E-13   4.80104099676087E-11
 52   45     3.61858505370994E-13   3.51002750209864E-11
 53   45     5.49041616052271E-15   5.38060783731226E-13
 54   45     1.06053580254489E-15   1.04993044451945E-13
 55   45     3.25691712602408E-18   3.25691712602408E-16
 56   45     1.31040015853475E-19   1.32350416012010E-17
 57   45     8.40529384997505E-23   8.57339972697455E-21
 58   45     7.67583611637200E-25   7.90611119986316E-23
 59   45     1.50629041098624E-28   1.56654202742569E-26
 60   45     5.10744128301675E-31   5.36281334716758E-29
 61   45     2.98293943776387E-35   3.16191580402970E-33
 62   45     3.66752061356478E-38   3.92424705651431E-36
 63   45     2.18984943034848E-43   2.36503738477636E-41
 64   45     3.45614609177138E-46   3.76719924003081E-44
 65   45     4.51077219742453E-51   4.96184941716698E-49
 66   45     4.70898397230865E-55   5.22697220926260E-53
 67   45     1.80616440492858E-60   2.02290413352001E-58
 68   45     7.07378245202734E-65   7.99337417079089E-63
 69   45     8.29838392940502E-71   9.46015767952172E-69
 70   45     4.61944114888979E-76   5.31235732122326E-74
 71   45     9.10366022994544E-82   1.05602458667367E-79
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.62059692702653E-56   2.25371335724281E-54
 41   46     6.70096119255692E-51   5.82983623752452E-49
 42   46     4.60837845247494E-44   4.05537303817795E-42
 43   46     1.01244270897648E-39   9.01074010989063E-38
 44   46     2.65401767879216E-33   2.38861591091294E-31
 45   46     8.65768596260577E-29   7.87849422597125E-27
 46   46     3.31502246125013E-23   3.04982066435012E-21
 47   46     1.33919415477652E-20   1.24545056394216E-18
 48   46     1.42076112628023E-17   1.33551545870341E-15
 49   46     1.32996019800172E-15   1.26346218810164E-13
 50   46     2.24135469174424E-13   2.15170050407447E-11
 51   46     1.55075929969817E-13   1.50423652070723E-11
 52   46     2.99776008773767E-13   2.93780488598292E-11
 53   46     1.81785249734323E-14   1.79967397236980E-12
 54   46     7.74037484642709E-15   7.74037484642709E-13
 55   46     7.61008927625739E-17   7.68619016901997E-15
 56   46     8.96497920247175E-18   9.14427878652118E-16
 57   46     1.86437335651021E-20   1.92030455720551E-18
 58   46     4.39257527463790E-22   4.56827828562341E-20
 59   46     2.44969007412892E-25   2.57217457783537E-23
 60   46     1.80677885606788E-27   1.91518558743195E-25
 61   46     2.51990452646956E-31   2.69629784332243E-29
 62   46     6.77504675004882E-34   7.31705049005273E-32
 63   46     3.27156648950561E-38   3.56600747356112E-36
 64   46     2.85124013622458E-41   3.13636414984703E-39
 65   46     5.62346368739626E-46   6.24204469300984E-44
 66   46     1.49926323660627E-49   1.67917482499902E-47
 67   46     9.76170990458475E-55   1.10307321921808E-52
 68   46     7.20556286874194E-59   8.21434167036582E-57
 69   46     2.13800378965100E-64   2.45870435809864E-62
 70   46     6.15626777161799E-69   7.14127061507687E-67
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.81713763855351E-60   1.59908112192708E-58
 42   47     9.93953691759712E-53   8.84618785666144E-51
 43   47     1.70083347855250E-47   1.53075013069725E-45
 44   47     7.84857148752295E-41   7.14220005364588E-39
 45   47     1.34925099030588E-35   1.24131091108141E-33
 46   47     1.16672896300606E-29   1.08505793559564E-27
 47   47     3.09725599086641E-26   2.91142063141442E-24
 48   47     1.84242921332581E-21   1.75030775265952E-19
 49   47     2.59592158731362E-19   2.49208472382108E-17
 50   47     2.90090311335956E-16   2.81387601995878E-14
 51   47     3.18668536756301E-16   3.12295166021175E-14
 52   47     1.69324805435181E-15   1.67631557380829E-13
 53   47     1.93274276541480E-16   1.93274276541480E-14
 54   47     3.07946039455169E-16   3.11025499849721E-14
 55   47     1.13633363330623E-17   1.15906030597236E-15
 56   47     2.52486094182434E-18   2.60060677007907E-16
 57   47     1.69050229956299E-20   1.75812239154551E-18
 58   47     1.14921758527797E-21   1.20667846454186E-19
 59   47     1.97436709152811E-24   2.09282911701980E-22
 60   47     3.77222309053346E-26   4.03627870687080E-24
 61   47     1.36881637265435E-29   1.47832168246670E-27
 62   47     8.72158140524379E-32   9.50652373171573E-30
 63   47     1.01579755488285E-35   1.11737731037114E-33
 64   47     2.19190332072572E-38   2.43301268600555E-36
 65   47     5.28443191413635E-42   5.91856374383271E-40
 66   47     7.90358903724405E-46   8.93105561208578E-44
 67   47     1.02321269603104E-50   1.16646247347538E-48
 68   47     2.73307785156987E-54   3.14303952930535E-52
 69   47     1.45690056915083E-59   1.69000466021496E-57
 70   47     1.72379840423904E-63   2.01684413295968E-61
 71   47     5.16950525492680E-69   6.10001620081362E-67
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.85885402805333E-79   2.97416644488532E-77
 42   48     3.88014915758061E-59   3.49213424182255E-57
 43   48     1.85469529927347E-53   1.68777272233886E-51
 44   48     1.06756292403422E-45   9.82157890111485E-44
 45   48     1.12692428978221E-41   1.04803958949746E-39
 46   48     4.03876488119568E-35   3.79643898832394E-33
 47   48     2.81761047423272E-30   2.67672995052108E-28
 48   48     9.02587308502603E-25   8.66483816162499E-23
 49   48     6.65919967037495E-22   6.45942368026371E-20
 50   48     1.66965795319052E-18   1.63626479412671E-16
 51   48     6.58633201783254E-18   6.52046869765422E-16
 52   48     5.62839217647141E-17   5.62839217647141E-15
 53   48     2.36730165098219E-17   2.39097466749201E-15
 54   48     1.09262481723983E-16   1.11447731358463E-14
 55   48     6.02756203028375E-18   6.20838889119226E-16
 56   48     5.71686571620589E-18   5.94554034485412E-16
 57   48     9.91342043583455E-20   1.04090914576263E-17
 58   48     2.16388113788079E-20   2.29371400615364E-18
 59   48     9.88665706537545E-23   1.05787230599517E-20
 60   48     5.23254403477793E-24   5.65114755756016E-22
 61   48     5.30046454280039E-27   5.77750635165242E-25
 62   48     9.10846047095574E-29   1.00193065180513E-26
 63   48     3.31390923091027E-32   3.67843924631040E-30
 64   48     1.52995234051789E-34   1.71354662138003E-32
 65   48     1.77848266511748E-38   2.00968541158275E-36
 66   48     2.97329178611920E-41   3.38955263617588E-39
 67   48     1.19362434865026E-45   1.37266800094779E-43
 68   48     7.91414451472774E-49   9.18040763708418E-47
 69   48     1.17738450257724E-53   1.37753986801537E-51
 70   48     2.96028085799646E-57   3.49313141243583E-55
 71   48     1.58403007305529E-62   1.88499578693580E-60
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
