    time    temp    dens
   8.20405580345319E-01   7.18735869956952E-02   1.43838113858853E+00
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.07359412560345E-55   1.49298777043448E-53
 34   39     5.19633958308778E-49   3.79332789565408E-47
 35   39     5.13880994111897E-41   3.80271935642804E-39
 36   39     4.26562390070076E-38   3.19921792552557E-36
 37   39     4.62834956985567E-33   3.51754567309031E-31
 38   39     1.39692278372665E-27   1.07563054346952E-25
 39   39     1.71070597592263E-22   1.33435066121965E-20
 40   39     5.60144577234020E-20   4.42514216014876E-18
 41   39     3.71246035850079E-19   2.96996828680063E-17
 42   39     6.90191042367957E-17   5.59054744318045E-15
 43   39     3.35956939333184E-14   2.75484690253211E-12
 44   39     1.07277445426976E-12   8.90402797043903E-11
 45   39     1.53829994931533E-12   1.29217195742488E-10
 46   39     9.25553230911183E-11   7.86720246274505E-09
 47   39     1.29436845080701E-10   1.11315686769403E-08
 48   39     6.53416465887782E-09   5.68472325322371E-07
 49   39     6.49064881550137E-09   5.71177095764120E-07
 50   39     3.60570297747588E-08   3.20907564995353E-06
 51   39     1.01058037526310E-09   9.09522337736791E-08
 52   39     2.81225775596735E-10   2.55915455793029E-08
 53   39     1.69419236302371E-11   1.55865697398182E-09
 54   39     4.09217873187438E-12   3.80572622064318E-10
 55   39     3.20464530984915E-13   3.01236659125820E-11
 56   39     3.68959868524763E-14   3.50511875098524E-12
 57   39     7.33030384947755E-16   7.03709169549845E-14
 58   39     5.04399710585558E-17   4.89267719267991E-15
 59   39     1.80110205699857E-19   1.76508001585860E-17
 60   39     3.33901040426431E-20   3.30562030022167E-18
 61   39     3.73377288062399E-22   3.73377288062399E-20
 62   39     7.01961388108872E-24   7.08981001989960E-22
 63   39     4.05132741349715E-26   4.13235396176710E-24
 64   39     8.29644149477720E-28   8.54533473962051E-26
 65   39     1.38340250492377E-30   1.43873860512072E-28
 66   39     1.87534625396925E-33   1.96911356666771E-31
 67   39     3.39490311497138E-37   3.59859730186966E-35
 68   39     1.36555933380607E-40   1.46114848717250E-38
 69   39     1.71296496477137E-45   1.85000216195308E-43
 70   39     4.35966911749244E-50   4.75203933806676E-48
 71   39     5.56679074053322E-56   6.12346981458654E-54
 72   39     3.16701763726361E-61   3.51538957736260E-59
 73   39     3.71843531564613E-68   4.16464755352367E-66
 74   39     3.40313095063222E-73   3.84553797421441E-71
 75   39     7.06407379138878E-80   8.05304412218321E-78
 76   39     2.27260177777998E-85   2.61349204444698E-83
 77   39     3.54820750201358E-92   4.11592070233575E-90
 78   39     1.75424010538790E-98   2.05246092330384E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.36963538491460E-66   1.75353018483681E-64
 35   40     5.34437233127982E-43   4.00827924845987E-41
 36   40     4.46469030930241E-36   3.39316463506984E-34
 37   40     1.01605041758972E-33   7.82358821544087E-32
 38   40     2.16250796490803E-28   1.68675621262827E-26
 39   40     1.95984064403477E-26   1.54827410878747E-24
 40   40     2.72095553796260E-21   2.17676443037008E-19
 41   40     9.29469728994355E-20   7.52870480485428E-18
 42   40     1.19180957702295E-15   9.77283853158821E-14
 43   40     1.54181048389335E-15   1.27970270163148E-13
 44   40     3.83306679744917E-12   3.21977610985731E-10
 45   40     4.04546371671009E-12   3.43864415920358E-10
 46   40     1.19807057274328E-09   1.03034069255922E-07
 47   40     8.47109865785129E-10   7.36985583233062E-08
 48   40     1.61484458347526E-08   1.42106323345823E-06
 49   40     1.82636982859202E-08   1.62546914744690E-06
 50   40     7.01386247600671E-08   6.31247622840604E-06
 51   40     3.39173743345926E-09   3.08648106444793E-07
 52   40     3.52467959922908E-10   3.24270523129075E-08
 53   40     1.34386012754302E-11   1.24978991861501E-09
 54   40     1.32646928265442E-12   1.24688112569515E-10
 55   40     3.32148328681322E-14   3.15540912247256E-12
 56   40     2.71653768808313E-15   2.60787618055981E-13
 57   40     4.02522225099853E-17   3.90446558346857E-15
 58   40     1.85815775850498E-18   1.82099460333488E-16
 59   40     5.76922301006547E-20   5.71153077996482E-18
 60   40     6.85730371611609E-21   6.85730371611609E-19
 61   40     1.75773578609701E-22   1.77531314395798E-20
 62   40     1.95063045778847E-23   1.98964306694424E-21
 63   40     3.74367088686155E-25   3.85598101346740E-23
 64   40     1.63429301649110E-26   1.69966473715074E-24
 65   40     5.63960225143251E-29   5.92158236400413E-27
 66   40     4.33987656284904E-31   4.60026915661998E-29
 67   40     1.09801119690008E-34   1.17487198068309E-32
 68   40     5.65808085225675E-38   6.11072732043729E-36
 69   40     4.15787409647743E-42   4.53208276516040E-40
 70   40     1.92970592038251E-46   2.12267651242076E-44
 71   40     3.64536970636993E-50   4.04636037407062E-48
 72   40     9.65698290581355E-54   1.08158208545112E-51
 73   40     8.80327617074250E-60   9.94770207293902E-58
 74   40     8.40708541881566E-65   9.58407737744985E-63
 75   40     2.15073696303152E-71   2.47334750748625E-69
 76   40     3.10043360051759E-77   3.59650297660041E-75
 77   40     5.23905571511289E-84   6.12969518668209E-82
 78   40     2.82860160158231E-90   3.33774988986712E-88
 79   40     9.80427799037566E-98   1.16670908085470E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00774707870571E-57   7.65887779816341E-56
 36   41     1.02239609372798E-56   7.87244992170546E-55
 37   41     6.82882411240908E-47   5.32648280767908E-45
 38   41     4.08692847115217E-40   3.22867349221021E-38
 39   41     1.80831677472580E-37   1.44665341978064E-35
 40   41     8.00114220799534E-32   6.48092518847623E-30
 41   41     3.78241874316928E-27   3.10158336939881E-25
 42   41     5.00174285567439E-21   4.15144657020974E-19
 43   41     1.35685379270404E-20   1.13975718587140E-18
 44   41     8.00880793869839E-17   6.80748674789363E-15
 45   41     4.36566890143390E-17   3.75447525523315E-15
 46   41     1.03018833072776E-14   8.96263847733155E-13
 47   41     5.35100356304219E-14   4.70888313547713E-12
 48   41     3.77710130548445E-12   3.36162016188116E-10
 49   41     1.16972877867419E-10   1.05275590080677E-08
 50   41     2.29906855436762E-08   2.09215238447454E-06
 51   41     2.05756131376602E-08   1.89295640866474E-06
 52   41     2.83385225431342E-08   2.63548259651148E-06
 53   41     8.70906681905019E-09   8.18652280990718E-07
 54   41     3.88168274976094E-09   3.68759861227289E-07
 55   41     8.03831935727200E-10   7.71678658298112E-08
 56   41     4.33861512183434E-10   4.20845666817931E-08
 57   41     5.18024687970500E-11   5.07664194211090E-09
 58   41     1.36946826366645E-11   1.35577358102979E-09
 59   41     9.22617995630642E-13   9.22617995630642E-11
 60   41     2.09144637912408E-13   2.11236084291532E-11
 61   41     1.81721375825952E-14   1.85355803342471E-12
 62   41     4.01019106379701E-15   4.13049679571092E-13
 63   41     1.35088336501207E-16   1.40491869961255E-14
 64   41     1.83621033171277E-17   1.92802084829841E-15
 65   41     1.37575745496019E-19   1.45830290225780E-17
 66   41     2.44537021305399E-21   2.61654612796777E-19
 67   41     1.19610337380477E-23   1.29179164370915E-21
 68   41     7.56361410445506E-26   8.24433937385601E-24
 69   41     7.20975697244959E-29   7.93073266969455E-27
 70   41     5.73552342045780E-32   6.36643099670816E-30
 71   41     1.10564134428981E-36   1.23831830560459E-34
 72   41     1.42951796969103E-38   1.61535530575087E-36
 73   41     2.84942176381432E-43   3.24834081074833E-41
 74   41     1.97508765477568E-47   2.27135080299203E-45
 75   41     1.22033908823395E-52   1.41559334235138E-50
 76   41     2.67527874250467E-57   3.13007612873046E-55
 77   41     5.49176200049109E-63   6.48027916057948E-61
 78   41     3.84453380368905E-68   4.57499522638997E-66
 79   41     1.86480815264760E-74   2.23776978317712E-72
 80   41     4.34781867421584E-80   5.26086059580117E-78
 81   41     3.06397097766572E-85   3.73804459275218E-83
 82   41     7.79347569457241E-92   9.58597510432407E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.99590253992238E-93   2.33680398113946E-91
 37   42     4.72796283955231E-47   3.73509064324633E-45
 38   42     1.70583459489945E-37   1.36466767591956E-35
 39   42     1.42841497968685E-35   1.15701613354635E-33
 40   42     1.31641719286020E-31   1.07946209814536E-29
 41   42     5.02715350596825E-30   4.17253740995364E-28
 42   42     6.21102053441072E-22   5.21725724890501E-20
 43   42     3.04464125818569E-21   2.58794506945784E-19
 44   42     1.71794018423274E-18   1.47742855844016E-16
 45   42     2.24045934809771E-17   1.94919963284501E-15
 46   42     1.43627283973598E-14   1.26392009896766E-12
 47   42     2.61338542878028E-14   2.32591303161445E-12
 48   42     2.21498531994332E-10   1.99348678794899E-08
 49   42     1.70024624154522E-10   1.54722407980615E-08
 50   42     6.43999278034258E-08   5.92479335791517E-06
 51   42     1.69540043052836E-08   1.57672240039138E-06
 52   42     2.62520040570229E-08   2.46768838136015E-06
 53   42     5.91898560657121E-09   5.62303632624265E-07
 54   42     3.79018138038363E-09   3.63857412516828E-07
 55   42     5.27767699308186E-10   5.11934668328940E-08
 56   42     2.58186826668784E-10   2.53023090135408E-08
 57   42     2.79466753988477E-11   2.76672086448592E-09
 58   42     8.00253994134904E-12   8.00253994134904E-10
 59   42     9.17148263409466E-13   9.26319746043561E-11
 60   42     1.54658755352622E-13   1.57751930459674E-11
 61   42     5.64145724114475E-15   5.81070095837909E-13
 62   42     5.37696273538158E-16   5.59204124479684E-14
 63   42     1.00491679382451E-17   1.05516263351574E-15
 64   42     6.06946437652787E-19   6.43363223911954E-17
 65   42     1.11238463834642E-20   1.19025156303067E-18
 66   42     2.86672777518562E-22   3.09606599720046E-20
 67   42     6.46202509703141E-24   7.04360735576424E-22
 68   42     1.17109823174757E-25   1.28820805492232E-23
 69   42     2.14714783800164E-28   2.38333410018183E-26
 70   42     4.05346605442979E-31   4.53988198096137E-29
 71   42     8.01753222693177E-35   9.05981141643290E-33
 72   42     1.07871884541418E-37   1.22973948377217E-35
 73   42     1.56668427722193E-41   1.80168691880522E-39
 74   42     2.60965279118133E-44   3.02719723777034E-42
 75   42     2.09026459436553E-48   2.44560957540767E-46
 76   42     9.53748009202209E-53   1.12542265085861E-50
 77   42     8.52857165424513E-58   1.01490002685517E-55
 78   42     1.47882513301751E-62   1.77459015962102E-60
 79   42     1.86956056285696E-68   2.26216828105692E-66
 80   42     7.55808747728666E-74   9.22086672228973E-72
 81   42     8.13768302300258E-76   1.00093501182932E-73
 82   42     5.93438333179339E-83   7.35863533142381E-81
 83   42     2.21892511569630E-94   2.77365639462037E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.83448804104474E-66   1.48593531324624E-64
 39   43     5.49718036158252E-47   4.50768789649767E-45
 40   43     1.82783859945478E-41   1.51710603754747E-39
 41   43     2.99491508003790E-39   2.51572866723184E-37
 42   43     1.39072697844498E-34   1.18211793167823E-32
 43   43     6.51353867339224E-27   5.60164325911732E-25
 44   43     4.72807504659206E-23   4.11342529053509E-21
 45   43     2.16075249646003E-22   1.90146219688483E-20
 46   43     4.50518891529590E-18   4.00961813461335E-16
 47   43     4.45372672645117E-16   4.00835405380605E-14
 48   43     1.15463405007602E-14   1.05071698556918E-12
 49   43     2.94197335166487E-13   2.70661548353168E-11
 50   43     1.29672591739750E-09   1.20595510317967E-07
 51   43     2.70537523022514E-09   2.54305271641163E-07
 52   43     9.33790812807892E-09   8.87101272167497E-07
 53   43     8.71718281768482E-09   8.36849550497743E-07
 54   43     1.94342511090612E-08   1.88512235757894E-06
 55   43     1.55920462362159E-08   1.52802053114916E-06
 56   43     1.82376232928832E-08   1.80552470599543E-06
 57   43     1.01825495363156E-08   1.01825495363156E-06
 58   43     1.65062585672305E-08   1.66713211529028E-06
 59   43     3.94517796711538E-09   4.02408152645768E-07
 60   43     3.09535207197430E-09   3.18821263413353E-07
 61   43     5.22069321541857E-10   5.42952094403532E-08
 62   43     4.71928316102415E-10   4.95524731907536E-08
 63   43     4.39708583767517E-11   4.66091098793568E-09
 64   43     2.14130618962507E-11   2.29119762289883E-09
 65   43     9.11850977176857E-13   9.84799055351006E-11
 66   43     3.12092619171836E-13   3.40180954897302E-11
 67   43     2.26038427581302E-14   2.48642270339432E-12
 68   43     3.08026363761741E-15   3.41909263775533E-13
 69   43     7.82238118013470E-17   8.76106692175086E-15
 70   43     2.36620283908687E-18   2.67380920816816E-16
 71   43     2.25914114020468E-21   2.57542089983334E-19
 72   43     1.15824278369795E-22   1.33197920125265E-20
 73   43     7.62275545829643E-26   8.84239633162386E-24
 74   43     3.86385255157201E-27   4.52070748533926E-25
 75   43     3.10072265916710E-31   3.65885273781717E-29
 76   43     8.49734518227978E-35   1.01118407669129E-32
 77   43     3.50523939960096E-39   4.20628727952115E-37
 78   43     3.40934399333021E-43   4.12530623192956E-41
 79   43     2.28474845668335E-48   2.78739311715369E-46
 80   43     7.87396739473202E-53   9.68497989552039E-51
 81   43     3.76844320758931E-57   4.67286957741075E-55
 82   43     1.61443563503952E-62   2.01804454379939E-60
 83   43     4.44048149357714E-72   5.59500668190719E-70
 84   43     1.42202086608798E-78   1.80596649993173E-76
 85   43     6.00525963721328E-90   7.68673233563300E-88
 86   43     1.13915091202167E-97   1.46950467650796E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.94905959390490E-94   3.23822886700202E-92
 39   44     8.17635766614490E-47   6.78637686290027E-45
 40   44     3.93800338113245E-40   3.30792284015126E-38
 41   44     4.19618015282825E-38   3.56675312990402E-36
 42   44     4.97715490459556E-31   4.28035321795218E-29
 43   44     5.47684902776988E-29   4.76485865415979E-27
 44   44     9.56984547941030E-25   8.42146402188107E-23
 45   44     2.74452962387233E-23   2.44263136524638E-21
 46   44     1.83037077960013E-17   1.64733370164012E-15
 47   44     4.10910957469171E-16   3.73928971296946E-14
 48   44     9.76212144917552E-15   8.98115173324147E-13
 49   44     7.93878987059848E-14   7.38307457965659E-12
 50   44     9.50583738758920E-09   8.93548714433385E-07
 51   44     7.48594026148576E-09   7.11164324841147E-07
 52   44     6.01266027236533E-08   5.77215386147072E-06
 53   44     1.35980128332939E-08   1.31900724482951E-06
 54   44     8.56086799133757E-08   8.38965063151082E-06
 55   44     2.30017872503848E-08   2.27717693778810E-06
 56   44     3.74572037558683E-08   3.74572037558683E-06
 57   44     6.54929621438864E-09   6.61478917653253E-07
 58   44     1.62514975645702E-08   1.65765275158616E-06
 59   44     3.65117339259981E-09   3.76070859437780E-07
 60   44     2.53777266259323E-09   2.63928356909696E-07
 61   44     5.42771898395557E-10   5.69910493315335E-08
 62   44     2.70116737473121E-10   2.86323741721508E-08
 63   44     1.72495300472744E-11   1.84569971505836E-09
 64   44     7.14265737822592E-12   7.71406996848399E-10
 65   44     4.69634002690702E-13   5.11901062932866E-11
 66   44     8.56756842036468E-14   9.42432526240114E-12
 67   44     6.50792385236365E-15   7.22379547612365E-13
 68   44     3.83775653024553E-16   4.29828731387500E-14
 69   44     1.42611313757734E-17   1.61150784546240E-15
 70   44     1.80518206308802E-19   2.05790755192034E-17
 71   44     2.83531974432102E-21   3.26061770596917E-19
 72   44     1.37824354054947E-23   1.59876250703738E-21
 73   44     4.12550949715892E-26   4.82684611167594E-24
 74   44     1.81835038811648E-28   2.14565345797744E-26
 75   44     1.83899851127639E-30   2.18840822841890E-28
 76   44     3.13735359202461E-33   3.76482431042953E-31
 77   44     2.11559550418945E-36   2.55987056006924E-34
 78   44     1.51742980472121E-39   1.85126436175987E-37
 79   44     5.25718132438934E-43   6.46633302899888E-41
 80   44     7.66458969489926E-46   9.50409122167508E-44
 81   44     4.51066261975280E-49   5.63832827469100E-47
 82   44     7.51318877085008E-55   9.46661785127110E-53
 83   44     4.08418841472470E-64   5.18691928670036E-62
 84   44     3.13216926664262E-71   4.00917666130255E-69
 85   44     3.53271454135186E-80   4.55720175834389E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.56403874400034E-96   3.38453114208044E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.88783638696298E-58   4.94578256504890E-56
 40   45     1.53700693942261E-58   1.30645589850921E-56
 41   45     2.26192273777103E-48   1.94525355448309E-46
 42   45     2.72896327134679E-40   2.37419804607171E-38
 43   45     1.30724948291193E-37   1.15037954496250E-35
 44   45     2.09588087581164E-32   1.86533397947236E-30
 45   45     1.31071011072496E-28   1.17963909965246E-26
 46   45     5.96917454072104E-22   5.43194883205614E-20
 47   45     3.38676424666054E-20   3.11582310692770E-18
 48   45     2.31558494409321E-18   2.15349399800669E-16
 49   45     2.35300181352465E-16   2.21182170471317E-14
 50   45     6.85003516808870E-14   6.50753340968426E-12
 51   45     6.21228680685184E-12   5.96379533457776E-10
 52   45     5.88392912658969E-11   5.70741125279200E-09
 53   45     4.48629886187788E-11   4.39657288464032E-09
 54   45     9.35008220104854E-10   9.25658137903806E-08
 55   45     1.08910346421854E-09   1.08910346421854E-07
 56   45     7.17982527234711E-09   7.25162352507058E-07
 57   45     2.13080481362925E-09   2.17342090990183E-07
 58   45     1.53315057148692E-08   1.57914508863153E-06
 59   45     1.16439314217929E-08   1.21096886786646E-06
 60   45     2.88548333815269E-08   3.02975750506032E-06
 61   45     1.73849776217566E-08   1.84280762790620E-06
 62   45     3.48391440494596E-08   3.72778841329218E-06
 63   45     1.16303750274914E-08   1.25608050296907E-06
 64   45     2.30702791833463E-08   2.51466043098475E-06
 65   45     1.00366867310388E-08   1.10403554041426E-06
 66   45     1.21980663284649E-08   1.35398536245960E-06
 67   45     2.21466051827221E-09   2.48041978046488E-07
 68   45     2.52026618027159E-09   2.84790078370690E-07
 69   45     4.31345575456991E-10   4.91733956020970E-08
 70   45     3.65315488895573E-11   4.20112812229909E-09
 71   45     5.70035396490821E-12   6.61241059929353E-10
 72   45     1.05185787246419E-12   1.23067371078311E-10
 73   45     1.67709573301300E-14   1.97897296495534E-12
 74   45     1.00249930021237E-15   1.19297416725272E-13
 75   45     9.85527288609023E-18   1.18263274633083E-15
 76   45     5.95694981097252E-19   7.20790927127676E-17
 77   45     1.32667117988774E-22   1.61853883946304E-20
 78   45     5.23737834699754E-25   6.44197536680697E-23
 79   45     6.38910593234449E-29   7.92249135610716E-27
 80   45     4.42616105569455E-32   5.53270131961819E-30
 81   45     3.35623366455664E-35   4.22885441734137E-33
 82   45     1.28582782352480E-39   1.63300133587649E-37
 83   45     2.63730537074793E-47   3.37575087455735E-45
 84   45     5.27723481389421E-53   6.80763290992353E-51
 85   45     1.12360088029055E-60   1.46068114437771E-58
 86   45     7.94984972672949E-68   1.04143031420156E-65
 87   45     1.05359488795889E-85   1.39074525210573E-83
 88   45     3.97787442196060E-90   5.29057298120760E-88
 89   45     1.81974979741070E-96   2.43846472853034E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.22369116912036E-93   3.04645690169489E-91
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95645424437169E-97   1.68255065015965E-95
 41   46     1.74862915320782E-49   1.52130736329081E-47
 42   46     1.70147125015023E-37   1.49729470013220E-35
 43   46     9.00127331635462E-36   8.01113325155561E-34
 44   46     7.26821696695239E-32   6.54139527025715E-30
 45   46     4.30138460526155E-30   3.91425999078801E-28
 46   46     1.02155653001285E-21   9.39832007611822E-20
 47   46     1.23203930164619E-20   1.14579655053096E-18
 48   46     5.45717968523847E-18   5.12974890412416E-16
 49   46     5.11974636753609E-17   4.86375904915929E-15
 50   46     1.97322757487093E-11   1.89429847187609E-09
 51   46     1.00894126810226E-11   9.78673030059192E-10
 52   46     6.50779565877868E-10   6.37763974560310E-08
 53   46     2.55128708191827E-10   2.52577421109909E-08
 54   46     4.24780726873345E-09   4.24780726873345E-07
 55   46     2.46343025311904E-09   2.48806455565023E-07
 56   46     1.96455564243344E-08   2.00384675528210E-06
 57   46     6.69434281198644E-09   6.89517309634604E-07
 58   46     4.29913886700477E-08   4.47110442168496E-06
