    time    temp    dens
   1.16475733157780E-01   3.69182215702612E+00   1.87129425612262E+05
 52   31     3.42266070142034E-68   2.84080838217889E-66
 53   31     1.75255750550828E-78   1.47214830462695E-76
 54   31     3.04964726322298E-87   2.59220017373953E-85
 55   31     3.30901407508955E-98   2.84575210457701E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.12455108703225E-68   3.91850309786774E-66
 24   32     3.27169127587377E-53   1.83214711448931E-51
 25   32     7.49125765523627E-44   4.27001686348467E-42
 26   32     7.02755236580619E-38   4.07598037216759E-36
 27   32     1.18045797943936E-32   6.96470207869225E-31
 28   32     9.06845737450548E-26   5.44107442470329E-24
 29   32     1.13626246217336E-20   6.93120101925752E-19
 30   32     2.26149951619779E-16   1.40212970004263E-14
 31   32     1.25786070920836E-13   7.92452246801269E-12
 32   32     4.72548966027421E-11   3.02431338257549E-09
 33   32     1.23627795298923E-11   8.03580669442998E-10
 34   32     8.69739706053512E-12   5.74028205995318E-10
 35   32     6.77661647967021E-13   4.54033304137904E-11
 36   32     3.10036689605756E-14   2.10824948931914E-12
 37   32     7.33229112785317E-17   5.05928087821869E-15
 38   32     3.41155461078787E-18   2.38808822755151E-16
 39   32     1.77346564671428E-21   1.25916060916714E-19
 40   32     1.66561537217585E-23   1.19924306796661E-21
 41   32     2.20780807643598E-27   1.61169989579826E-25
 42   32     4.67829655799497E-30   3.46193945291628E-28
 43   32     1.85013530590571E-33   1.38760147942928E-31
 44   32     1.04687167783596E-34   7.95622475155328E-33
 45   32     3.44498172025163E-38   2.65263592459375E-36
 46   32     5.16973918933871E-41   4.03239656768419E-39
 47   32     6.37089092600341E-45   5.03300383154269E-43
 48   32     4.76489504464215E-48   3.81191603571372E-46
 49   32     2.03823940626529E-51   1.65097391907489E-49
 50   32     3.51944689542471E-53   2.88594645424826E-51
 51   32     5.51692209412734E-58   4.57904533812569E-56
 52   32     1.17213098998087E-60   9.84590031583934E-59
 53   32     4.36243858054491E-68   3.70807279346318E-66
 54   32     3.61301140753478E-76   3.10718981047991E-74
 55   32     1.39636917146813E-86   1.21484117917728E-84
 56   32     2.78918958709125E-95   2.45448683664030E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.09501695512487E-66   6.24159664421176E-65
 25   33     4.49497615343729E-55   2.60708616899363E-53
 26   33     2.06311900878215E-48   1.21724021518147E-46
 27   33     8.61264980597382E-42   5.16758988358429E-40
 28   33     2.00657748634668E-34   1.22401226667148E-32
 29   33     3.56286375868838E-28   2.20897553038679E-26
 30   33     2.01171299874268E-23   1.26737918920789E-21
 31   33     1.60976050009179E-19   1.03024672005874E-17
 32   33     3.01160561822255E-16   1.95754365184466E-14
 33   33     1.19667798304800E-13   7.89807468811679E-12
 34   33     4.62270509596631E-14   3.09721241429742E-12
 35   33     9.83371251222651E-14   6.68692450831403E-12
 36   33     1.10172638265339E-14   7.60191204030842E-13
 37   33     2.73949596052148E-15   1.91764717236504E-13
 38   33     3.55777013924510E-17   2.52601679886402E-15
 39   33     4.89239883114916E-20   3.52252715842740E-18
 40   33     7.38606409219948E-21   5.39182678730562E-19
 41   33     3.18850163624607E-25   2.35949121082209E-23
 42   33     3.00364623831421E-26   2.25273467873566E-24
 43   33     1.01100371707859E-30   7.68362824979731E-29
 44   33     2.22332693919217E-32   1.71196174317797E-30
 45   33     2.10279571084219E-35   1.64018065445691E-33
 46   33     4.77144461523628E-37   3.76944124603666E-35
 47   33     1.36821727113858E-40   1.09457381691087E-38
 48   33     1.15029238572503E-42   9.31736832437271E-41
 49   33     2.02857485388990E-46   1.66343138018972E-44
 50   33     4.74129023501681E-49   3.93527089506395E-47
 51   33     1.74918797341840E-53   1.46931789767145E-51
 52   33     2.59342618374877E-56   2.20441225618646E-54
 53   33     1.95254663546963E-63   1.67919010650388E-61
 54   33     1.80369814002981E-66   1.56921738182594E-64
 55   33     4.04594291415586E-76   3.56042976445716E-74
 56   33     2.80763250633041E-84   2.49879293063407E-82
 57   33     1.61119834755718E-94   1.45007851280147E-92
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.87175254279882E-71   3.46433400025130E-69
 26   34     4.01553576495602E-56   2.40932145897361E-54
 27   34     2.33453519406866E-50   1.42406646838189E-48
 28   34     4.65824134199992E-41   2.88810963203995E-39
 29   34     1.90903024549441E-34   1.20268905466148E-32
 30   34     1.32747533946287E-28   8.49584217256236E-27
 31   34     4.46018309943701E-24   2.89911901463406E-22
 32   34     1.13135310980834E-19   7.46693052473503E-18
 33   34     6.79676308691819E-17   4.55383126823519E-15
 34   34     5.51525323862475E-14   3.75037220226483E-12
 35   34     1.07920593163162E-13   7.44652092825817E-12
 36   34     3.38142324653748E-13   2.36699627257624E-11
 37   34     3.38250761509332E-14   2.40158040671626E-12
 38   34     7.74193434380125E-15   5.57419272753690E-13
 39   34     5.78929343267406E-17   4.22618420585207E-15
 40   34     7.46624878610534E-18   5.52502410171795E-16
 41   34     2.60601532604286E-20   1.95451149453214E-18
 42   34     1.13568868650692E-21   8.63123401745261E-20
 43   34     7.48681088146868E-25   5.76484437873089E-23
 44   34     1.09975862867512E-27   8.57811730366594E-26
 45   34     2.01674157971343E-31   1.59322584797361E-29
 46   34     7.68101239027194E-33   6.14480991221755E-31
 47   34     7.91677464647854E-36   6.41258746364762E-34
 48   34     7.53001763505117E-38   6.17461446074196E-36
 49   34     9.61871949791133E-41   7.98353718326640E-39
 50   34     1.39625893147286E-43   1.17285750243721E-41
 51   34     1.80361199892399E-47   1.53307019908539E-45
 52   34     4.81588813876509E-49   4.14166379933798E-47
 53   34     1.60203167733805E-55   1.39376755928410E-53
 54   34     2.99459916459095E-59   2.63524726484003E-57
 55   34     1.03066009337648E-67   9.17287483105064E-66
 56   34     3.27456636968837E-75   2.94710973271953E-73
 57   34     5.97558235738362E-85   5.43777994521910E-83
 58   34     5.93727991532596E-93   5.46229752209988E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.83492394076516E-72   1.72930360386675E-70
 27   35     4.92344759740718E-61   3.05253751039245E-59
 28   35     1.21565241816367E-51   7.65861023443111E-50
 29   35     9.99524886710862E-44   6.39695927494952E-42
 30   35     1.47186885155751E-37   9.56714753512382E-36
 31   35     4.10647253833544E-32   2.71027187530139E-30
 32   35     2.74611206653125E-27   1.83989508457594E-25
 33   35     4.09875735070240E-23   2.78715499847763E-21
 34   35     6.42820038746300E-20   4.43545826734947E-18
 35   35     7.16574875833705E-17   5.01602413083594E-15
 36   35     8.53469076492375E-16   6.05963044309586E-14
 37   35     5.45510351261587E-16   3.92767452908342E-14
 38   35     1.23001342698537E-15   8.97909801699319E-14
 39   35     1.28557931267436E-16   9.51328691379030E-15
 40   35     4.98307540418889E-17   3.73730655314167E-15
 41   35     1.15624060504052E-18   8.78742859830799E-17
 42   35     1.46757635681759E-19   1.13003379474954E-17
 43   35     1.91478602342474E-23   1.49353309827130E-21
 44   35     3.45372278128974E-24   2.72844099721889E-22
 45   35     2.46872833748682E-28   1.97498266998945E-26
 46   35     9.93330473110385E-30   8.04597683219412E-28
 47   35     7.05448611869871E-33   5.78467861733294E-31
 48   35     3.36212116061312E-34   2.79056056330889E-32
 49   35     8.44291979469671E-37   7.09205262754524E-35
 50   35     1.84602538134438E-38   1.56912157414272E-36
 51   35     3.00655540614274E-43   2.58563764928276E-41
 52   35     5.98886294495170E-46   5.21031076210798E-44
 53   35     2.87151929274860E-51   2.52693697761876E-49
 54   35     2.44069715152233E-54   2.17222046485488E-52
 55   35     1.66441463904426E-61   1.49797317513983E-59
 56   35     1.13748883520739E-64   1.03511484003872E-62
 57   35     5.87625289881012E-74   5.40615266690531E-72
 58   35     2.24555884711472E-81   2.08836972781669E-79
 59   35     1.25612415131379E-90   1.18075670223496E-88
 60   35     1.65471478895143E-98   1.57197904950386E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.54555569213539E-74   3.49370008604529E-72
 28   36     1.02530079304573E-58   6.56192507549267E-57
 29   36     5.35714264069380E-52   3.48214271645097E-50
 30   36     1.52809905402075E-44   1.00854537565370E-42
 31   36     1.48519066457313E-38   9.95077745263996E-37
 32   36     2.77926042687149E-32   1.88989709027261E-30
 33   36     5.41063695336224E-28   3.73333949781994E-26
 34   36     2.31700412692790E-23   1.62190288884953E-21
 35   36     6.77989014753219E-20   4.81372200474785E-18
 36   36     4.01098945887447E-16   2.88791241038962E-14
 37   36     1.63582028136819E-15   1.19414880539878E-13
 38   36     2.69363028398793E-14   1.99328641015107E-12
 39   36     1.29476420447314E-14   9.71073153354853E-13
 40   36     1.67810882265921E-14   1.27536270522100E-12
 41   36     3.58371706091186E-16   2.75946213690213E-14
 42   36     5.75924079409235E-17   4.49220781939203E-15
 43   36     3.28605616017432E-19   2.59598436653771E-17
 44   36     3.04535550686186E-20   2.43628440548949E-18
 45   36     6.20007418245025E-23   5.02206008778470E-21
 46   36     3.97054091253165E-25   3.25584354827596E-23
 47   36     2.86006535627213E-28   2.37385424570587E-26
 48   36     1.96881873587986E-30   1.65380773813909E-28
 49   36     4.52516363837373E-33   3.84638909261767E-31
 50   36     2.30729211759663E-34   1.98427122113310E-32
 51   36     1.31526519089709E-37   1.14428071608047E-35
 52   36     2.56840554036257E-40   2.26019687551906E-38
 53   36     4.45318712802778E-45   3.96333654394472E-43
 54   36     3.42156890486570E-47   3.07941201437913E-45
 55   36     5.59239702215615E-54   5.08908129016210E-52
 56   36     2.76301217784384E-56   2.54197120361633E-54
 57   36     1.56538865706923E-64   1.45581145107438E-62
 58   36     6.20508469520640E-69   5.83277961349401E-67
 59   36     1.43062616228261E-77   1.35909485416848E-75
 60   36     8.54405394056597E-85   8.20229178294333E-83
 61   36     4.49174270869780E-94   4.35699042743687E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.74281413221076E-63   1.15025732725910E-61
 30   37     2.04618628798198E-55   1.37094481294793E-53
 31   37     4.79705253896543E-48   3.26199572649649E-46
 32   37     1.50097168406586E-41   1.03567046200544E-39
 33   37     3.52372147514291E-36   2.46660503260004E-34
 34   37     2.22295047572031E-31   1.57829483776142E-29
 35   37     1.15831751481049E-25   8.33988610663556E-24
 36   37     5.34388027655906E-22   3.90103260188812E-20
 37   37     2.85875360016196E-17   2.11547766411985E-15
 38   37     1.13810761420269E-16   8.53580710652018E-15
 39   37     3.15299880587778E-15   2.39627909246711E-13
 40   37     1.86883708601564E-15   1.43900455623204E-13
 41   37     2.32013361383005E-16   1.80970421878744E-14
 42   37     1.47341935406973E-16   1.16400128971509E-14
 43   37     5.16901307635373E-18   4.13521046108298E-16
 44   37     1.54811250334322E-18   1.25397112770801E-16
 45   37     1.79866919649468E-21   1.47490874112564E-19
 46   37     2.94450950432839E-22   2.44394288859256E-20
 47   37     1.09010601252892E-25   9.15689050524295E-24
 48   37     1.36861111989671E-26   1.16331945191221E-24
 49   37     2.70047713353716E-30   2.32241033484196E-28
 50   37     2.31035911847727E-31   2.01001243307523E-29
 51   37     2.33162204597918E-34   2.05182740046168E-32
 52   37     6.16463389367689E-37   5.48652416537243E-35
 53   37     9.09237485706218E-42   8.18313737135596E-40
 54   37     8.97121077027642E-45   8.16380180095154E-43
 55   37     2.26910193424560E-50   2.08757377950595E-48
 56   37     7.44150076038069E-52   6.92059570715404E-50
 57   37     5.33294902461404E-59   5.01297208313720E-57
 58   37     2.91067254634531E-61   2.76513891902804E-59
 59   37     2.85219794378250E-69   2.73811002603120E-67
 60   37     3.28523750690062E-76   3.18668038169360E-74
 61   37     1.57931576262048E-84   1.54772944736807E-82
 62   37     2.16488830575138E-92   2.14323942269387E-90
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.13007525324044E-63   3.48845117220350E-61
 31   38     2.89242803922205E-56   1.99577534706322E-54
 32   38     1.55157620432924E-48   1.08610334303047E-46
 33   38     2.20096943073099E-42   1.56268829581901E-40
 34   38     2.28256055222822E-36   1.64344359760432E-34
 35   38     4.18997161575268E-31   3.05867927949945E-29
 36   38     9.03486733421723E-26   6.68580182732075E-24
 37   38     1.93657339879109E-21   1.45243004909332E-19
 38   38     1.54182090938132E-17   1.17178389112980E-15
 39   38     9.61583449773814E-16   7.40419256325837E-14
 40   38     1.35745146781428E-14   1.05881214489514E-12
 41   38     1.25820327688501E-14   9.93980588739158E-13
 42   38     2.17925615185614E-14   1.74340492148491E-12
 43   38     1.49990213213739E-15   1.21492072703128E-13
 44   38     4.80420763831813E-16   3.93945026342087E-14
 45   38     4.27571265549485E-18   3.54884150406073E-16
 46   38     7.94560942757179E-19   6.67431191916031E-17
 47   38     5.60096540248722E-21   4.76082059211413E-19
 48   38     2.32563310102343E-22   2.00004446688015E-20
 49   38     1.42498376493348E-24   1.23973587549213E-22
 50   38     7.14361484661001E-27   6.28638106501681E-25
 51   38     5.49046745360534E-30   4.88651603370875E-28
 52   38     1.54002939927103E-31   1.38602645934392E-29
 53   38     4.80888771247813E-36   4.37608781835510E-34
 54   38     6.33302689338394E-39   5.82638474191322E-37
 55   38     1.09996780337700E-44   1.02297005714061E-42
 56   38     2.49816180817187E-46   2.34827209968156E-44
 57   38     2.96687726189551E-53   2.81853339880073E-51
 58   38     3.60278967125658E-54   3.45867808440632E-52
 59   38     5.04721573809700E-62   4.89579926595409E-60
 60   38     2.10333141284612E-63   2.06126478458920E-61
 61   38     1.24720727115115E-71   1.23473519843964E-69
 62   38     2.20329000286368E-78   2.20329000286368E-76
 63   38     3.42917478184502E-87   3.46346652966347E-85
 64   38     4.02136738276233E-94   4.10179473041758E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.65712930391109E-68   3.95999051273776E-66
 32   39     9.48281910420032E-60   6.73280156398223E-58
 33   39     9.23623254519740E-53   6.65008743254212E-51
 34   39     2.80022456375447E-46   2.04416393154076E-44
 35   39     3.03395562715865E-39   2.24512716409740E-37
 36   39     1.91377659072178E-33   1.43533244304134E-31
 37   39     1.25493856084518E-27   9.53753306242336E-26
 38   39     7.71709207840102E-23   5.94216090036879E-21
 39   39     2.58977013184212E-19   2.02002070283685E-17
 40   39     1.35894686833138E-16   1.07356802598179E-14
 41   39     8.86415850562416E-17   7.09132680449933E-15
 42   39     2.08229769438080E-15   1.68666113244845E-13
 43   39     9.69226111606503E-16   7.94765411517333E-14
 44   39     3.87184009274405E-16   3.21362727697756E-14
 45   39     1.05545254523840E-16   8.86580138000257E-15
 46   39     1.08440933676848E-17   9.21747936253211E-16
 47   39     3.43130742065357E-19   2.95092438176207E-17
 48   39     8.61567363709531E-20   7.49563606427292E-18
 49   39     2.29748300061255E-22   2.02178504053904E-20
 50   39     3.51637095013347E-23   3.12957014561879E-21
 51   39     1.24789112041205E-27   1.12310200837085E-25
 52   39     1.50116269772089E-29   1.36605805492601E-27
 53   39     2.13490347667292E-33   1.96411119853908E-31
 54   39     1.82933149527814E-35   1.70127829060867E-33
 55   39     3.16208842885514E-40   2.97236312312384E-38
 56   39     4.55251743913622E-43   4.32489156717941E-41
 57   39     2.70682461639000E-49   2.59855163173440E-47
 58   39     1.87579412034529E-50   1.81952029673493E-48
 59   39     3.16366053294319E-57   3.10038732228432E-55
 60   39     3.01824220584431E-58   2.98805978378587E-56
 61   39     1.54291790664083E-64   1.54291790664083E-62
 62   39     5.17714738631917E-69   5.22891886018237E-67
 63   39     5.27151129374093E-76   5.37694151961575E-74
 64   39     6.12600919901088E-83   6.30978947498121E-81
 65   39     9.83494992192819E-92   1.02283479188053E-89
 66   39     3.80052257315165E-99   3.99054870180923E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
