    time    temp    dens
   1.18373415098247E-01   3.36054263189044E+00   1.40993638800427E+05
 49   44     3.94903346740218E-10   3.67260112468403E-08
 50   44     2.45712215738722E-09   2.30969482794399E-07
 51   44     1.40052850488688E-10   1.33050207964254E-08
 52   44     3.42404545454675E-11   3.28708363636488E-09
 53   44     7.02951466565495E-13   6.81862922568530E-11
 54   44     9.57875422228745E-14   9.38717913784170E-12
 55   44     4.10994573538953E-16   4.06884627803564E-14
 56   44     6.35773586542981E-18   6.35773586542981E-16
 57   44     4.06879653575956E-21   4.10948450111716E-19
 58   44     5.74720203291233E-22   5.86214607357057E-20
 59   44     3.07803931086835E-25   3.17038049019440E-23
 60   44     2.11752763819828E-25   2.20222874372621E-23
 61   44     1.37599221856759E-29   1.44479182949597E-27
 62   44     4.64373066450371E-30   4.92235450437393E-28
 63   44     9.40622595938874E-35   1.00646617765460E-32
 64   44     2.24123989850233E-36   2.42053909038252E-34
 65   44     1.12721180577033E-41   1.22866086828965E-39
 66   44     4.04918921185021E-43   4.45410813303523E-41
 67   44     7.64674179063751E-49   8.48788338760764E-47
 68   44     2.12817681760020E-49   2.38355803571222E-47
 69   44     3.62231974006148E-56   4.09322130626947E-54
 70   44     9.38820543523084E-60   1.07025541961632E-57
 71   44     2.69770122543803E-67   3.10235640925373E-65
 72   44     4.78545863238077E-73   5.55113201356169E-71
 73   44     5.78194450370859E-81   6.76487506933905E-79
 74   44     3.96321910546634E-87   4.67659854445028E-85
 75   44     2.38698533769389E-95   2.84051255185573E-93
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.44119517092520E-63   1.19619199186792E-61
 39   45     1.49905983464944E-52   1.25921026110553E-50
 40   45     3.13405321620559E-44   2.66394523377476E-42
 41   45     1.55456186361692E-38   1.33692320271055E-36
 42   45     3.17199632034751E-34   2.75963679870234E-32
 43   45     3.07466881269224E-27   2.70570855516917E-25
 44   45     1.16731984187657E-20   1.03891465927015E-18
 45   45     5.54768139467920E-17   4.99291325521128E-15
 46   45     6.87138716355826E-15   6.25296231883801E-13
 47   45     4.64798905235995E-13   4.27614992817116E-11
 48   45     7.87393138752872E-12   7.32275619040171E-10
 49   45     3.45736362771325E-11   3.24992181005045E-09
 50   45     3.49527099394430E-10   3.32050744424709E-08
 51   45     6.44760823101804E-11   6.18970390177732E-09
 52   45     7.11935438695775E-11   6.90577375534902E-09
 53   45     4.94416835469243E-12   4.84528498759858E-10
 54   45     3.74566570846003E-12   3.70820905137543E-10
 55   45     1.50166704303682E-14   1.50166704303682E-12
 56   45     2.37422462473669E-15   2.39796687098406E-13
 57   45     3.83854319368676E-18   3.91531405756050E-16
 58   45     1.02781041989279E-19   1.05864473248958E-17
 59   45     1.03616660479780E-22   1.07761326898971E-20
 60   45     1.52375600949618E-23   1.59994380997099E-21
 61   45     5.85748762042373E-26   6.20893687764915E-24
 62   45     2.60069254920902E-26   2.78274102765365E-24
 63   45     2.01217142005879E-30   2.17314513366350E-28
 64   45     2.14353892279398E-31   2.33645742584543E-29
 65   45     7.25596149226204E-36   7.98155764148824E-34
 66   45     9.55260131978463E-38   1.06033874649609E-35
 67   45     5.16894068442299E-43   5.78921356655375E-41
 68   45     7.37382176990599E-45   8.33241859999377E-43
 69   45     1.07077318443737E-50   1.22068143025860E-48
 70   45     8.61034594800570E-52   9.90189784020656E-50
 71   45     1.78005821883270E-57   2.06486753384594E-55
 72   45     9.63407970703920E-63   1.12718732572359E-60
 73   45     4.64994081611080E-70   5.48693016301074E-68
 74   45     1.73663048174197E-75   2.06659027327294E-73
 75   45     2.24249894017641E-83   2.69099872821169E-81
 76   45     1.79890254911115E-89   2.17667208442449E-87
 77   45     2.79007028541374E-95   3.40388574820476E-93
 78   45     1.77284387177985E-95   2.18059796228921E-93
 79   45     9.83945791557987E-99   1.22009278153190E-96
 80   45     1.90184824126421E-98   2.37731030158026E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.90366728777550E-51   3.35715386748693E-49
 41   46     2.08311847442308E-44   1.81231307274808E-42
 42   46     1.50943507373114E-37   1.32830286488340E-35
 43   46     8.89370879852020E-34   7.91540083068298E-32
 44   46     3.49531516575390E-27   3.14578364917851E-25
 45   46     1.83175544966242E-22   1.66689745919280E-20
 46   46     1.43110857647629E-16   1.31661989035819E-14
 47   46     4.68924476729555E-14   4.36099763358486E-12
 48   46     2.16365805996793E-12   2.03383857636985E-10
 49   46     3.85612474321188E-11   3.66331850605129E-09
 50   46     1.59260217241219E-09   1.52889808551570E-07
 51   46     9.95373891096603E-10   9.65512674363705E-08
 52   46     4.74307195206968E-09   4.64821051302829E-07
 53   46     9.80037276714694E-10   9.70236903947547E-08
 54   46     4.19495906476041E-10   4.19495906476041E-08
 55   46     1.82627931362778E-11   1.84454210676406E-09
 56   46     5.90893663701366E-12   6.02711536975393E-10
 57   46     5.14075070433590E-14   5.29497322546598E-12
 58   46     5.66772696570745E-15   5.89443604433575E-13
 59   46     1.08381246882238E-17   1.13800309226350E-15
 60   46     4.82264722238836E-19   5.11200605573166E-17
 61   46     2.76224729579076E-22   2.95560460649611E-20
 62   46     1.94944921714999E-22   2.10540515452199E-20
 63   46     2.51494313158035E-26   2.74128801342258E-24
 64   46     3.69233042760813E-26   4.06156347036894E-24
 65   46     1.81023490277035E-30   2.00936074207509E-28
 66   46     6.59848275944173E-32   7.39030069057474E-30
 67   46     8.10594139524721E-37   9.15971377662935E-35
 68   46     3.32313156891278E-38   3.78836998856056E-36
 69   46     7.33468783119680E-44   8.43489100587632E-42
 70   46     3.96439547534328E-45   4.59869875139820E-43
 71   46     2.71122312061893E-51   3.17213105112414E-49
 72   46     6.58667212267362E-56   7.77227310475488E-54
 73   46     1.00389492294338E-62   1.19463495830262E-60
 74   46     6.50982697457123E-65   7.81179236948548E-63
 75   46     3.25464711520479E-72   3.93812300939780E-70
 76   46     1.78878882349887E-76   2.18232236466862E-74
 77   46     5.62461817450438E-84   6.91828035464039E-82
 78   46     6.93037304209527E-84   8.59366257219813E-82
 79   46     1.25632382865146E-85   1.57040478581433E-83
 80   46     7.08904495125799E-86   8.93219663858507E-84
 81   46     1.53521985383236E-88   1.94972921436709E-86
 82   46     2.21496468129611E-89   2.83515479205902E-87
 83   46     1.80455743078963E-93   2.32787908571863E-91
 84   46     2.56510466071379E-93   3.33463605892792E-91
 85   46     1.42125540717636E-95   1.86184458340103E-93
 86   46     4.75617675656019E-96   6.27815331865946E-94
 87   46     2.79847556498621E-98   3.72197250143165E-96
 88   46     1.00000000000000E-99   6.75260323272810E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38024099484721E-55   1.21461207546554E-53
 42   47     1.15598899915030E-47   1.02883020924377E-45
 43   47     1.60382819100875E-41   1.44344537190787E-39
 44   47     9.79746182736985E-36   8.91569026290656E-34
 45   47     6.03454012430901E-30   5.55177691436429E-28
 46   47     1.00512765927767E-23   9.34768723128232E-22
 47   47     1.52681528939147E-19   1.43520637202798E-17
 48   47     4.53057232864517E-16   4.30404371221291E-14
 49   47     2.25076168205614E-14   2.16073121477390E-12
 50   47     7.18243574509068E-12   6.96696267273796E-10
 51   47     1.32526633422863E-11   1.29876100754406E-09
 52   47     1.96816753942005E-10   1.94848586402585E-08
 53   47     1.24059957922290E-10   1.24059957922290E-08
 54   47     2.24808678785820E-10   2.27056765573678E-08
 55   47     5.92037602906408E-11   6.03878354964536E-09
 56   47     4.21964650115145E-11   4.34623589618600E-09
 57   47     1.17293741088321E-12   1.21985490731854E-10
 58   47     7.48471120368785E-13   7.85894676387225E-11
 59   47     4.03271669507995E-15   4.27467969678474E-13
 60   47     3.31513500845654E-16   3.54719445904850E-14
 61   47     4.45761050218830E-19   4.81421934236337E-17
 62   47     1.70623608805809E-20   1.85979733598331E-18
 63   47     1.11791047560089E-23   1.22970152316098E-21
 64   47     3.03089379287115E-24   3.36429211008697E-22
 65   47     2.58091842075146E-27   2.89062863124163E-25
 66   47     1.21989250928893E-29   1.37847853549649E-27
 67   47     6.17451743878472E-34   7.03894988021458E-32
 68   47     4.95473559947658E-33   5.69794593939807E-31
 69   47     6.49015852012234E-38   7.52858388334191E-36
 70   47     1.72214770372277E-39   2.01491281335565E-37
 71   47     7.60411354549832E-45   8.97285398368801E-43
 72   47     7.46245629179040E-46   8.88032298723057E-44
 73   47     2.04942555040601E-51   2.45931066048721E-49
 74   47     3.12027534110238E-52   3.77553316273388E-50
 75   47     1.27407039350137E-58   1.55436588007167E-56
 76   47     3.00338394494986E-63   3.69416225228833E-61
 77   47     4.57667227107541E-70   5.67507361613351E-68
 78   47     2.27151295246407E-73   2.83939119058008E-71
 79   47     4.60225231526998E-75   5.79883791724017E-73
 80   47     4.40441692376833E-75   5.59360949318577E-73
 81   47     1.12026152612546E-78   1.43393475344059E-76
 82   47     4.55869270694335E-78   5.88071359195692E-76
 83   47     1.12630807663825E-81   1.46420049962973E-79
 84   47     6.73312244357515E-82   8.82039040108345E-80
 85   47     2.31252041298767E-84   3.05252694514372E-82
 86   47     2.41109461346519E-84   3.20675583590870E-82
 87   47     7.61762665816382E-86   1.02076197219395E-83
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.41407556008749E-82   2.26252089613998E-80
 42   48     1.79678516813354E-54   1.61710665132019E-52
 43   48     3.09740734973554E-46   2.81864068825934E-44
 44   48     9.94912804149958E-39   9.15319779817961E-37
 45   48     3.96761686609749E-36   3.68988368547067E-34
 46   48     5.46539941378725E-29   5.13747544896001E-27
 47   48     2.49751361642334E-23   2.37263793560217E-21
 48   48     2.58483869800912E-18   2.48144515008876E-16
 49   48     7.54074645443170E-16   7.31452406079874E-14
 50   48     1.07720054240380E-12   1.05565653155572E-10
 51   48     6.67163290000813E-12   6.60491657100805E-10
 52   48     3.15653770281744E-10   3.15653770281744E-08
 53   48     5.17878359951884E-10   5.23057143551403E-08
 54   48     6.00448558021900E-09   6.12457529182338E-07
 55   48     2.42516656631045E-09   2.49792156329976E-07
 56   48     7.45725052026252E-09   7.75554054107302E-07
 57   48     7.65004378518242E-10   8.03254597444154E-08
 58   48     4.63909437442178E-10   4.91744003688708E-08
 59   48     1.26225292097207E-11   1.35061062544012E-09
 60   48     4.11020347081144E-12   4.43901974847635E-10
 61   48     1.73939113593492E-14   1.89593633816907E-12
 62   48     3.07380173125403E-15   3.38118190437943E-13
 63   48     3.56389818160178E-18   3.95592698157798E-16
 64   48     1.57338829671666E-19   1.76219489232266E-17
 65   48     3.80284598578923E-23   4.29721596394183E-21
 66   48     1.37483077210354E-24   1.56730708019804E-22
 67   48     2.40648085706282E-28   2.76745298562224E-26
 68   48     3.12412898924830E-29   3.62398962752803E-27
 69   48     5.56102320594145E-34   6.50639715095150E-32
 70   48     3.19887925430796E-36   3.77467752008339E-34
 71   48     8.50493420908898E-40   1.01208717088159E-37
 72   48     2.01005049176216E-40   2.41206059011459E-38
 73   48     3.95774514288307E-46   4.78887162288851E-44
 74   48     1.34671877869296E-46   1.64299691000542E-44
 75   48     1.59524207437581E-52   1.96214775148225E-50
 76   48     1.25353701416867E-54   1.55438589756915E-52
 77   48     2.45744907135365E-61   3.07181133919206E-59
 78   48     5.15795228920686E-64   6.49901988440064E-62
 79   48     3.15921878505408E-66   4.01220785701868E-64
 80   48     3.27838550527628E-65   4.19633344675364E-63
 81   48     1.10803665974323E-67   1.42936729106876E-65
 82   48     9.21638332197523E-66   1.19812983185678E-63
 83   48     3.01909910483373E-70   3.95501982733219E-68
 84   48     4.85302839897803E-69   6.40599748665100E-67
 85   48     1.44478623022503E-71   1.92156568619929E-69
 86   48     3.71081441961200E-71   4.97249132228008E-69
 87   48     4.94459107765617E-73   6.67519795483583E-71
 88   48     2.62155949541078E-72   3.56532091375866E-70
 89   48     8.32079513770909E-74   1.13994893386615E-71
 90   48     2.11144005281589E-74   2.91378727288593E-72
 91   48     3.75098583206021E-77   5.21387030656370E-75
 92   48     1.31883788108727E-76   1.84637303352218E-74
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.44956384045115E-56   1.33359873321506E-54
 44   49     8.28743151103681E-49   7.70731130526424E-47
 45   49     5.46465669168783E-44   5.13677729018656E-42
 46   49     1.20183181425807E-37   1.14174022354516E-35
 47   49     2.22377224125351E-31   2.13482135160337E-29
 48   49     9.76433517373777E-26   9.47140511852564E-24
 49   49     5.55585802988569E-21   5.44474086928798E-19
 50   49     7.24031490322167E-17   7.16791175418945E-15
 51   49     1.69083784044000E-15   1.69083784044000E-13
 52   49     3.66373257276972E-13   3.70036989849742E-11
 53   49     2.31732950911558E-12   2.36367609929789E-10
 54   49     3.41104465587875E-11   3.51337599555512E-09
 55   49     8.53654655613884E-11   8.87800841838439E-09
 56   49     9.60269083609766E-10   1.00828253779025E-07
 57   49     2.64387013991364E-10   2.80250234830845E-08
 58   49     6.67593378528051E-10   7.14324915025015E-08
 59   49     8.34708470503191E-11   9.01485148143446E-09
 60   49     9.96082903198852E-11   1.08573036448675E-08
 61   49     2.07419131245686E-12   2.28161044370255E-10
 62   49     1.20531851522473E-12   1.33790355189945E-10
 63   49     5.51802817506310E-15   6.18019155607067E-13
 64   49     3.03234123921430E-16   3.42654560031216E-14
 65   49     3.62661386942589E-19   4.13433981114551E-17
 66   49     4.45505067518603E-21   5.12330827646394E-19
 67   49     1.24005623778892E-24   1.43846523583514E-22
 68   49     1.78735866239675E-26   2.09120963500419E-24
 69   49     2.09847373320106E-30   2.47619900517725E-28
 70   49     1.00313326655309E-30   1.19372858719818E-28
 71   49     2.64409279422658E-35   3.17291135307189E-33
 72   49     1.54916394705144E-37   1.87448837593225E-35
 73   49     1.27097954949769E-42   1.55059505038718E-40
 74   49     2.84503319579876E-44   3.49939083083247E-42
 75   49     1.82437658277309E-48   2.26222696263863E-46
 76   49     3.10590537546285E-49   3.88238171932856E-47
 77   49     5.63741174686517E-55   7.10313880105012E-53
 78   49     4.03303014878032E-56   5.12194828895101E-54
 79   49     2.17600936344644E-57   2.78529198521144E-55
 80   49     3.98508720686640E-56   5.14076249685766E-54
 81   49     3.22610037157537E-57   4.19393048304798E-55
 82   49     1.88574440876076E-55   2.47032517547659E-53
 83   49     2.09742370609508E-59   2.76859929204551E-57
 84   49     5.04498310570748E-59   6.70982753059095E-57
 85   49     1.97946489832821E-61   2.65248296375981E-59
 86   49     1.59608211151889E-60   2.15471085055050E-58
 87   49     1.26657297295024E-62   1.72253924321233E-60
 88   49     6.14750308871929E-62   8.42207923154543E-60
 89   49     3.15556722754620E-64   4.35468277401376E-62
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.02265254459268E-56   3.78129339191712E-54
 45   50     7.67579518142784E-52   7.29200542235645E-50
 46   50     2.77055508561035E-43   2.65973288218594E-41
 47   50     5.39807479981786E-38   5.23613255582332E-36
 48   50     1.50636783307072E-31   1.47624047640931E-29
 49   50     8.39223090399397E-26   8.30830859495403E-24
 50   50     5.83307455136035E-20   5.83307455136035E-18
 51   50     4.67271383786055E-18   4.71944097623916E-16
 52   50     2.48965043823719E-15   2.53944344700193E-13
 53   50     4.52406389190281E-14   4.65978580865989E-12
 54   50     5.96520600628175E-12   6.20381424653302E-10
 55   50     5.36745891666409E-11   5.63583186249730E-09
 56   50     1.16094513127041E-09   1.23060183914663E-07
 57   50     1.55422927412635E-09   1.66302532331519E-07
 58   50     2.28769205947676E-08   2.47070742423490E-06
 59   50     6.45261871313127E-09   7.03335439731309E-07
 60   50     5.49572417900598E-08   6.04529659690657E-06
 61   50     3.35700925385702E-09   3.72628027178129E-07
 62   50     1.62450869353263E-09   1.81944973675654E-07
 63   50     2.65593694359101E-11   3.00120874625785E-09
 64   50     2.85674919597039E-12   3.25669408340624E-10
 65   50     1.43858362167596E-14   1.65437116492736E-12
 66   50     6.59804896190959E-16   7.65373679581513E-14
 67   50     5.07595724600519E-19   5.93886997782608E-17
 68   50     1.22118491695464E-20   1.44099820200647E-18
 69   50     2.17511536036630E-24   2.58838727883589E-22
 70   50     6.32216315243218E-26   7.58659578291862E-24
 71   50     6.62535932310174E-30   8.01668478095311E-28
 72   50     2.99775444710372E-30   3.65726042546654E-28
 73   50     1.16984063744451E-34   1.43890398405674E-32
 74   50     6.98026744081287E-36   8.65553162660795E-34
 75   50     6.90418434145374E-41   8.63023042681718E-39
 76   50     2.75686576058853E-44   3.47365085834155E-42
 77   50     1.02490598256695E-49   1.30163059786002E-47
 78   50     3.61725211687335E-49   4.63008270959789E-47
 79   50     1.88575223823509E-50   2.43262038732326E-48
 80   50     2.90907349003188E-48   3.78179553704144E-46
 81   50     1.79958183682869E-49   2.35745220624559E-47
 82   50     3.82317996264891E-47   5.04659755069656E-45
 83   50     4.24328733804785E-50   5.64357215960364E-48
 84   50     8.32482732744452E-49   1.11552686187757E-46
 85   50     1.21425246885921E-50   1.63924083295993E-48
 86   50     1.01014939481234E-49   1.37380317694478E-47
 87   50     3.86135346846571E-51   5.29005425179803E-49
 88   50     8.00989242811983E-50   1.10536515508054E-47
 89   50     2.35665466275766E-51   3.27574998123315E-49
 90   50     6.56581341702089E-50   9.19213878382925E-48
 91   50     2.71194389636338E-51   3.82384089387237E-49
 92   50     1.80983124524742E-50   2.56996036825134E-48
 93   50     8.61259839988806E-52   1.23160157118399E-49
 94   50     2.73493277442216E-50   3.93830319516792E-48
 95   50     8.44772394220760E-52   1.22491997162010E-49
 96   50     1.02814238012787E-50   1.50108787498668E-48
 97   50     8.13213353413614E-52   1.19542362951801E-49
 98   50     6.86938810481277E-51   1.01666943951229E-48
 99   50     8.58224743871612E-52   1.27875486836870E-49
100   50     5.02250327960949E-51   7.53375491941424E-49
101   50     8.15495402588580E-52   1.23139805790876E-49
102   50     4.33561417012897E-51   6.59013353859604E-49
103   50     1.24694611331974E-51   1.90782755337920E-49
104   50     2.89177787891566E-51   4.45333793353012E-49
105   50     2.87996436535906E-51   4.46394476630654E-49
106   50     2.65453929653104E-51   4.14108130258843E-49
107   50     3.15163216801095E-51   4.94806250377719E-49
108   50     1.87130431102499E-51   2.95666081141948E-49
109   50     8.79682209419834E-51   1.39869471297754E-48
110   50     4.54995786913508E-51   7.27993259061612E-49
111   50     4.56306915154402E-51   7.34654133398588E-49
112   50     3.23402656429697E-51   5.23912303416108E-49
113   50     3.55556132783240E-51   5.79556496436681E-49
114   50     2.74409783590705E-51   4.50032045088756E-49
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.19391997938127E-61   1.15810237999984E-59
 47   51     1.85256202011111E-50   1.81551077970888E-48
 48   51     1.24692396471582E-43   1.23445472506866E-41
 49   51     5.44211231407772E-37   5.44211231407772E-35
 50   51     1.15325052948681E-30   1.16478303478168E-28
 51   51     7.78744485986097E-26   7.94319375705818E-24
 52   51     2.59785042393691E-21   2.67578593665501E-19
 53   51     6.65867326308851E-20   6.92502019361205E-18
 54   51     1.50366859329922E-16   1.57885202296419E-14
 55   51     1.44854238256755E-15   1.53545492552161E-13
 56   51     7.34887467559539E-13   7.86329590288707E-11
 57   51     7.24875206763655E-13   7.82865223304747E-11
 58   51     5.56256163509844E-11   6.06319218225730E-09
 59   51     1.94990628885483E-10   2.14489691774032E-08
 60   51     5.07513351801529E-10   5.63339820499697E-08
 61   51     6.09101965089981E-10   6.82194200900778E-08
 62   51     6.11020233743379E-10   6.90452864130018E-08
 63   51     2.25991282024759E-11   2.57630061508225E-09
 64   51     9.89490908416801E-12   1.13791454467932E-09
 65   51     1.20358723734992E-13   1.39616119532591E-11
 66   51     2.26543621987221E-14   2.65056037725048E-12
 67   51     5.04475161815399E-17   5.95280690942171E-15
