    time    temp    dens
   2.21013592042905E-01   3.67332359594436E-01   1.85174187047405E+02
119   71     4.61388216037604E-12   8.76637610471448E-10
120   71     1.37466233239263E-12   2.62560505486992E-10
121   71     4.79776658223698E-14   9.21171183789500E-12
122   71     5.40642115557898E-15   1.04343928302674E-12
123   71     1.29423873166817E-16   2.51082313943626E-14
124   71     8.71642040496797E-18   1.69970197896875E-15
125   71     8.84659866395169E-20   1.73393333813453E-17
126   71     6.09833995386621E-22   1.20137297091164E-19
127   71     2.96741306953090E-26   5.87547787767119E-24
128   71     2.23143451739146E-29   4.44055468960901E-27
129   71     8.52458705659093E-35   1.70491741131819E-32
130   71     2.64208015228103E-38   5.31058110608487E-36
131   71     7.30088784836848E-43   1.47477934537043E-40
132   71     2.88757516115709E-46   5.86177757714890E-44
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.09798819550419E-32   5.08070064062686E-30
 93   72     6.21696300636698E-31   1.02579889605055E-28
 94   72     3.84168391396656E-29   6.37719529718449E-27
 95   72     6.00956223284414E-28   1.00359689288497E-25
 96   72     4.05782900179729E-26   6.81715272301944E-24
 97   72     4.90654954821350E-25   8.29206873648082E-23
 98   72     2.54864139866890E-23   4.33269037773713E-21
 99   72     2.61692248080413E-22   4.47493744217507E-20
100   72     1.34335114124468E-20   2.31056396294085E-18
101   72     1.10973824496146E-19   1.91984716378333E-17
102   72     3.69903011741952E-18   6.43631240430997E-16
103   72     3.02309016543637E-17   5.29040778951365E-15
104   72     1.00595741047757E-15   1.77048504244052E-13
105   72     4.53683791221916E-15   8.03020310462791E-13
106   72     1.67410329240290E-13   2.97990386047716E-11
107   72     8.23936220192402E-13   1.47484583414440E-10
108   72     2.09778014588032E-11   3.77600426258458E-09
109   72     8.09754224591885E-11   1.46565514651131E-08
110   72     1.08486297285296E-09   1.97445061059239E-07
111   72     8.32220944160551E-09   1.52296432781381E-06
112   72     3.34961608534438E-08   6.16329359703365E-06
113   72     1.08520521699846E-08   2.00762965144715E-06
114   72     3.20829362819835E-08   5.96742614844892E-06
115   72     7.95113791835451E-09   1.48686279073229E-06
116   72     5.18380455766944E-09   9.74555256841856E-07
117   72     4.55613620606881E-10   8.61109742947006E-08
118   72     9.65423572507709E-11   1.83430478776465E-08
119   72     1.68060962471302E-12   3.20996438320186E-10
120   72     3.85406747031667E-13   7.39980954300802E-11
121   72     4.12545165257898E-15   7.96212168947743E-13
122   72     3.09546048318405E-16   6.00519333737706E-14
123   72     2.33031382077285E-18   4.54411195050707E-16
124   72     2.75576223345131E-20   5.40129397756457E-18
125   72     1.72960037411456E-22   3.40731273700568E-20
126   72     1.09979670443459E-25   2.17759747478048E-23
127   72     9.97422502575152E-31   1.98487078012455E-28
128   72     5.09739265623239E-35   1.01947853124648E-32
129   72     1.88503583286121E-40   3.78892202405103E-38
130   72     4.08842380503825E-45   8.25861608617727E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.25990802446001E-30   2.12924456133741E-28
 97   73     3.02645668468404E-29   5.14497636396287E-27
 98   73     1.09007793816482E-27   1.86403327426184E-25
 99   73     1.82150085211340E-26   3.13298146563504E-24
100   73     1.01842422046873E-24   1.76187390141090E-22
101   73     1.44619676581132E-23   2.51638237251170E-21
102   73     5.35077288396932E-22   9.36385254694632E-20
103   73     2.51813538965906E-21   4.43191828579994E-19
104   73     3.23091532566862E-19   5.71872012643346E-17
105   73     1.02064580600749E-18   1.81674953469334E-16
106   73     5.55355345425958E-17   9.94086068312464E-15
107   73     3.97150864168685E-16   7.14871555503633E-14
108   73     6.98856141932516E-15   1.26492961689785E-12
109   73     2.01016093124833E-14   3.65849289487195E-12
110   73     1.89951592158434E-12   3.47611413649935E-10
111   73     3.30702513718413E-12   6.08492625241880E-10
112   73     5.20822017018767E-11   9.63520731484719E-09
113   73     4.70673320900555E-11   8.75452376875032E-09
114   73     9.15370007730836E-09   1.71174191445666E-06
115   73     4.80953284246953E-09   9.04192174384271E-07
116   73     2.63741749286064E-08   4.98471906150661E-06
117   73     1.08057675890480E-08   2.05309584191912E-06
118   73     1.15050828171775E-08   2.19747081808090E-06
119   73     7.55644121095987E-10   1.45083671250430E-07
120   73     6.05389267111709E-10   1.16840128552560E-07
121   73     6.37394252396543E-11   1.23654484964929E-08
122   73     2.32378971734563E-11   4.53138994882399E-09
123   73     1.23566892788776E-12   2.42191109866000E-10
124   73     1.42882609518663E-13   2.81478740751767E-11
125   73     3.47834852780665E-15   6.88713008505716E-13
126   73     8.94852524776174E-17   1.78075652430459E-14
127   73     2.04340887512974E-20   4.08681775025948E-18
128   73     3.48437647764891E-23   7.00359672007431E-21
129   73     1.92645300578292E-27   3.89143507168149E-25
130   73     2.00683357281046E-30   4.07387215280524E-28
131   73     1.63246917326203E-34   3.33023711345454E-32
132   73     2.36225205525516E-37   4.84261671327308E-35
133   73     2.96874531514233E-41   6.11561534919320E-39
134   73     4.33274131896457E-44   8.96877453025667E-42
135   73     1.42411955523020E-47   2.96216867487882E-45
136   73     2.75254851662052E-50   5.75282639973689E-48
137   73     1.00638032826312E-53   2.11339868935256E-51
138   73     1.68750120034763E-56   3.56062753273349E-54
139   73     3.30088286753243E-60   6.99787167916875E-58
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.35596920946564E-27   2.33226704028090E-25
 99   74     1.22123635270319E-26   2.11273889017652E-24
100   74     7.75356247623400E-25   1.34911987086472E-22
101   74     9.11554296221181E-24   1.59522001838707E-21
102   74     6.54765210415930E-22   1.15238677033204E-19
103   74     3.31236972114169E-21   5.86289440642079E-19
104   74     1.83995210574620E-19   3.27511474822824E-17
105   74     1.01985536363144E-18   1.82554110090028E-16
106   74     9.01248635619734E-17   1.62224754411552E-14
107   74     4.13706828803307E-16   7.48809360133986E-14
108   74     9.48929499991048E-15   1.72705168998371E-12
109   74     3.51795648118122E-14   6.43786036056164E-12
110   74     2.89266089432327E-12   5.32249604555481E-10
111   74     7.66236962977323E-12   1.41753838150805E-09
112   74     5.19825347540251E-11   9.66875146424866E-09
113   74     1.51533121301939E-10   2.83366936834625E-08
114   74     2.00401209237791E-08   3.76754273367046E-06
115   74     2.04708791260477E-09   3.86899615482302E-07
116   74     2.25011056432432E-08   4.27521007221621E-06
117   74     1.59278157511486E-08   3.04221280846938E-06
118   74     5.11712334890129E-08   9.82487682989048E-06
119   74     2.80514296710848E-09   5.41392592651936E-07
120   74     2.09473635966404E-09   4.06378853774823E-07
121   74     9.02232626509074E-11   1.75935362169269E-08
122   74     2.10309138646026E-11   4.12205911746211E-09
123   74     3.17837646723402E-13   6.26140164045102E-11
124   74     6.07550692644490E-14   1.20295037143609E-11
125   74     4.77585995307238E-16   9.50396130661403E-14
126   74     2.28493059539303E-18   4.56986119078606E-16
127   74     2.25497793789783E-22   4.53250565517463E-20
128   74     8.03804083226698E-26   1.62368424811793E-23
129   74     2.24214907986952E-30   4.55156263213514E-28
130   74     2.37751689124949E-34   4.85013445814896E-32
131   74     2.01373971325102E-39   4.12816641216459E-37
132   74     3.85474684504065E-43   7.94077850078374E-41
133   74     1.03983798568824E-47   2.15246463037465E-45
134   74     9.47189091382731E-51   1.97015331007608E-48
135   74     9.64576397140077E-55   2.01596467002276E-52
136   74     2.00534536083270E-57   4.21122525774868E-55
137   74     2.52340340417151E-62   5.32438118280188E-60
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.46459806589680E-31   2.54840063466043E-29
100   75     1.06341275448237E-29   1.86097232034415E-27
101   75     7.00936941607963E-29   1.23364901723001E-26
102   75     9.88580031825409E-27   1.74978665633097E-24
103   75     1.27204065376934E-25   2.26423236370943E-23
104   75     5.47500544619932E-24   9.80025974869678E-22
105   75     3.88758749111579E-23   6.99765748400841E-21
106   75     4.34672157743598E-21   7.86756605515913E-19
107   75     3.29616510902171E-20   5.99902049841952E-18
108   75     1.20772945603836E-18   2.21014490455020E-16
109   75     5.92565325996243E-18   1.09032019983309E-15
110   75     4.13533695764425E-16   7.65037337164187E-14
111   75     2.45472630172682E-15   4.56579092121189E-13
112   75     3.56825099051648E-14   6.67262935226581E-12
113   75     7.80261965318589E-14   1.46689249479895E-11
114   75     1.56551768937484E-11   2.95882843291845E-09
115   75     3.11625844901929E-11   5.92089105313666E-09
116   75     5.04163498091591E-10   9.62952281354939E-08
117   75     6.06546587970072E-10   1.16456944890254E-07
118   75     1.11830063233979E-07   2.15832022041579E-05
119   75     4.13152090909039E-08   8.01515056363535E-06
120   75     6.79882283162812E-08   1.32577045216748E-05
121   75     3.64919754394616E-08   7.15242718613447E-06
122   75     8.64176480580773E-08   1.70242766674412E-05
123   75     2.94370209912049E-08   5.82853015625858E-06
124   75     2.52368476097741E-08   5.02213267434505E-06
125   75     4.76999901185648E-09   9.53999802371295E-07
126   75     7.58323378280256E-10   1.52422999034331E-07
127   75     1.36947723378516E-12   2.76634401224602E-10
128   75     1.11932183771454E-14   2.27222333056052E-12
129   75     5.18189634671040E-18   1.05710685472892E-15
130   75     3.03270829788667E-20   6.21705201066767E-18
131   75     9.55716672245359E-24   1.96877634482544E-21
132   75     3.78869510460898E-26   7.84259886654059E-24
133   75     1.33307527427152E-29   2.77279657048476E-27
134   75     1.19331650826171E-31   2.49403150226698E-29
135   75     1.64292435426437E-34   3.45014114395517E-32
136   75     6.89389347990619E-37   1.45461152426021E-34
137   75     3.68608350204157E-40   7.81449702432813E-38
138   75     1.56632191059601E-42   3.33626566956950E-40
139   75     7.12514593359730E-46   1.52478122978982E-43
140   75     2.72678437699558E-48   5.86258641054050E-46
141   75     7.71293805266913E-52   1.66599461937653E-49
142   75     1.13292919807048E-54   2.45845635981295E-52
143   75     1.66705655116062E-58   3.63418328153015E-56
144   75     1.56120877506127E-61   3.41904721738418E-59
145   75     1.04830974011200E-65   2.30628142824641E-63
146   75     4.54022053880823E-69   1.00338873907662E-66
147   75     2.03316748262645E-73   4.51363181143072E-71
148   75     4.37074934780078E-77   9.74677104559574E-75
149   75     7.77546762628974E-82   1.74170474828890E-79
150   75     1.26869232461355E-85   2.85455773038048E-83
151   75     8.32094128594769E-91   1.88053273062418E-88
152   75     4.24876615405086E-95   9.64469916969546E-93
153   75     1.00000000000000E-99   5.83466331954149E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.72627439817266E-29   1.72155056847656E-26
102   76     4.87240111335050E-27   8.67287398176389E-25
103   76     6.90575950620564E-26   1.23613095161081E-23
104   76     3.32102411954283E-24   5.97784341517709E-22
105   76     3.02422730899800E-23   5.47385142928638E-21
106   76     1.75456955873405E-21   3.19331659689596E-19
107   76     1.23343313753904E-20   2.25718264169644E-18
108   76     5.82085391908223E-19   1.07103712111113E-16
109   76     2.71982821385078E-18   5.03168219562395E-16
110   76     1.55736894093505E-16   2.89670623013919E-14
111   76     5.63391279312483E-16   1.05354169231434E-13
112   76     1.68018581330873E-14   3.15874932902042E-12
113   76     4.60552772755442E-14   8.70444740507785E-12
114   76     3.07298560753633E-12   5.83867265431902E-10
115   76     4.49641589787241E-12   8.58815436493630E-10
116   76     1.55433819013726E-10   2.98432932506353E-08
117   76     5.72645438429524E-10   1.10520569616898E-07
118   76     2.15846270896473E-08   4.18741765539158E-06
119   76     8.81250289503802E-09   1.71843806453241E-06
120   76     1.17480712785182E-07   2.30262197058957E-05
121   76     3.88891718110393E-08   7.66116684677474E-06
122   76     2.71728824014948E-07   5.38023071549596E-05
123   76     7.72122407989311E-08   1.53652359189873E-05
124   76     4.72395387302497E-08   9.44790774604995E-06
125   76     4.41665674997813E-09   8.87748006745605E-07
126   76     2.10888271953208E-10   4.25994309345481E-08
127   76     1.30127388293672E-13   2.64158598236154E-11
128   76     1.55688724326463E-16   3.17604997625984E-14
129   76     1.95881272026946E-20   4.01556607655239E-18
130   76     9.23940124823343E-24   1.90331665713609E-21
131   76     5.43557908051362E-28   1.12516486966632E-25
132   76     2.59825721149388E-31   5.40437499990726E-29
133   76     2.55096249548024E-35   5.33151161555370E-33
134   76     4.05002460463747E-37   8.50505166973869E-35
135   76     7.01877324943389E-41   1.48096115563055E-38
136   76     1.14076073154632E-42   2.41841275087820E-40
137   76     1.50025888888315E-46   3.19555143332110E-44
138   76     6.79183520062520E-49   1.45345273293379E-46
139   76     1.25366790876396E-52   2.69538600384252E-50
140   76     3.47661308423410E-55   7.50948426194565E-53
141   76     2.80247460536421E-59   6.08136989364034E-57
142   76     4.58049508168095E-60   9.98547927806448E-58
143   76     1.25588228226485E-64   2.75038219816001E-62
144   76     2.76152687848335E-67   6.07535913266336E-65
145   76     4.38030810119664E-72   9.68048090364458E-70
146   76     1.48234782123528E-75   3.29081216314232E-73
147   76     1.01762812607097E-80   2.26931072113826E-78
148   76     7.96272712759725E-85   1.78365087658179E-82
149   76     2.45395113272646E-90   5.52139004863452E-88
150   76     9.02279442555306E-95   2.03915154017499E-92
151   76     1.00000000000000E-99   2.33589600712168E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03071549317904E-31   1.85528788772226E-29
104   77     6.13405894689874E-30   1.11026466938867E-27
105   77     6.71065230855879E-29   1.22133872015770E-26
106   77     4.07472439061635E-27   7.45674563482792E-25
107   77     4.31112921398620E-26   7.93247775373460E-24
108   77     1.90349481002905E-24   3.52146539855374E-22
109   77     1.31429767395661E-23   2.44459367355929E-21
110   77     9.21451351161046E-22   1.72311402667116E-19
111   77     6.43950580565959E-21   1.21062709146400E-18
112   77     1.93235686226723E-19   3.65215446968506E-17
113   77     1.00711267000358E-18   1.91351407300680E-16
114   77     6.66776236216971E-17   1.27354261117441E-14
115   77     2.63015381723563E-16   5.04989532909240E-14
116   77     6.69850334117358E-15   1.29281114484650E-12
117   77     4.84976539191986E-14   9.40854486032453E-12
118   77     2.58557891989492E-12   5.04187889379509E-10
119   77     3.36123670478844E-12   6.58802394138535E-10
120   77     1.11137742476987E-10   2.18941352679664E-08
121   77     2.10702961208975E-10   4.17191863193771E-08
122   77     1.26291003778946E-08   2.51319097520103E-06
123   77     9.62259394155581E-09   1.92451878831116E-06
124   77     2.76245807385640E-07   5.55254072845136E-05
125   77     2.57342886528083E-07   5.19832630786727E-05
126   77     1.52014672351905E-07   3.08589784874368E-05
127   77     7.67175143444152E-10   1.56503729262607E-07
128   77     1.81390188442589E-11   3.71849886307307E-09
129   77     1.42881009335621E-14   2.94334879231380E-12
130   77     2.42880594183806E-16   5.02762829960478E-14
131   77     1.65426134826674E-19   3.44086360439482E-17
132   77     1.83983243961779E-21   3.84524979880118E-19
133   77     4.67825210508411E-24   9.82432942067664E-22
134   77     4.97822710660537E-26   1.05040591949373E-23
135   77     6.60473731352015E-29   1.40020431046627E-26
136   77     5.69679482527966E-31   1.21341729778457E-28
137   77     5.37156563423109E-34   1.14951504572545E-31
138   77     5.49936996975553E-36   1.18236454349744E-33
139   77     6.66397053319657E-39   1.43941763517046E-36
140   77     5.51217344878825E-41   1.19614163838705E-38
141   77     5.44548045262785E-44   1.18711473867287E-41
142   77     3.57814449078129E-46   7.83613643481102E-44
143   77     5.26136506903180E-49   1.15750031518700E-46
144   77     2.51718559385533E-51   5.56298016242029E-49
145   77     2.48459109596226E-54   5.51579223303622E-52
146   77     1.07771110000835E-56   2.40329575301863E-54
147   77     5.46551752269109E-60   1.22427592508280E-57
148   77     5.74445532476668E-63   1.29250244807250E-60
149   77     1.12790889350360E-66   2.54907409931815E-64
150   77     4.33928194383741E-70   9.85017001251093E-68
151   77     3.04131171621440E-74   6.93419071296884E-72
152   77     3.71680182174407E-78   8.51147617179392E-76
153   77     4.42252955294703E-83   1.01718179717782E-80
154   77     2.23365009506885E-87   5.15973171960903E-85
155   77     1.33209825262851E-92   3.09046794609815E-90
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.72183017128789E-27   8.64094921345683E-25
106   78     1.86639588543986E-25   3.43416842920935E-23
107   78     1.78627895919819E-24   3.30461607451666E-22
108   78     1.62663813976296E-22   3.02554693995910E-20
109   78     1.12427426874946E-21   2.10239288256149E-19
110   78     3.89514785493046E-20   7.32287796726926E-18
111   78     2.25393220897872E-19   4.25993187496979E-17
112   78     2.08144342536915E-17   3.95474250820139E-15
113   78     7.11887885160806E-17   1.35970586065714E-14
114   78     3.03124276901499E-15   5.81998611650879E-13
115   78     1.13790801608573E-14   2.19616247104546E-12
116   78     5.93916791889160E-13   1.15219857626497E-10
117   78     2.57503849022007E-12   5.02132505592914E-10
118   78     5.89213921565294E-11   1.15485928626798E-08
119   78     2.13950244142962E-10   4.21481980961635E-08
120   78     5.59705321568273E-09   1.10821653670518E-06
121   78     2.31898170097584E-08   4.61477358494192E-06
122   78     1.84607912219986E-07   3.69215824439971E-05
123   78     5.24136130702537E-08   1.05351362271210E-05
124   78     6.46605622868247E-08   1.30614335819386E-05
125   78     1.71433950221127E-08   3.48010918948888E-06
126   78     2.85136437418462E-09   5.81678332333663E-07
127   78     5.33953977206197E-12   1.09460565327270E-09
128   78     1.84806845033086E-14   3.80702100768158E-12
129   78     8.12658917925051E-18   1.68220396010486E-15
130   78     2.19392269536313E-20   4.56335920635532E-18
131   78     6.27313939012870E-24   1.31108613253690E-21
132   78     1.22623020934171E-26   2.57508343961760E-24
133   78     9.24353023459720E-30   1.95038487950001E-27
