    time    temp    dens
   1.26378731420095E-01   2.33013450947832E+00   4.69121770112049E+04
 51   42     5.11773561565342E-11   4.75949412255768E-09
 52   42     1.42672703755129E-11   1.34112341529821E-09
 53   42     1.06352151310044E-12   1.01034543744542E-10
 54   42     1.15656602909570E-13   1.11030338793188E-11
 55   42     1.00413035557624E-14   9.74006444908956E-13
 56   42     1.51933844172309E-15   1.48895167288862E-13
 57   42     4.84213562985752E-17   4.79371427355895E-15
 58   42     3.08956772707653E-18   3.08956772707653E-16
 59   42     5.72110177719259E-20   5.77831279496452E-18
 60   42     6.13957467359815E-22   6.26236616707011E-20
 61   42     2.63994083964458E-24   2.71913906483392E-22
 62   42     3.30860662963664E-26   3.44095089482211E-24
 63   42     1.93011884009692E-28   2.02662478210176E-26
 64   42     1.22603009758975E-29   1.29959190344513E-27
 65   42     8.21460670004993E-32   8.78962916905342E-30
 66   42     2.64907988328211E-33   2.86100627394468E-31
 67   42     6.48308034736633E-37   7.06655757862930E-35
 68   42     1.14575566659296E-39   1.26033123325226E-37
 69   42     7.97603356084663E-45   8.85339725253976E-43
 70   42     3.02793374414879E-48   3.39128579344664E-46
 71   42     8.66089008621075E-56   9.78680579741815E-54
 72   42     1.49127793313639E-59   1.70005684377548E-57
 73   42     3.01924665045363E-66   3.47213364802167E-64
 74   42     4.20558691084082E-70   4.87848081657535E-68
 75   42     3.47182211190604E-77   4.06203187093007E-75
 76   42     1.31243616850870E-81   1.54867467884026E-79
 77   42     3.82941351541208E-89   4.55700208334037E-87
 78   42     3.16853160883938E-94   3.80223793060726E-92
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.10147891928638E-66   4.82016834623624E-64
 37   43     9.49780703649026E-51   7.59824562919221E-49
 38   43     4.81107804048101E-46   3.89697321278962E-44
 39   43     9.78006383333603E-35   8.01965234333554E-33
 40   43     4.94934152669059E-33   4.10795346715319E-31
 41   43     1.15540565148978E-25   9.70540747251413E-24
 42   43     8.62737987327768E-22   7.33327289228603E-20
 43   43     1.28935459711950E-14   1.10884495352277E-12
 44   43     1.15625551507663E-12   1.00594229811667E-10
 45   43     5.58349342386311E-12   4.91347421299954E-10
 46   43     2.32594028978768E-11   2.07008685791104E-09
 47   43     3.66199900662288E-11   3.29579910596059E-09
 48   43     1.14730891318991E-10   1.04405111100282E-08
 49   43     1.78229531564199E-10   1.63971169039063E-08
 50   43     9.01648799289808E-10   8.38533383339521E-08
 51   43     2.28463820220497E-10   2.14755991007267E-08
 52   43     1.23218785605288E-10   1.17057846325023E-08
 53   43     2.07628239648348E-11   1.99323110062414E-09
 54   43     6.15976879384685E-12   5.97497573003145E-10
 55   43     9.70713555825010E-13   9.51299284708510E-11
 56   43     5.83733667912871E-13   5.77896331233742E-11
 57   43     9.22527341098936E-14   9.22527341098936E-12
 58   43     1.51338327747770E-14   1.52851711025247E-12
 59   43     7.52041667614216E-16   7.67082500966500E-14
 60   43     8.00609749436609E-17   8.24628041919708E-15
 61   43     1.83340127021266E-18   1.90673732102117E-16
 62   43     1.13533190087082E-19   1.19209849591436E-17
 63   43     8.63197540417837E-22   9.14989392842908E-20
 64   43     2.06555597565123E-23   2.21014489394682E-21
 65   43     2.98911536085229E-26   3.22824458972047E-24
 66   43     8.99326020573554E-28   9.80265362425173E-26
 67   43     5.57962845276051E-31   6.13759129803656E-29
 68   43     5.16082449164083E-33   5.72851518572132E-31
 69   43     4.47585023472504E-37   5.01295226289205E-35
 70   43     1.46282971300573E-39   1.65299757569648E-37
 71   43     7.78504571118711E-45   8.87495211075330E-43
 72   43     9.48115835491793E-48   1.09033321081556E-45
 73   43     2.12165908336983E-53   2.46112453670900E-51
 74   43     9.87747244972940E-57   1.15566427661834E-54
 75   43     9.91689497001456E-63   1.17019360646172E-60
 76   43     1.43327297198609E-66   1.70559483666345E-64
 77   43     3.86831402839022E-73   4.64197683406827E-71
 78   43     1.13317019756467E-77   1.37113593905325E-75
 79   43     4.81222793354367E-85   5.87091807892328E-83
 80   43     2.11274684777261E-90   2.59867862276031E-88
 81   43     1.18549406642716E-95   1.47001264236968E-93
 82   43     1.00000000000000E-99   8.12402086084369E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.82516222976232E-60   6.33838140610748E-58
 38   44     6.23199755880647E-54   5.11023799822130E-52
 39   44     4.56270583591964E-39   3.78704584381330E-37
 40   44     7.19704131650050E-33   6.04551470586042E-31
 41   44     2.04642573068465E-30   1.73946187108196E-28
 42   44     1.26094774776999E-27   1.08441506308219E-25
 43   44     2.98113324336417E-18   2.59358592172683E-16
 44   44     1.68774238820396E-14   1.48521330161949E-12
 45   44     2.11183940241268E-13   1.87953706814728E-11
 46   44     3.15558566581515E-12   2.84002709923363E-10
 47   44     1.03600102155733E-11   9.42760929617169E-10
 48   44     5.27307116290389E-11   4.85122546987158E-09
 49   44     5.00857212039166E-11   4.65797207196424E-09
 50   44     2.35649294140843E-09   2.21510336492392E-07
 51   44     9.47260507440783E-10   8.99897482068744E-08
 52   44     1.20228379638790E-09   1.15419244453238E-07
 53   44     3.09498373347860E-10   3.00213422147425E-08
 54   44     3.73281560694657E-10   3.65815929480764E-08
 55   44     5.53862771189255E-11   5.48324143477362E-09
 56   44     2.06075009721802E-11   2.06075009721802E-09
 57   44     2.44350833784234E-12   2.46794342122076E-10
 58   44     1.35505590432327E-12   1.38215702240974E-10
 59   44     1.01336006073977E-13   1.04376086256196E-11
 60   44     1.24544327086366E-14   1.29526100169821E-12
 61   44     6.96166720275867E-16   7.30975056289660E-14
 62   44     4.92147713651263E-17   5.21676576470339E-15
 63   44     7.17286656615357E-19   7.67496722578432E-17
 64   44     3.84792937138651E-20   4.15576372109743E-18
 65   44     2.01459954961211E-22   2.19591350907720E-20
 66   44     5.89045148932068E-24   6.47949663825274E-22
 67   44     9.67138629384417E-27   1.07352387861670E-24
 68   44     1.45741854670678E-28   1.63230877231159E-26
 69   44     5.15035817703231E-32   5.81990474004651E-30
 70   44     4.31189081328635E-33   4.91555552714644E-31
 71   44     1.11096336420660E-37   1.27760786883759E-35
 72   44     2.75342634810323E-40   3.19397456379975E-38
 73   44     2.00185242517391E-45   2.34216733745348E-43
 74   44     3.12534445500760E-48   3.68790645690896E-46
 75   44     9.07401712105153E-54   1.07980803740513E-51
 76   44     6.31180470769721E-57   7.57416564923665E-55
 77   44     6.87805513159062E-63   8.32244670922465E-61
 78   44     1.35965444246952E-66   1.65877841981282E-64
 79   44     2.67534406831815E-73   3.29067320403132E-71
 80   44     8.40375499652301E-77   1.04206561956885E-74
 81   44     2.75550017712351E-82   3.44437522140438E-80
 82   44     3.08032852007745E-87   3.88121393529759E-85
 83   44     1.12583311595879E-98   1.42980805726767E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.54100284146739E-69   4.59903235841793E-67
 39   45     5.56062735135724E-53   4.67092697514008E-51
 40   45     7.63796563018938E-46   6.49227078566098E-44
 41   45     7.80863065095542E-39   6.71542235982166E-37
 42   45     2.28872280725267E-35   1.99118884230983E-33
 43   45     3.95279578275733E-27   3.47846028882645E-25
 44   45     1.86836607035658E-21   1.66284580261735E-19
 45   45     2.36097297811684E-17   2.12487568030516E-15
 46   45     2.82798448857529E-15   2.57346588460351E-13
 47   45     1.13125123269850E-13   1.04075113408262E-11
 48   45     1.39870787125589E-12   1.30079832026798E-10
 49   45     5.00348579911805E-12   4.70327665117097E-10
 50   45     3.25375293491846E-10   3.09106528817254E-08
 51   45     3.29620781111285E-10   3.16435949866834E-08
 52   45     1.04217425285481E-09   1.01090902526917E-07
 53   45     4.27703638990440E-10   4.19149566210631E-08
 54   45     8.42622159347425E-10   8.34195937753950E-08
 55   45     3.28088537705784E-10   3.28088537705784E-08
 56   45     3.48447522979220E-10   3.51931998209012E-08
 57   45     9.55115167619348E-11   9.74217470971735E-09
 58   45     1.07844301825720E-10   1.11079630880492E-08
 59   45     3.53240075250199E-11   3.67369678260207E-09
 60   45     2.70936261668656E-11   2.84483074752089E-09
 61   45     5.05387531096180E-12   5.35710782961950E-10
 62   45     2.08319468397800E-12   2.22901831185646E-10
 63   45     1.61857549777091E-13   1.74806153759259E-11
 64   45     4.38959893893410E-14   4.78466284343817E-12
 65   45     3.91214782605482E-15   4.30336260866030E-13
 66   45     4.09935145970355E-16   4.55028012027094E-14
 67   45     8.21827779805155E-18   9.20447113381774E-16
 68   45     5.32828319322693E-19   6.02096000834643E-17
 69   45     1.60656523053341E-21   1.83148436280809E-19
 70   45     5.89857424004430E-24   6.78336037605094E-22
 71   45     6.15459729526274E-26   7.13933286250478E-24
 72   45     8.04259956592467E-28   9.40984149213186E-26
 73   45     5.69351361561189E-32   6.71834606642203E-30
 74   45     4.61501323568710E-34   5.49186575046765E-32
 75   45     7.71386352677270E-39   9.25663623212724E-37
 76   45     2.60437542242677E-41   3.15129426113639E-39
 77   45     2.64515532613920E-46   3.22708949788982E-44
 78   45     2.71983101205658E-49   3.34539214482959E-47
 79   45     5.63578178969566E-55   6.98836941922262E-53
 80   45     8.23057196067307E-58   1.02882149508413E-55
 81   45     1.76784909693066E-62   2.22748986213263E-60
 82   45     1.90009730331086E-66   2.41312357520479E-64
 83   45     4.53759104579783E-77   5.80811653862123E-75
 84   45     1.00907621704264E-85   1.30170831998501E-83
 85   45     1.51232248700140E-97   1.96601923310182E-95
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.35212384483907E-53   2.02282650656160E-51
 41   46     3.43421521040447E-44   2.98776723305189E-42
 42   46     1.57099867911781E-37   1.38247883762367E-35
 43   46     5.79193180558912E-34   5.15481930697432E-32
 44   46     4.12795703506364E-28   3.71516133155728E-26
 45   46     1.26654338154697E-22   1.15255447720774E-20
 46   46     3.86579457823520E-17   3.55653101197638E-15
 47   46     9.36778664691023E-15   8.71204158162651E-13
 48   46     7.76859406810292E-14   7.30247842401674E-12
 49   46     6.40259393240151E-13   6.08246423578143E-11
 50   46     1.85345427834586E-10   1.77931610721203E-08
 51   46     1.06513085958449E-10   1.03317693379696E-08
 52   46     1.29859623955180E-09   1.27262431476076E-07
 53   46     7.46633405038821E-10   7.39167070988433E-08
 54   46     1.80965524226735E-09   1.80965524226735E-07
 55   46     1.20472206698363E-09   1.21676928765347E-07
 56   46     1.43806568720433E-09   1.46682700094841E-07
 57   46     6.46852756846056E-10   6.66258339551437E-08
 58   46     5.06592474987810E-10   5.26856173987322E-08
 59   46     1.31779434170705E-10   1.38368405879240E-08
 60   46     1.45895270949425E-10   1.54648987206390E-08
 61   46     2.34603370235961E-11   2.51025606152478E-09
 62   46     2.75468147561492E-11   2.97505599366411E-09
 63   46     4.03809730581606E-12   4.40152606333951E-10
 64   46     1.10107296030996E-12   1.21118025634096E-10
 65   46     6.98776999521666E-14   7.75642469469049E-12
 66   46     5.31362318917461E-15   5.95125797187557E-13
 67   46     9.53888743241387E-17   1.07789427986277E-14
 68   46     6.34530640487574E-18   7.23364930155835E-16
 69   46     2.98802806189261E-20   3.43623227117651E-18
 70   46     7.40398269729518E-22   8.58861992886241E-20
 71   46     5.08178811196458E-25   5.94569209099856E-23
 72   46     7.75327274230618E-27   9.14886183592130E-25
 73   46     2.81420190012242E-30   3.34890026114568E-28
 74   46     1.70980091317619E-30   2.05176109581143E-28
 75   46     1.07629623001344E-34   1.30231843831627E-32
 76   46     6.82255850448119E-37   8.32352137546705E-35
 77   46     1.68522117840273E-41   2.07282204943536E-39
 78   46     8.49021188022769E-44   1.05278627314823E-41
 79   46     2.19950822515349E-48   2.74938528144186E-46
 80   46     3.61924818512629E-51   4.56025271325913E-49
 81   46     6.22160619820697E-56   7.90143987172285E-54
 82   46     6.58311002524351E-60   8.42638083231169E-58
 83   46     8.42761864941368E-70   1.08716280577436E-67
 84   46     1.64082006165630E-77   2.13306608015319E-75
 85   46     6.24650103983375E-89   8.18291636218221E-87
 86   46     3.16803456528145E-93   4.18180562617152E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.12590825403477E-58   5.39079926355060E-56
 42   47     6.01103671931641E-50   5.34982268019160E-48
 43   47     8.65421711861374E-42   7.78879540675236E-40
 44   47     1.22229983973331E-37   1.11229285415732E-35
 45   47     4.01544504354568E-31   3.69420944006202E-29
 46   47     2.37304601892826E-25   2.20693279760328E-23
 47   47     6.78756339987641E-20   6.38030959588382E-18
 48   47     4.41330910854703E-17   4.19264365311968E-15
 49   47     2.18982290391409E-15   2.10222998775753E-13
 50   47     2.27935511688894E-12   2.21097446338227E-10
 51   47     6.45945073888143E-12   6.33026172410380E-10
 52   47     7.79887562728656E-11   7.72088687101370E-09
 53   47     1.08770481888519E-10   1.08770481888519E-08
 54   47     4.55682177983002E-10   4.60238999762833E-08
 55   47     3.84514337829718E-10   3.92204624586312E-08
 56   47     9.47035555268856E-10   9.75446621926921E-08
 57   47     6.53984236832010E-10   6.80143606305291E-08
 58   47     9.54635509270487E-10   1.00236728473401E-07
 59   47     5.16023690500787E-10   5.46985111930834E-08
 60   47     9.41985492774891E-10   1.00792447726913E-07
 61   47     4.55022432392646E-10   4.91424226984058E-08
 62   47     1.22953802002806E-09   1.34019644183058E-07
 63   47     1.31306589534547E-10   1.44437248488001E-08
 64   47     9.31657502369315E-11   1.03413982762994E-08
 65   47     2.93161569109890E-11   3.28340957403076E-09
 66   47     1.40169405572976E-11   1.58391428297462E-09
 67   47     1.45890063136237E-12   1.66314671975310E-10
 68   47     3.69508396371674E-13   4.24934655827425E-11
 69   47     1.23978387743506E-14   1.43814929782467E-12
 70   47     3.07358907555263E-15   3.59609921839658E-13
 71   47     4.66020780104000E-17   5.49904520522720E-15
 72   47     3.75770477175995E-18   4.47166867839434E-16
 73   47     2.31218611510415E-20   2.77462333812498E-18
 74   47     1.53605015724248E-21   1.85862069026340E-19
 75   47     1.26937525695664E-24   1.54863781348711E-22
 76   47     4.68587385925579E-26   5.76362484688463E-24
 77   47     1.75396881063372E-29   2.17492132518581E-27
 78   47     4.14490141838525E-31   5.18112677298156E-29
 79   47     7.78939453197166E-35   9.81463711028430E-33
 80   47     6.77421188920451E-37   8.60324909928973E-35
 81   47     8.34405028600502E-41   1.06803843660864E-38
 82   47     9.71914954543844E-44   1.25377029136156E-41
 83   47     9.32592289536842E-53   1.21236997639789E-50
 84   47     5.27213324737123E-60   6.90649455405632E-58
 85   47     1.56595052555844E-70   2.06705469373714E-68
 86   47     6.73745367025416E-79   8.96081338143803E-77
 87   47     7.79644844651229E-86   1.04472409183265E-83
 88   47     1.26369845230377E-87   1.70599291061009E-85
 89   47     7.84187213471719E-90   1.06649461032154E-87
 90   47     6.35502761676543E-92   8.70638783496864E-90
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   3.28363972716982E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.36161198525403E-86   2.17857917640644E-84
 42   48     2.55482365018844E-57   2.29934128516960E-55
 43   48     1.36069653075196E-45   1.23823384298429E-43
 44   48     3.83280028521208E-39   3.52617626239512E-37
 45   48     6.90663025866761E-37   6.42316614056088E-35
 46   48     5.96218554932576E-30   5.60445441636621E-28
 47   48     3.60342804601043E-23   3.42325664370991E-21
 48   48     8.32057940685502E-20   7.98775623058082E-18
 49   48     9.78665261291117E-17   9.49305303452383E-15
 50   48     1.35857825750945E-13   1.33140669235926E-11
 51   48     4.46229877020775E-13   4.41767578250567E-11
 52   48     1.61684637887147E-11   1.61684637887147E-09
 53   48     9.91280316705223E-12   1.00119311987228E-09
 54   48     2.09961220659630E-10   2.14160445072822E-08
 55   48     1.64378937404313E-10   1.69310305526443E-08
 56   48     8.17151207009595E-10   8.49837255289979E-08
 57   48     5.71543335146685E-10   6.00120501904019E-08
 58   48     1.72657099829562E-09   1.83016525819336E-07
 59   48     7.09021524586479E-10   7.58653031307532E-08
 60   48     1.94873325705616E-09   2.10463191762065E-07
 61   48     6.45099409761757E-10   7.03158356640315E-08
 62   48     1.17465431841923E-09   1.29211975026115E-07
 63   48     4.00577912697317E-10   4.44641483094022E-08
 64   48     4.92614752730024E-10   5.51728523057627E-08
 65   48     1.26979594070662E-10   1.43486941299848E-08
 66   48     1.38238704209438E-10   1.57592122798759E-08
 67   48     2.20989395724558E-11   2.54137805083242E-09
 68   48     8.79184294406580E-12   1.01985378151163E-09
 69   48     5.51236165774418E-13   6.44946313956069E-11
 70   48     1.99112511343516E-13   2.34952763385348E-11
 71   48     3.20925663430338E-15   3.81901539482102E-13
 72   48     4.27687276449960E-16   5.13224731739952E-14
 73   48     1.77542731366253E-18   2.14826704953167E-16
 74   48     7.45402342724927E-20   9.09390858124411E-18
 75   48     1.62458351862176E-22   1.99823772790477E-20
 76   48     4.55633327091761E-24   5.64985325593784E-22
 77   48     1.93215929900946E-27   2.41519912376182E-25
 78   48     3.44881835587146E-29   4.34551112839805E-27
 79   48     1.86253380375386E-33   2.36541793076740E-31
 80   48     1.45841739964374E-35   1.86677427154399E-33
 81   48     1.76631115878726E-39   2.27854139483556E-37
 82   48     6.68068966274426E-43   8.68489656156753E-41
 83   48     1.76771560996259E-51   2.31570744905099E-49
 84   48     7.47590817668442E-58   9.86819879322344E-56
 85   48     9.08524712007125E-68   1.20833786696948E-65
 86   48     3.98725123911925E-68   5.34291666041979E-66
 87   48     1.22325136003499E-70   1.65138933604724E-68
 88   48     1.78151069322366E-69   2.42285454278418E-67
 89   48     7.67737193596992E-72   1.05179995522788E-69
 90   48     6.36127915520798E-73   8.77856523418701E-71
 91   48     3.52108951908918E-84   4.89431443153396E-82
 92   48     2.21386993660690E-82   3.09941791124966E-80
 93   48     1.24138507457391E-85   1.75035295514922E-83
 94   48     9.84129732754054E-84   1.39746422051076E-81
 95   48     2.75015812197723E-87   3.93272611442744E-85
 96   48     1.52942218154329E-85   2.20236794142234E-83
 97   48     1.57354385825484E-88   2.28163859446952E-86
 98   48     4.74749689678041E-87   6.93134546929941E-85
 99   48     2.11248856644142E-89   3.10535819266888E-87
100   48     2.20516164832154E-88   3.26363923951589E-86
101   48     8.16911415472672E-90   1.21719800905428E-87
102   48     4.30193598682044E-89   6.45290398023067E-87
103   48     6.43424344981123E-90   9.71570760921496E-88
104   48     4.56884837315830E-90   6.94464952720061E-88
105   48     1.22780576623823E-90   1.87854282234449E-88
106   48     9.15158726138133E-91   1.40934443825272E-88
107   48     1.63818485637558E-91   2.53918652738214E-89
108   48     4.24390966592741E-91   6.62049907884676E-89
109   48     1.15605700651441E-91   1.81500950022763E-89
110   48     4.33537742484171E-92   6.84989633124991E-90
111   48     1.80696961562455E-93   2.87308168884304E-91
112   48     1.55093834041575E-93   2.48150134466519E-91
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.22231070868895E-96   3.60014334807610E-94
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.41486308295947E-58   4.06167403632271E-56
 44   49     1.88610119950681E-51   1.75407411554134E-49
 45   49     1.47956902562919E-44   1.39079488409144E-42
 46   49     5.15497250996327E-39   4.89722388446511E-37
 47   49     2.17463211809638E-32   2.08764683337253E-30
 48   49     2.19508972246688E-28   2.12923703079287E-26
 49   49     9.96919419126566E-22   9.76981030744035E-20
 50   49     2.09710256401568E-17   2.07613153837553E-15
 51   49     6.90939065278122E-16   6.90939065278122E-14
 52   49     2.78801374412248E-14   2.81589388156370E-12
 53   49     1.76467561711338E-13   1.79996912945565E-11
 54   49     3.01693457865827E-12   3.10744261601802E-10
 55   49     6.41730964516694E-12   6.67400203097362E-10
 56   49     5.26081677817485E-11   5.52385761708359E-09
 57   49     5.43192688257825E-11   5.75784249553295E-09
 58   49     2.40500834766964E-10   2.57335893200652E-08
 59   49     2.11617576709410E-10   2.28546982846163E-08
 60   49     5.46992961443328E-10   5.96222327973228E-08
 61   49     5.06869962983370E-10   5.57556959281707E-08
 62   49     7.82870705103940E-10   8.68986482665373E-08
 63   49     8.23663873401553E-10   9.22503538209739E-08
 64   49     2.33539881339851E-09   2.63900065914032E-07
 65   49     7.78296566662677E-10   8.87258085995451E-08
 66   49     1.32866940886770E-09   1.52796982019786E-07
 67   49     7.03078968394200E-10   8.15571603337272E-08
 68   49     8.03000981814717E-10   9.39511148723219E-08
 69   49     4.23261068952923E-10   4.99448061364449E-08
 70   49     4.03069429322560E-10   4.79652620893846E-08
 71   49     8.78718244790371E-11   1.05446189374844E-08
 72   49     6.25092284626842E-11   7.56361664398479E-09
 73   49     4.50779254926689E-12   5.49950691010560E-10
 74   49     1.81152644413433E-12   2.22817752628523E-10
 75   49     3.30252981704528E-14   4.09513697313614E-12
 76   49     6.01414513079497E-15   7.51768141349371E-13
 77   49     4.76779117913899E-17   6.00741688571513E-15
 78   49     3.83818446863890E-18   4.87449427517140E-16
 79   49     1.54205981738827E-20   1.97383656625699E-18
 80   49     3.25927865891485E-22   4.20446947000016E-20
 81   49     3.03884123432406E-25   3.95049360462128E-23
