    time    temp    dens
   1.12281396934503E-01   4.58100260850273E+00   3.58787920953936E+05
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.05572901354543E-68   3.57288011799180E-66
 26   34     5.60115575499841E-57   3.36069345299905E-55
 27   34     2.80472732047211E-51   1.71088366548799E-49
 28   34     2.61220610862368E-42   1.61956778734668E-40
 29   34     6.15554263142046E-37   3.87799185779489E-35
 30   34     6.17785017402533E-31   3.95382411137621E-29
 31   34     7.00742326547382E-27   4.55482512255798E-25
 32   34     3.23155667618390E-23   2.13282740628137E-21
 33   34     1.08912674200481E-20   7.29714917143220E-19
 34   34     5.43328673456677E-17   3.69463497950540E-15
 35   34     9.11184344160466E-17   6.28717197470721E-15
 36   34     2.88172452666135E-14   2.01720716866294E-12
 37   34     9.41175525790664E-15   6.68234623311372E-13
 38   34     8.61709053456740E-13   6.20430518488853E-11
 39   34     4.91431343023032E-14   3.58744880406813E-12
 40   34     2.97694071404680E-13   2.20293612839463E-11
 41   34     2.00455530837898E-15   1.50341648128424E-13
 42   34     8.01878898104921E-16   6.09427962559740E-14
 43   34     9.74649401995931E-19   7.50480039536867E-17
 44   34     4.95450684484731E-20   3.86451533898090E-18
 45   34     1.81098200872361E-23   1.43067578689165E-21
 46   34     2.19354353696675E-25   1.75483482957340E-23
 47   34     3.05678553237570E-29   2.47599628122432E-27
 48   34     3.29847448213001E-31   2.70474907534661E-29
 49   34     3.26367332860417E-34   2.70884886274146E-32
 50   34     1.63372953168279E-35   1.37233280661354E-33
 51   34     1.23782078350714E-40   1.05214766598107E-38
 52   34     1.95236846089248E-44   1.67903687636753E-42
 53   34     8.03320738033244E-51   6.98889042088923E-49
 54   34     1.58407823782884E-56   1.39398884928938E-54
 55   34     3.92497035656524E-64   3.49322361734306E-62
 56   34     5.98901023000571E-71   5.39010920700514E-69
 57   34     2.34723193311031E-79   2.13598105913039E-77
 58   34     1.26769690914084E-86   1.16628115640957E-84
 59   34     1.06515346324731E-95   9.90592720820001E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.46846230902231E-70   8.95762008503607E-69
 27   35     1.00136187467806E-60   6.20844362300397E-59
 28   35     1.04371327490163E-51   6.57539363188027E-50
 29   35     2.61877087105333E-45   1.67601335747413E-43
 30   35     5.42756860960525E-39   3.52791959624341E-37
 31   35     2.56307912805968E-34   1.69163222451939E-32
 32   35     3.44386570618582E-30   2.30739002314450E-28
 33   35     1.34908125512056E-26   9.17375253481979E-25
 34   35     1.30213013013961E-22   8.98469789796329E-21
 35   35     2.19952348433947E-20   1.53966643903763E-18
 36   35     3.25976925174803E-17   2.31443616874110E-15
 37   35     3.04061159442717E-17   2.18924034798756E-15
 38   35     3.09872890439351E-14   2.26207210020727E-12
 39   35     1.23602963775854E-14   9.14661931941316E-13
 40   35     2.19921153764371E-13   1.64940865323278E-11
 41   35     8.65137004860470E-15   6.57504123693957E-13
 42   35     8.46560828456620E-15   6.51851837911597E-13
 43   35     4.45335976741818E-17   3.47362061858618E-15
 44   35     8.32245114104172E-18   6.57473640142296E-16
 45   35     1.44286466182424E-20   1.15429172945939E-18
 46   35     5.55722463360106E-22   4.50135195321686E-20
 47   35     3.22796156675920E-25   2.64692848474254E-23
 48   35     3.12341880591200E-27   2.59243760890696E-25
 49   35     1.83728098884352E-30   1.54331603062856E-28
 50   35     1.60933243161114E-31   1.36793256686947E-29
 51   35     7.97699049010553E-36   6.86021182149076E-34
 52   35     6.34888845580764E-40   5.52353295655265E-38
 53   35     1.08935493608804E-45   9.58632343757475E-44
 54   35     1.20722528688838E-50   1.07443050533066E-48
 55   35     2.12579111933394E-57   1.91321200740054E-55
 56   35     9.81540086050922E-63   8.93201478306339E-61
 57   35     7.53206411775760E-71   6.92949898833699E-69
 58   35     1.42997699382033E-77   1.32987860425291E-75
 59   35     1.08864864269837E-85   1.02332972413647E-83
 60   35     8.40316051812090E-93   7.98300249221485E-91
 61   35     1.00000000000000E-99   2.25477656393797E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.04666784085570E-70   5.06940073973909E-68
 28   36     3.12453088009506E-58   1.99969976326084E-56
 29   36     4.41694741226126E-53   2.87101581796982E-51
 30   36     8.89033054366139E-46   5.86761815881652E-44
 31   36     1.33315803189470E-40   8.93215881369452E-39
 32   36     2.22792969027718E-35   1.51499218938848E-33
 33   36     1.27318015752042E-31   8.78494308689088E-30
 34   36     1.58167530313541E-26   1.10717271219478E-24
 35   36     9.16373186266186E-24   6.50624962248992E-22
 36   36     1.37336298229130E-18   9.88821347249739E-17
 37   36     1.02591458704101E-17   7.48917648539936E-16
 38   36     3.16657869597410E-14   2.34326823502083E-12
 39   36     8.91691425976710E-14   6.68768569482532E-12
 40   36     3.23521419475506E-12   2.45876278801384E-10
 41   36     5.60951254414601E-13   4.31932465899243E-11
 42   36     2.42748805261964E-12   1.89344068104332E-10
 43   36     3.24214663136464E-14   2.56129583877806E-12
 44   36     2.52682694467934E-14   2.02146155574347E-12
 45   36     9.38437817215524E-17   7.60134631944574E-15
 46   36     1.25755186722751E-17   1.03119253112656E-15
 47   36     1.48941339716628E-20   1.23621311964801E-18
 48   36     6.56613413395859E-22   5.51555267252521E-20
 49   36     3.10497476030418E-25   2.63922854625856E-23
 50   36     2.71952342930346E-27   2.33879014920098E-25
 51   36     2.10699347426306E-31   1.83308432260886E-29
 52   36     1.45726893557341E-34   1.28239666330460E-32
 53   36     8.84634461128872E-40   7.87324670404696E-38
 54   36     3.88036380286361E-44   3.49232742257725E-42
 55   36     2.26507239213736E-50   2.06121587684499E-48
 56   36     5.59019402867482E-55   5.14297850638083E-53
 57   36     2.54332705541588E-62   2.36529416153677E-60
 58   36     1.87514897238662E-68   1.76264003404342E-66
 59   36     5.28923514628613E-76   5.02477338897182E-74
 60   36     1.29455466256243E-82   1.24277247605993E-80
 61   36     1.09225479145642E-90   1.05948714771273E-88
 62   36     7.23015959316670E-98   7.08555640130336E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.67738741490308E-63   1.76707569383603E-61
 30   37     2.24699459648563E-55   1.50548637964537E-53
 31   37     3.89335024424961E-49   2.64747816608973E-47
 32   37     1.15246140928248E-43   7.95198372404908E-42
 33   37     5.58730833872576E-39   3.91111583710803E-37
 34   37     7.73429518854792E-34   5.49134958386902E-32
 35   37     3.61753858484182E-29   2.60462778108611E-27
 36   37     3.94307002392012E-24   2.87844111746169E-22
 37   37     1.29325864986977E-19   9.57011400903627E-18
 38   37     4.97979295107498E-17   3.73484471330624E-15
 39   37     3.79317767306779E-15   2.88281503153152E-13
 40   37     7.64009428733160E-14   5.88287260124533E-12
 41   37     4.53568913413846E-14   3.53783752462800E-12
 42   37     8.14414152632098E-13   6.43387180579357E-11
 43   37     4.95899036816005E-14   3.96719229452804E-12
 44   37     1.03227616277160E-13   8.36143691844992E-12
 45   37     1.41257015538809E-15   1.15830752741824E-13
 46   37     5.62585214137982E-16   4.66945727734525E-14
 47   37     4.23780656191038E-18   3.55975751200472E-16
 48   37     5.82332606062894E-19   4.94982715153460E-17
 49   37     2.68032028820223E-21   2.30507544785392E-19
 50   37     6.01044481012972E-23   5.22908698481286E-21
 51   37     1.37032970107361E-27   1.20589013694478E-25
 52   37     1.13727727601368E-31   1.01217677565217E-29
 53   37     9.59033229754340E-37   8.63129906778906E-35
 54   37     7.02455219965662E-41   6.39234250168752E-39
 55   37     1.33208215842203E-46   1.22551558574827E-44
 56   37     2.25227025295447E-50   2.09461133524766E-48
 57   37     3.65558411910909E-57   3.43624907196255E-55
 58   37     5.59411647869579E-62   5.31441065476100E-60
 59   37     1.87278655368547E-69   1.79787509153805E-67
 60   37     4.57773317452061E-76   4.44040117928499E-74
 61   37     1.99217677399967E-83   1.95233323851968E-81
 62   37     1.58070936254677E-90   1.56490226892130E-88
 63   37     8.92989875239753E-99   8.92989875239753E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.79362942150682E-62   1.21966800662464E-60
 31   38     7.14900659470288E-57   4.93281455034499E-55
 32   38     1.75191774184180E-50   1.22634241928926E-48
 33   38     5.63392653797148E-45   4.00008784195975E-43
 34   38     8.84000982668667E-39   6.36480707521441E-37
 35   38     9.83781387194629E-35   7.18160412652079E-33
 36   38     2.46485660575415E-28   1.82399388825807E-26
 37   38     4.31205564626308E-24   3.23404173469731E-22
 38   38     9.91778590703490E-19   7.53751728934652E-17
 39   38     9.81604341574349E-17   7.55835343012248E-15
 40   38     4.03894511149531E-14   3.15037718696634E-12
 41   38     1.64211719173059E-13   1.29727258146717E-11
 42   38     5.08292740125238E-12   4.06634192100191E-10
 43   38     9.86589483304808E-13   7.99137481476894E-11
 44   38     7.05795735041339E-12   5.78752502733898E-10
 45   38     3.44182423147504E-13   2.85671411212428E-11
 46   38     4.90660635433368E-13   4.12154933764029E-11
 47   38     8.61451113120650E-15   7.32233446152553E-13
 48   38     4.71630929923870E-15   4.05602599734528E-13
 49   38     5.03522170838318E-17   4.38064288629337E-15
 50   38     5.72722461981927E-18   5.03995766544096E-16
 51   38     4.69326004556644E-22   4.17700144055413E-20
 52   38     8.34365320716584E-26   7.50928788644926E-24
 53   38     9.46587175032390E-31   8.61394329279475E-29
 54   38     4.61632527175351E-35   4.24701925001323E-33
 55   38     1.42326141203371E-40   1.32363311319135E-38
 56   38     3.45095354788288E-45   3.24389633500991E-43
 57   38     1.38146805857196E-51   1.31239465564336E-49
 58   38     8.37716946678847E-56   8.04208268811693E-54
 59   38     9.93117105625477E-63   9.63323592456713E-61
 60   38     1.04209421841224E-66   1.02125233404399E-64
 61   38     6.83742874063515E-74   6.76905445322879E-72
 62   38     4.10624119956183E-80   4.10624119956183E-78
 63   38     8.84574353704117E-88   8.93420097241158E-86
 64   38     3.93034560628572E-94   4.00895251841144E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.54139322326868E-67   1.77897525628808E-65
 32   39     2.25280569664178E-60   1.59949204461567E-58
 33   39     2.73045362652074E-54   1.96592661109493E-52
 34   39     1.26365568967282E-47   9.22468653461157E-46
 35   39     7.45364264868915E-41   5.51569556002997E-39
 36   39     2.68351094369297E-35   2.01263320776973E-33
 37   39     5.48530267900915E-30   4.16883003604695E-28
 38   39     7.14611373913338E-24   5.50250757913270E-22
 39   39     1.08906681043916E-20   8.49472112142546E-19
 40   39     1.25708172968208E-16   9.93094566448842E-15
 41   39     2.54206290972331E-16   2.03365032777865E-14
 42   39     1.09618917512325E-13   8.87913231849834E-12
 43   39     8.21277303425659E-14   6.73447388809040E-12
 44   39     8.93704542536973E-13   7.41774770305687E-11
 45   39     8.33089358684505E-13   6.99795061294984E-11
 46   39     7.67065125692405E-13   6.52005356838545E-11
 47   39     5.12379555694279E-14   4.40646417897080E-12
 48   39     1.19149153093535E-13   1.03659763191375E-11
 49   39     5.21087551513494E-15   4.58557045331875E-13
 50   39     2.16297458338658E-15   1.92504737921406E-13
 51   39     5.38565269804713E-19   4.84708742824241E-17
 52   39     2.26581677837229E-22   2.06189326831879E-20
 53   39     7.79909733751527E-27   7.17516955051404E-25
 54   39     1.30131738267818E-30   1.21022516589070E-28
 55   39     1.62072848803089E-35   1.52348477874903E-33
 56   39     4.60881591366206E-40   4.37837511797896E-38
 57   39     4.71816326021858E-46   4.52943672980983E-44
 58   39     2.65747119513536E-51   2.57774705928129E-49
 59   39     5.16269510391466E-58   5.05944120183637E-56
 60   39     1.26555200896975E-61   1.25289648888005E-59
 61   39     1.29655096682070E-67   1.29655096682070E-65
 62   39     3.16946220396687E-73   3.20115682600654E-71
 63   39     1.52977903484744E-79   1.56037461554439E-77
 64   39     6.62887288630276E-86   6.82773907289185E-84
 65   39     1.18931440246915E-93   1.23688697856791E-91
 66   39     1.00000000000000E-99   2.27349467559419E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.50591281667013E-67   1.80425722800250E-65
 33   40     1.19909406462200E-61   8.75338667174058E-60
 34   40     4.43083657327925E-54   3.27881906422664E-52
 35   40     3.74999678385368E-46   2.81249758789026E-44
 36   40     7.86358633855263E-39   5.97632561730000E-37
 37   40     1.00748659906001E-35   7.75764681276208E-34
 38   40     6.54723089239255E-29   5.10684009606619E-27
 39   40     9.10419949851158E-24   7.19231760382415E-22
 40   40     3.35891549603729E-18   2.68713239682984E-16
 41   40     4.87988815906206E-17   3.95270940884027E-15
 42   40     3.47247765032208E-14   2.84743167326411E-12
 43   40     6.23806039392260E-14   5.17759012695576E-12
 44   40     2.24610640122592E-12   1.88672937702977E-10
 45   40     9.06826727053646E-13   7.70802717995599E-11
 46   40     1.37230164131142E-11   1.18017941152782E-09
 47   40     2.73147780043599E-12   2.37638568637931E-10
 48   40     1.41885505982472E-11   1.24859245264575E-09
 49   40     1.25012643758915E-12   1.11261252945434E-10
 50   40     1.29628295885416E-12   1.16665466296875E-10
 51   40     1.02308780347992E-15   9.31009901166723E-14
 52   40     1.50015164164010E-18   1.38013951030890E-16
 53   40     1.61550898263884E-22   1.50242335385412E-20
 54   40     8.52443026817354E-26   8.01296445208312E-24
 55   40     3.78729519572734E-30   3.59793043594098E-28
 56   40     5.22645424140077E-34   5.01739607174474E-32
 57   40     1.94496659378570E-39   1.88661759597213E-37
 58   40     9.42318959115762E-45   9.23472579933447E-43
 59   40     4.55958427452814E-51   4.51398843178286E-49
 60   40     2.55992047548516E-55   2.55992047548516E-53
 61   40     3.35363940062302E-61   3.38717579462925E-59
 62   40     4.76846781206956E-65   4.86383716831095E-63
 63   40     2.25982915130384E-71   2.32762402584296E-69
 64   40     2.61238286140657E-77   2.71687817586283E-75
 65   40     1.28171836957388E-84   1.34580428805257E-82
 66   40     6.84277392570600E-91   7.25334036124836E-89
 67   40     1.59835791677208E-98   1.71024297094612E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.34052448744520E-72   2.47198812070945E-70
 34   41     1.72090176592313E-63   1.29067632444235E-61
 35   41     1.77108375284838E-54   1.34602365216477E-52
 36   41     4.74754533203245E-47   3.65560990566499E-45
 37   41     7.66486097450604E-41   5.97859156011471E-39
 38   41     7.52344871554286E-36   5.94352448527886E-34
 39   41     1.37929581724505E-30   1.10343665379604E-28
 40   41     1.66193162587845E-24   1.34616461696154E-22
 41   41     5.95130762408364E-21   4.88007225174858E-19
 42   41     1.83424607151652E-17   1.52242423935871E-15
 43   41     4.96764624208662E-16   4.17282284335276E-14
 44   41     5.26654094826148E-14   4.47655980602226E-12
 45   41     1.00949234753830E-13   8.68163418882938E-12
 46   41     3.19544428561213E-13   2.78003652848255E-11
 47   41     5.31596649188595E-13   4.67805051285964E-11
 48   41     9.76559298087659E-12   8.69137775298016E-10
 49   41     2.41836306886206E-12   2.17652676197585E-10
 50   41     6.70611281014856E-12   6.10256265723519E-10
 51   41     1.44745327665387E-14   1.33165701452156E-12
 52   41     6.49864587536509E-17   6.04374066408953E-15
 53   41     1.65964406052292E-20   1.56006541689155E-18
 54   41     2.48117696810697E-23   2.35711811970162E-21
 55   41     2.20438217009087E-27   2.11620688328723E-25
 56   41     8.71606296385871E-31   8.45458107494295E-29
 57   41     7.89338665671106E-36   7.73551892357684E-34
 58   41     2.15263555637589E-40   2.13110920081213E-38
 59   41     5.39741324167822E-46   5.39741324167822E-44
 60   41     2.18058787373452E-50   2.20239375247187E-48
 61   41     4.73016082293010E-56   4.82476403938870E-54
 62   41     6.55867030968320E-60   6.75543041897369E-58
 63   41     6.00554323305815E-66   6.24576496238047E-64
 64   41     1.33141687964045E-69   1.39798772362247E-67
 65   41     1.66021249633899E-76   1.75982524611933E-74
 66   41     1.95665501915811E-82   2.09362087049918E-80
 67   41     1.08189265756631E-89   1.16844407017161E-87
 68   41     6.40744406086964E-96   6.98411402634791E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
