    time    temp    dens
   6.54775629334487E-01   9.05752611400182E-02   2.82932135042796E+00
 94   63     1.54166623045647E-12   2.42041598181665E-10
 95   63     5.11461986340214E-11   8.08109938417537E-09
 96   63     4.84365674405696E-10   7.70141422305056E-08
 97   63     1.05276634897892E-09   1.68442615836627E-07
 98   63     4.99781474812069E-09   8.04648174447431E-07
 99   63     3.55761800742213E-09   5.76334117202385E-07
100   63     3.34122812985772E-08   5.44620185166808E-06
101   63     1.33744163208836E-08   2.19340427662491E-06
102   63     2.46879121386557E-08   4.07350550287819E-06
103   63     2.50253870404082E-09   4.15421424870777E-07
104   63     1.37341942592455E-09   2.29361044129400E-07
105   63     1.10694422720045E-11   1.85966630169676E-09
106   63     1.83193831978252E-12   3.09597576043245E-10
107   63     7.58856760882136E-15   1.29005649349963E-12
108   63     3.03842327540315E-16   5.19570380093939E-14
109   63     1.04543658750699E-18   1.79815093051202E-16
110   63     2.15525106081660E-20   3.72858433521272E-18
111   63     3.13267081680902E-23   5.45084722124770E-21
112   63     6.68108709281966E-24   1.16919024124344E-21
113   63     5.24206784097071E-27   9.22603940010845E-25
114   63     2.46640953862740E-29   4.36554488337049E-27
115   63     7.49428472908596E-33   1.33398268177730E-30
116   63     8.61146420788027E-36   1.54145209321057E-33
117   63     2.20175623783608E-40   3.96316122810494E-38
118   63     4.44667908376502E-44   8.04848914161469E-42
119   63     2.42421234268582E-49   4.41206646368818E-47
120   63     1.47045418942469E-51   2.69093116664718E-49
121   63     9.17633607429331E-53   1.68844583766997E-50
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     6.08168600129049E-53   1.15552034024519E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.45918384679848E-54   1.24016329858531E-51
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     7.71036958823157E-55   1.49581170011693E-52
132   63     2.93784415513871E-53   5.72879610252048E-51
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.99319871308649E-56   5.89660146478038E-54
135   63     8.67132497991266E-65   1.71692234602271E-62
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31078492779200E-28   7.70063814529840E-26
 82   64     2.10402645180340E-24   3.07187861963296E-22
 83   64     5.86434370910751E-25   8.62058525238805E-23
 84   64     1.49750526698292E-23   2.21630779513472E-21
 85   64     5.83869986020041E-24   8.69966279169861E-22
 86   64     6.55469796706361E-22   9.83204695059541E-20
 87   64     1.35190958139288E-21   2.04138346790325E-19
 88   64     6.40199512027129E-20   9.73103258281236E-18
 89   64     1.09891894740804E-19   1.68134598953430E-17
 90   64     2.42517876573860E-17   3.73477529923745E-15
 91   64     8.58197591506964E-17   1.33020626683579E-14
 92   64     3.15980582131263E-15   4.92929708124770E-13
 93   64     9.99016451072974E-15   1.56845582818457E-12
 94   64     1.18966923501617E-12   1.87967739132555E-10
 95   64     3.76932822040906E-12   5.99323187045041E-10
 96   64     5.26480113976614E-11   8.42368182362583E-09
 97   64     1.62006257653730E-10   2.60830074822506E-08
 98   64     1.13579848240131E-08   1.83999354149013E-06
 99   64     5.26017829047755E-09   8.57409061347840E-07
100   64     4.32994594073076E-08   7.10111134279844E-06
101   64     2.11823190564987E-08   3.49508264432228E-06
102   64     2.40596049494009E-08   3.99389442160055E-06
103   64     2.82385826956773E-09   4.71584331017811E-07
104   64     6.73921699219706E-10   1.13218845468911E-07
105   64     7.57522174182747E-12   1.28021247436884E-09
106   64     1.22968565348398E-12   2.09046561092277E-10
107   64     9.68756109541950E-15   1.65657294731674E-12
108   64     2.26156667330606E-16   3.88989467808643E-14
109   64     4.90948381761603E-19   8.49340700447573E-17
110   64     9.16226791709964E-21   1.59423461757534E-18
111   64     7.92148600815030E-24   1.38626005142630E-21
112   64     1.07096999835500E-25   1.88490719710481E-23
113   64     1.96723140833245E-28   3.48199959274843E-26
114   64     4.49236216819090E-31   7.99640465937980E-29
115   64     1.16691064154405E-34   2.08877004836385E-32
116   64     8.00926605691944E-38   1.44166789024550E-35
117   64     3.84565357660532E-43   6.96063297365562E-41
118   64     6.50762273370954E-47   1.18438733753514E-44
119   64     1.02673850690266E-50   1.87893146763187E-48
120   64     2.03401817145239E-49   3.74259343547239E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.11079165467234E-56   7.93382789351761E-54
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.22308613283879E-59   1.21350179590356E-56
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.17210899535255E-78   8.26077581079804E-76
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.33763589139856E-33   1.37263247603559E-30
 83   65     8.30331427358602E-32   1.22889051249073E-29
 84   65     6.37803207451785E-30   9.50326779103160E-28
 85   65     3.67132754614089E-29   5.50699131921133E-27
 86   65     6.40997206925895E-27   9.67905782458102E-25
 87   65     3.67946512596589E-26   5.59278699146815E-24
 88   65     2.89736214110990E-24   4.43296407589815E-22
 89   65     1.11216727634311E-23   1.71273760556840E-21
 90   65     2.20060442832006E-21   3.41093686389609E-19
 91   65     1.07211415900312E-20   1.67249808804487E-18
 92   65     1.04668695937485E-18   1.64329852621851E-16
 93   65     1.79692498337241E-17   2.83914147372840E-15
 94   65     4.01971755344608E-16   6.39135090997927E-14
 95   65     1.79263061421639E-15   2.86820898274622E-13
 96   65     2.27306001507273E-13   3.65962662426710E-11
 97   65     6.83221671787240E-12   1.10681910829533E-09
 98   65     2.97054029730264E-11   4.84198068460330E-09
 99   65     2.68328585638967E-10   4.40058880447905E-08
100   65     9.11865591992389E-10   1.50457822678744E-07
101   65     1.82491940392949E-09   3.02936621052296E-07
102   65     1.93913105796990E-08   3.23834886680974E-06
103   65     1.57730952546321E-08   2.64988000277820E-06
104   65     4.75929471105261E-08   8.04320806167891E-06
105   65     7.22263901882583E-09   1.22784863320039E-06
106   65     8.76546704383134E-09   1.49889486449516E-06
107   65     8.45768859411772E-10   1.45472243818825E-07
108   65     1.98486991087493E-10   3.43382494581362E-08
109   65     7.21522418094318E-12   1.25544900748411E-09
110   65     8.70836898864677E-13   1.52396457301318E-10
111   65     1.13487702082317E-14   1.99738355664878E-12
112   65     7.58183027900693E-16   1.34198395938423E-13
113   65     4.98269325037549E-18   8.86919398566838E-16
114   65     8.66189705128493E-20   1.55047957218000E-17
115   65     1.56929271475572E-22   2.82472688656030E-20
116   65     1.90155925845852E-24   3.44182225780992E-22
117   65     2.05936880485107E-28   3.74805122482894E-26
118   65     2.25901479527317E-31   4.13399707534989E-29
119   65     8.72470856264949E-35   1.60534637552751E-32
120   65     5.77427361463265E-36   1.06824061870704E-33
121   65     5.28743477429168E-40   9.83462868018252E-38
122   65     2.59562023388784E-43   4.85380983737027E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     4.03074600777042E-98   8.14210693569625E-96
138   65     1.00000000000000E-99   2.02922205876952E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.88978748090210E-32   2.79688547173510E-30
 83   66     1.10648279112848E-31   1.64865935878143E-29
 84   66     1.78631864892059E-29   2.67947797338089E-27
 85   66     7.16783139529403E-29   1.08234254068940E-26
 86   66     9.28177862280077E-27   1.41083035066572E-24
 87   66     3.56046597286771E-26   5.44751293848759E-24
 88   66     4.53049998578993E-24   6.97696997811649E-22
 89   66     1.54830826449852E-23   2.39987780997270E-21
 90   66     1.43984833715346E-21   2.24616340595941E-19
 91   66     7.94226614567652E-21   1.24693578487121E-18
 92   66     5.72314119426100E-19   9.04256308693237E-17
 93   66     2.41804275567264E-18   3.84468798151949E-16
 94   66     1.61034488316659E-16   2.57655181306654E-14
 95   66     7.04652978770454E-16   1.13449129582043E-13
 96   66     3.31608013814082E-14   5.37204982378813E-12
 97   66     8.14515533021070E-14   1.32766031882434E-11
 98   66     6.30875723300988E-12   1.03463618621362E-09
 99   66     1.97077858611097E-11   3.25178466708310E-09
100   66     3.62807479497730E-10   6.02260415966232E-08
101   66     5.08273418741147E-10   8.48816609297716E-08
102   66     3.18562017747049E-08   5.35184189815042E-06
103   66     2.01771166223162E-08   3.40993270917143E-06
104   66     6.57897263318707E-08   1.11842534764180E-05
105   66     1.04894545663305E-08   1.79369673084251E-06
106   66     6.95449193478783E-09   1.19617261278351E-06
107   66     4.98296455419997E-10   8.62052867876596E-08
108   66     7.62659128191125E-11   1.32702688305256E-08
109   66     1.26334370640788E-12   2.21085148621379E-10
110   66     1.34214825747729E-13   2.36218093316003E-11
111   66     1.61605807235869E-15   2.86042278807489E-13
112   66     4.58922828751627E-17   8.16882635177896E-15
113   66     2.87700056867900E-19   5.14983101793542E-17
114   66     2.38096927512036E-21   4.28574469521665E-19
115   66     1.15956057883600E-23   2.09880464769317E-21
116   66     3.00696651818972E-26   5.47267906310529E-24
117   66     1.46077451841410E-30   2.67321736869780E-28
118   66     1.70358346216330E-33   3.13459357038047E-31
119   66     9.08229467402113E-38   1.68022451469391E-35
120   66     5.85802423699924E-39   1.08959250808186E-36
121   66     2.00357380697224E-43   3.74668301903809E-41
122   66     6.48929539517287E-46   1.21998753429250E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.09382208981705E-56   9.88201485424508E-54
129   66     3.19527894809105E-67   6.23079394877755E-65
130   66     3.88485898456754E-59   7.61432360975238E-57
131   66     1.03434467359897E-66   2.03765900698998E-64
132   66     4.85818387901221E-62   9.61920408044418E-60
133   66     4.47918475308009E-71   8.91357765862937E-69
134   66     5.75794023411370E-72   1.15158804682274E-69
135   66     4.11668170159638E-75   8.27453022020873E-73
136   66     1.77926620628486E-76   3.59411773669542E-74
137   66     3.47660932419809E-85   7.05751692812212E-83
138   66     1.05469371680272E-86   2.15157518227754E-84
139   66     1.91530160371881E-95   3.92636828762356E-93
140   66     4.07318663139317E-95   8.39076446066993E-93
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78559488580547E-35   4.20624827756626E-33
 85   67     8.71430893516863E-34   1.32457495814563E-31
 86   67     4.88010988178780E-32   7.46656811913533E-30
 87   67     8.38305201648725E-31   1.29099001053904E-28
 88   67     7.42692758611637E-29   1.15117377584804E-26
 89   67     1.14532090973770E-27   1.78670061919081E-25
 90   67     6.31628126129021E-26   9.91656158022562E-24
 91   67     6.51533229743876E-25   1.02942250299532E-22
 92   67     5.15009163139787E-23   8.18864569392262E-21
 93   67     5.68347207705472E-22   9.09355532328755E-20
 94   67     2.77302070043549E-20   4.46456332770113E-18
 95   67     1.53031488564952E-19   2.47911011475222E-17
 96   67     1.22226642294717E-17   1.99229426940388E-15
 97   67     1.31875579297522E-16   2.16275950047936E-14
 98   67     4.03716412364444E-15   6.66132080401333E-13
 99   67     7.76008373904638E-15   1.28817390068170E-12
100   67     1.01169453929081E-12   1.68952988061565E-10
101   67     1.94523064899524E-11   3.26798749031200E-09
102   67     2.05258822974789E-10   3.46887410827393E-08
103   67     3.42826041221823E-10   5.82804270077100E-08
104   67     7.57444247417961E-09   1.29522966308471E-06
105   67     3.80158843936261E-09   6.53873211570369E-07
106   67     2.60836051264792E-08   4.51246368688090E-06
107   67     1.08119671452869E-08   1.88128228327993E-06
108   67     1.44172701730782E-08   2.52302228028868E-06
109   67     1.88815368363226E-09   3.32315048319277E-07
110   67     8.78968800111375E-10   1.55577477619713E-07
111   67     4.60226583659664E-11   8.19203318914203E-09
112   67     9.08022744019171E-12   1.62536071179432E-09
113   67     2.93026895844188E-13   5.27448412519538E-11
114   67     3.86516061555129E-14   6.99594071414783E-12
115   67     4.28398340365334E-16   7.79684979464908E-14
116   67     1.47687644265150E-17   2.70268389005225E-15
117   67     1.01578649912377E-20   1.86904715838773E-18
118   67     1.87719046205844E-22   3.47280235480812E-20
119   67     1.87286409826372E-24   3.48352722277052E-22
120   67     2.43538728797751E-25   4.55417422851795E-23
121   67     7.98148944382736E-28   1.50052001543954E-25
122   67     4.45972359418844E-29   8.42887759301615E-27
123   67     6.81478809606381E-32   1.29480973825212E-29
124   67     4.91029268240701E-35   9.37865902339740E-33
125   67     5.74789382404736E-39   1.10359561421709E-36
126   67     3.04165042091417E-43   5.87038531236434E-41
127   67     3.13908038019801E-51   6.08981593758413E-49
128   67     2.34156014429468E-52   4.56604228137462E-50
129   67     7.31530439611109E-58   1.43379966163777E-55
130   67     1.12857473033493E-54   2.22329221875980E-52
131   67     7.47576119473002E-62   1.48020071655654E-59
132   67     1.34500805955797E-62   2.67656603852037E-60
133   67     3.91732705325721E-69   7.83465410651441E-67
134   67     1.23551623888151E-71   2.48338764015184E-69
135   67     1.53211663381337E-72   3.09487560030301E-70
136   67     3.51628353326588E-71   7.13805557252973E-69
137   67     6.98971537924660E-78   1.42590193736631E-75
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.87338562118527E-33   4.39628000041346E-31
 86   68     2.50662434775846E-31   3.86020149554804E-29
 87   68     1.98783840942922E-30   3.08114953461530E-28
 88   68     6.28218681809797E-28   9.80021143623283E-26
 89   68     2.37812091553640E-27   3.73364983739215E-25
 90   68     1.54544791875805E-25   2.44180771163772E-23
 91   68     1.27157057973904E-24   2.02179722178508E-22
 92   68     1.79787246324012E-22   2.87659594118419E-20
 93   68     1.25331472683320E-21   2.01783671020145E-19
 94   68     4.80686855160800E-20   7.78712705360496E-18
 95   68     2.45863337265533E-19   4.00757239742819E-17
 96   68     2.71530122376187E-17   4.45309400696946E-15
 97   68     1.52921643893624E-16   2.52320712424480E-14
 98   68     4.16485180945978E-15   6.91365400370323E-13
 99   68     1.16681031881522E-14   1.94857323242142E-12
100   68     1.48240259972662E-12   2.49043636754073E-10
101   68     4.87443581739651E-12   8.23779653140010E-10
102   68     5.41581217157366E-11   9.20688069167522E-09
103   68     1.59958553181660E-10   2.73529125940638E-08
104   68     1.39092824571745E-08   2.39239658263402E-06
105   68     9.24890665674279E-09   1.60006085161650E-06
106   68     4.97407348770708E-08   8.65488786861032E-06
107   68     2.75639415148889E-08   4.82368976510556E-06
108   68     3.20364210905699E-08   5.63841011194031E-06
109   68     3.88607118384284E-09   6.87834599540183E-07
110   68     1.59746165838425E-09   2.84348175192396E-07
111   68     6.60740333996492E-11   1.18272519785372E-08
112   68     8.94448628127507E-12   1.61000753062951E-09
113   68     1.87221451858773E-13   3.38870827864379E-11
114   68     9.69856373152796E-15   1.76513859913809E-12
115   68     8.71405643925439E-17   1.59467232838355E-14
116   68     1.58397815177721E-18   2.91451979927006E-16
117   68     1.92191765063719E-21   3.55554765367880E-19
118   68     1.00042588897082E-23   1.86079215348573E-21
119   68     1.87706664955501E-26   3.51011463466787E-24
120   68     2.14715632907403E-27   4.03665389865919E-25
121   68     1.60346091277140E-29   3.03054112513795E-27
122   68     8.22364460423851E-32   1.56249247480532E-29
123   68     2.88815110144339E-35   5.51636860375687E-33
124   68     3.85645795048376E-37   7.40439926492883E-35
125   68     1.48905299338875E-40   2.87387227724029E-38
126   68     7.26641419365987E-45   1.40968435357001E-42
127   68     6.50830986334812E-53   1.26912042335288E-50
128   68     6.47813349097120E-50   1.26971416423036E-47
129   68     7.03453078148785E-57   1.38580256395311E-54
130   68     7.54373981003728E-53   1.49366048238738E-50
131   68     3.95052337762818E-58   7.86154152148007E-56
132   68     8.19844148384255E-57   1.63968829676851E-54
133   68     3.41563120411711E-61   6.86541872027540E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98672324594768E-36   3.07942103121891E-34
 87   69     3.80471114351922E-35   5.93534938388999E-33
 88   69     2.76492654373043E-33   4.34093467365677E-31
 89   69     1.11393357271824E-31   1.76001504489482E-29
 90   69     9.15053105829469E-30   1.45493443826886E-27
 91   69     1.45599240587249E-28   2.32958784939599E-26
 92   69     7.43816375559000E-27   1.19754436464999E-24
 93   69     9.88199969867942E-26   1.60088395118607E-23
 94   69     1.15000311478539E-23   1.87450507710018E-21
 95   69     4.53427480713971E-23   7.43621068370913E-21
 96   69     3.35775948237650E-21   5.54030314592123E-19
 97   69     2.28388122986528E-20   3.79124284157637E-18
 98   69     3.45647361164704E-18   5.77231093145056E-16
 99   69     1.71715792023057E-17   2.88482530598735E-15
100   69     3.64447560931975E-16   6.15916377975037E-14
101   69     2.23344566019546E-15   3.79685762233228E-13
102   69     2.01991705611206E-13   3.45405816595163E-11
103   69     5.03929173202095E-13   8.66758177907604E-11
104   69     3.81299819463817E-11   6.59648687672403E-09
105   69     8.73371167217690E-11   1.51966583095878E-08
106   69     2.41822038726397E-09   4.23188567771195E-07
107   69     1.16413944832429E-09   2.04888542905074E-07
108   69     1.54107366483712E-08   2.72770038676170E-06
109   69     7.22780088074448E-09   1.28654855677252E-06
110   69     3.48079049111330E-08   6.23061497909281E-06
111   69     1.08353996674765E-08   1.95037194014577E-06
112   69     9.48705118899640E-09   1.71715626520835E-06
113   69     1.81363262988430E-09   3.30081138638942E-07
114   69     6.78432779099311E-10   1.24153198575174E-07
115   69     6.63882795180174E-11   1.22154434313152E-08
116   69     1.04455799853307E-11   1.93243229728619E-09
117   69     1.39633481260535E-13   2.59718275144596E-11
118   69     1.07804206873384E-14   2.01593866853227E-12
119   69     6.48106818983936E-17   1.21844081968980E-14
120   69     9.07963161864760E-18   1.71605037592440E-15
121   69     5.16112978314546E-20   9.80614658797637E-18
122   69     2.55729322274521E-21   4.88443005544335E-19
123   69     8.14379285436045E-24   1.56360822803721E-21
124   69     9.98189144912348E-26   1.92650504968083E-23
125   69     2.16518179588781E-28   4.20045268402234E-26
126   69     1.41996204645883E-31   2.76892599059471E-29
127   69     2.90943832801268E-38   5.70249912290486E-36
128   69     4.02419033743727E-41   7.92765496475142E-39
129   69     1.23446401721820E-48   2.44423875409203E-46
130   69     1.65974095283837E-52   3.30288449614835E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64295986313119E-33   4.17587658374728E-31
 89   70     3.27352656690797E-32   5.20490724138368E-30
 90   70     2.82236683261559E-30   4.51578693218495E-28
 91   70     3.25540747034035E-29   5.24120602724796E-27
 92   70     3.49081315489028E-27   5.65511731092225E-25
 93   70     4.16488520300409E-26   6.78876288089666E-24
 94   70     2.07542160333126E-24   3.40369142946327E-22
 95   70     1.52850119268170E-23   2.52202696792481E-21
 96   70     1.67813861928703E-21   2.78571010801647E-19
 97   70     1.15287354498422E-20   1.92529882012364E-18
 98   70     4.02998441041283E-19   6.77037380949356E-17
 99   70     2.19971770790472E-18   3.71752292635898E-16
100   70     1.93377778688881E-16   3.28742223771097E-14
101   70     1.04570454831882E-15   1.78815477762519E-13
102   70     2.05825218235891E-14   3.54019375365733E-12
103   70     6.82950079401053E-14   1.18150363736382E-11
104   70     6.83284302511645E-12   1.18891468637026E-09
105   70     1.31733430983036E-11   2.30533504220313E-09
106   70     1.58599157801351E-10   2.79134517730377E-08
107   70     3.16404895861903E-10   5.60036665675569E-08
108   70     3.35427034432760E-08   5.97060121290312E-06
109   70     7.23142900768264E-09   1.29442579237519E-06
110   70     2.74013625106188E-08   4.93224525191138E-06
111   70     6.24104978763642E-09   1.12963001156219E-06
112   70     5.28545087193149E-09   9.61952058691531E-07
113   70     4.83902151308596E-10   8.85540936894731E-08
114   70     1.60614124787387E-10   2.95529989608791E-08
115   70     5.24184350100098E-12   9.69741047685181E-10
116   70     8.08397092445190E-13   1.50361859194805E-10
117   70     4.80807660982477E-15   8.99110326037231E-13
118   70     5.76390750965728E-16   1.08361461181557E-13
119   70     3.10700712564004E-17   5.87224346745968E-15
120   70     8.91541936430005E-19   1.69392967921701E-16
121   70     7.28370213207572E-21   1.39118710722646E-18
122   70     1.28425158052283E-22   2.46576303460384E-20
123   70     1.54409445201289E-24   2.98010229238488E-22
