    time    temp    dens
   1.22996816621077E-01   2.70280342930513E+00   7.32437442701001E+04
 31   31     3.91508587498522E-11   2.42735324249084E-09
 32   31     7.77090426573137E-11   4.89566968741077E-09
 33   31     3.93170876223472E-11   2.51629360783022E-09
 34   31     1.17465113095101E-11   7.63523235118154E-10
 35   31     4.65127807209365E-12   3.06984352758181E-10
 36   31     4.95805226637930E-13   3.32189501847413E-11
 37   31     5.74201962066457E-16   3.90457334205190E-14
 38   31     1.28761269572334E-15   8.88452760049108E-14
 39   31     3.90947319707084E-19   2.73663123794959E-17
 40   31     2.12469009593823E-20   1.50852996811615E-18
 41   31     5.15190406278991E-24   3.70937092520874E-22
 42   31     1.91419737406985E-26   1.39736408307099E-24
 43   31     1.07207358771650E-28   7.93334454910208E-27
 44   31     5.55819377474572E-30   4.16864533105929E-28
 45   31     2.34611956946500E-32   1.78305087279340E-30
 46   31     2.02975047508480E-35   1.56290786581530E-33
 47   31     2.55363418084022E-38   1.99183466105537E-36
 48   31     4.12138327941506E-42   3.25589279073790E-40
 49   31     3.44303377702516E-45   2.75442702162013E-43
 50   31     2.91063052469821E-47   2.35761072500555E-45
 51   31     2.73296323793563E-51   2.24102985510722E-49
 52   31     9.68224685803286E-55   8.03626489216728E-53
 53   31     4.11397909307502E-63   3.45574243818301E-61
 54   31     2.96378500057042E-69   2.51921725048485E-67
 55   31     1.36514451572910E-78   1.17402428352702E-76
 56   31     1.55862151304294E-85   1.35600071634736E-83
 57   31     8.55143766095918E-96   7.52526514164408E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.82333110378873E-79   1.55283210708380E-77
 24   32     6.39533193470316E-55   3.58138588343377E-53
 25   32     7.52312487042000E-45   4.28818117613940E-43
 26   32     5.48055704511588E-39   3.17872308616721E-37
 27   32     6.40679270251952E-33   3.78000769448651E-31
 28   32     8.27095789155442E-27   4.96257473493265E-25
 29   32     8.54406722785090E-22   5.21188100898905E-20
 30   32     7.77961386077222E-18   4.82336059367878E-16
 31   32     3.08733292730005E-13   1.94501974419903E-11
 32   32     2.47546126523213E-11   1.58429520974856E-09
 33   32     8.53612410318277E-11   5.54848066706880E-09
 34   32     2.25623533482149E-10   1.48911532098219E-08
 35   32     1.54631404154747E-11   1.03603040783680E-09
 36   32     4.15524592400001E-12   2.82556722832001E-10
 37   32     6.67123772750790E-13   4.60315403198045E-11
 38   32     2.41272516788028E-13   1.68890761751620E-11
 39   32     8.12821917879925E-15   5.77103561694747E-13
 40   32     7.88280242147936E-17   5.67561774346514E-15
 41   32     1.48014033645210E-19   1.08050244561003E-17
 42   32     5.44903626444214E-21   4.03228683568718E-19
 43   32     1.03101490765239E-24   7.73261180739291E-23
 44   32     1.76841769825411E-26   1.34399745067312E-24
 45   32     5.50032355055129E-29   4.23524913392449E-27
 46   32     4.57538181098215E-31   3.56879781256608E-29
 47   32     5.82811407103323E-34   4.60421011611625E-32
 48   32     5.40121567911785E-36   4.32097254329428E-34
 49   32     1.31003313379267E-39   1.06112683837206E-37
 50   32     5.10371650748838E-43   4.18504753614047E-41
 51   32     1.07860205979596E-46   8.95239709630645E-45
 52   32     8.02289413818628E-49   6.73923107607648E-47
 53   32     1.96475400652072E-54   1.67004090554261E-52
 54   32     6.55743765607234E-60   5.63939638422222E-58
 55   32     1.33578456499982E-68   1.16213257154985E-66
 56   32     1.17853039615356E-74   1.03710674861513E-72
 57   32     3.46998687735496E-84   3.08828832084591E-82
 58   32     6.23409802870961E-91   5.61068822583865E-89
 59   32     1.00000000000000E-99   2.74243800585057E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.03355696444699E-78   2.86912746973478E-76
 25   33     2.34214460326766E-58   1.35844386989524E-56
 26   33     1.11581883596450E-51   6.58333113219055E-50
 27   33     1.26565440691501E-43   7.59392644149008E-42
 28   33     5.34417396599434E-37   3.25994611925655E-35
 29   33     8.42845457752713E-30   5.22564183806682E-28
 30   33     8.58590600660667E-26   5.40912078416220E-24
 31   33     2.08449173279628E-19   1.33407470898962E-17
 32   33     7.31431831299204E-17   4.75430690344482E-15
 33   33     8.00047665311245E-12   5.28031459105422E-10
 34   33     9.94908127424744E-12   6.66588445374578E-10
 35   33     1.16670894396439E-11   7.93362081895782E-10
 36   33     1.46376685678602E-11   1.00999913118235E-09
 37   33     6.87369828297600E-12   4.81158879808320E-10
 38   33     2.10768847483659E-12   1.49645881713398E-10
 39   33     1.00292730297594E-14   7.22107658142678E-13
 40   33     1.60308439776034E-14   1.17025161036505E-12
 41   33     1.36869275726208E-17   1.01283264037394E-15
 42   33     4.56571710347077E-18   3.42428782760308E-16
 43   33     5.11903140552281E-21   3.89046386819733E-19
 44   33     1.46839891194273E-23   1.13066716219591E-21
 45   33     1.39157126974497E-26   1.08542559040108E-24
 46   33     5.77177629970256E-28   4.55970327676502E-26
 47   33     5.17952915289325E-30   4.14362332231460E-28
 48   33     4.86008827372819E-32   3.93667150171984E-30
 49   33     2.25057354318620E-34   1.84547030541268E-32
 50   33     9.65025334494169E-38   8.00971027630160E-36
 51   33     5.08318151670962E-42   4.26987247403608E-40
 52   33     1.38001181340047E-44   1.17301004139040E-42
 53   33     4.03340223105180E-49   3.46872591870455E-47
 54   33     2.12024602069939E-51   1.84461403800847E-49
 55   33     5.88386961588426E-59   5.17780526197815E-57
 56   33     2.25998127781601E-64   2.01138333725625E-62
 57   33     1.07791741699481E-72   9.70125675295329E-71
 58   33     9.48724581614080E-79   8.63339369268813E-77
 59   33     7.15860329208680E-88   6.58591502871986E-86
 60   33     1.60329150893852E-94   1.49106110331282E-92
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.28960701841882E-83   7.60868140867103E-82
 26   34     5.67140077496329E-60   3.40284046497797E-58
 27   34     3.76589491361687E-53   2.29719589730629E-51
 28   34     2.47749732255249E-43   1.53604833998254E-41
 29   34     8.17663835220047E-35   5.15128216188629E-33
 30   34     3.22254396318566E-30   2.06242813643882E-28
 31   34     1.26607174594718E-23   8.22946634865670E-22
 32   34     2.51404117743750E-19   1.65926717710875E-17
 33   34     2.28026505671616E-14   1.52777758799983E-12
 34   34     2.11635311057798E-12   1.43912011519302E-10
 35   34     5.91275155790788E-11   4.07979857495644E-09
 36   34     1.39619136676148E-10   9.77333956733034E-09
 37   34     3.60877738378697E-11   2.56223194248875E-09
 38   34     1.31115379099253E-11   9.44030729514624E-10
 39   34     1.48938957599371E-12   1.08725439047541E-10
 40   34     8.66051840647513E-13   6.40878362079159E-11
 41   34     8.36023803323361E-14   6.27017852492520E-12
 42   34     5.00263298284152E-15   3.80200106695955E-13
 43   34     1.27909873220229E-16   9.84906023795763E-15
 44   34     5.55984253043935E-18   4.33667717374270E-16
 45   34     2.63502530799485E-21   2.08166999331593E-19
 46   34     2.13941656642897E-22   1.71153325314318E-20
 47   34     1.11741201050421E-25   9.05103728508411E-24
 48   34     2.43688014211043E-28   1.99824171653055E-26
 49   34     1.50720583055049E-30   1.25098083935690E-28
 50   34     2.82943690460500E-32   2.37672699986820E-30
 51   34     7.61779500790793E-36   6.47512575672174E-34
 52   34     2.66720172244699E-39   2.29379348130441E-37
 53   34     1.82325633125419E-43   1.58623300819114E-41
 54   34     4.84659410681454E-47   4.26500281399679E-45
 55   34     9.46486201454296E-53   8.42372719294324E-51
 56   34     1.19977744972179E-57   1.07979970474961E-55
 57   34     1.99656930988543E-65   1.81687807199574E-63
 58   34     1.13033503685108E-70   1.03990823390299E-68
 59   34     2.17759747223572E-79   2.02516564917922E-77
 60   34     5.39487279554325E-85   5.07118042781066E-83
 61   34     8.60789538214356E-94   8.17750061303638E-92
 62   34     1.00000000000000E-99   3.52001382864036E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.53436365206178E-83   9.35961827757684E-82
 27   35     4.41124455667635E-66   2.73497162513934E-64
 28   35     4.39326064847112E-56   2.76775420853680E-54
 29   35     9.62592655047933E-46   6.16059299230677E-44
 30   35     8.43463030767842E-41   5.48250969999098E-39
 31   35     1.46961601566727E-32   9.69946570340401E-31
 32   35     4.37009982847157E-28   2.92796688507595E-26
 33   35     4.11909744541939E-21   2.80098626288518E-19
 34   35     7.38053653579233E-19   5.09257020969671E-17
 35   35     2.50788266692780E-13   1.75551786684946E-11
 36   35     1.84051872190063E-12   1.30676829254945E-10
 37   35     1.05358018016818E-11   7.58577729721091E-10
 38   35     1.34084908126323E-11   9.78819829322159E-10
 39   35     7.86020251936969E-12   5.81654986433357E-10
 40   35     3.39162567756227E-12   2.54371925817171E-10
 41   35     1.90817245046717E-13   1.45021106235505E-11
 42   35     3.20407326888971E-13   2.46713641704507E-11
 43   35     1.89600905681695E-15   1.47888706431722E-13
 44   35     7.99277738849172E-16   6.31429413690846E-14
 45   35     3.35428561283964E-18   2.68342849027171E-16
 46   35     4.42794474064653E-20   3.58663523992369E-18
 47   35     1.00567259579077E-22   8.24651528548428E-21
 48   35     4.33506323548667E-25   3.59810248545394E-23
 49   35     3.99064790023629E-27   3.35214423619848E-25
 50   35     1.85695404777705E-28   1.57841094061049E-26
 51   35     5.12940611012072E-31   4.41128925470382E-29
 52   35     3.86844679010080E-34   3.36554870738769E-32
 53   35     4.01808924998443E-37   3.53591853998630E-35
 54   35     3.83942699864861E-40   3.41709002879726E-38
 55   35     1.09945869952185E-44   9.89512829569668E-43
 56   35     3.19312102036396E-47   2.90574012853121E-45
 57   35     3.00774222190628E-54   2.76712284415377E-52
 58   35     8.76258684962952E-59   8.14920577015545E-57
 59   35     1.05036854908449E-65   9.87346436139424E-64
 60   35     9.98194922269242E-71   9.48285176155780E-69
 61   35     2.11427718487726E-78   2.02970609748217E-76
 62   35     3.60436494142119E-84   3.49623399317856E-82
 63   35     4.84915582352258E-93   4.75217270705213E-91
 64   35     1.00000000000000E-99   9.03059569750496E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.17215887385549E-89   2.62846009052896E-87
 28   36     3.89455727740257E-64   2.49251665753764E-62
 29   36     6.91863122472275E-55   4.49711029606979E-53
 30   36     4.31463458414874E-48   2.84765882553817E-46
 31   36     1.01628761818078E-37   6.80912704181121E-36
 32   36     9.12286191078301E-32   6.20354609933245E-30
 33   36     1.19198050561555E-25   8.22466548874733E-24
 34   36     2.36675846734540E-21   1.65673092714178E-19
 35   36     1.29077985278632E-15   9.16453695478286E-14
 36   36     3.43513905514403E-13   2.47330011970370E-11
 37   36     2.38282486271943E-11   1.73946214978518E-09
 38   36     6.47896482559154E-11   4.79443397093774E-09
 39   36     1.84327955238183E-11   1.38245966428638E-09
 40   36     2.88341322869026E-11   2.19139405380460E-09
 41   36     8.67689354140592E-12   6.68120802688256E-10
 42   36     3.68695181943739E-12   2.87582241916116E-10
 43   36     9.02403877518144E-13   7.12899063239334E-11
 44   36     9.27261709209350E-14   7.41809367367480E-12
 45   36     6.02348728416881E-15   4.87902470017674E-13
 46   36     2.44094723693967E-16   2.00157673429053E-14
 47   36     1.46526312821371E-18   1.21616839641738E-16
 48   36     1.52260814201156E-19   1.27899083928971E-17
 49   36     1.03387451813472E-22   8.78793340414511E-21
 50   36     2.14577752271341E-25   1.84536866953353E-23
 51   36     6.20293803531458E-28   5.39655609072369E-26
 52   36     7.15997463443765E-30   6.30077767830513E-28
 53   36     1.18887427604127E-32   1.05809810567673E-30
 54   36     1.39497827121457E-35   1.25548044409312E-33
 55   36     1.35569020788064E-39   1.23367808917138E-37
 56   36     7.48569590710069E-42   6.88684023453263E-40
 57   36     6.01277269569109E-48   5.59187860699271E-46
 58   36     1.62462540704012E-51   1.52714788261771E-49
 59   36     9.74552803835543E-58   9.25825163643765E-56
 60   36     3.55363928310239E-62   3.41149371177829E-60
 61   36     2.93518881050175E-69   2.84713314618669E-67
 62   36     2.74304235104278E-74   2.68818150402193E-72
 63   36     1.49536303623471E-82   1.48040940587236E-80
 64   36     2.45999077311415E-88   2.45999077311415E-86
 65   36     3.91186507551569E-97   3.95098372627085E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05597718573204E-68   6.96944942583146E-67
 30   37     2.64450851691231E-61   1.77182070633124E-59
 31   37     1.32245640012242E-48   8.99270352083247E-47
 32   37     8.69153354538345E-43   5.99715814631458E-41
 33   37     1.71253994276792E-32   1.19877795993755E-30
 34   37     1.39351460407135E-30   9.89395368890658E-29
 35   37     5.40793008131727E-22   3.89370965854844E-20
 36   37     1.25423287887323E-19   9.15590001577459E-18
 37   37     6.43401331174147E-13   4.76116985068869E-11
 38   37     1.96322530249515E-12   1.47241897687136E-10
 39   37     1.17842496042399E-11   8.95602969922235E-10
 40   37     2.98599032556483E-11   2.29921255068492E-09
 41   37     1.04387682089435E-11   8.14223920297593E-10
 42   37     1.35225180265475E-11   1.06827892409725E-09
 43   37     1.41525298896924E-12   1.13220239117539E-10
 44   37     1.40595064464924E-12   1.13882002216588E-10
 45   37     2.69244191441596E-14   2.20780236982109E-12
 46   37     2.17014622029511E-14   1.80122136284494E-12
 47   37     2.45984922091365E-16   2.06627334556747E-14
 48   37     3.37550248169143E-17   2.86917710943772E-15
 49   37     1.39125999734273E-19   1.19648359771475E-17
 50   37     1.09901019161634E-21   9.56138866706212E-20
 51   37     1.01796928758159E-24   8.95812973071800E-23
 52   37     7.97700831144289E-27   7.09953739718417E-25
 53   37     6.90680610938164E-29   6.21612549844347E-27
 54   37     1.79303973892979E-31   1.63166616242611E-29
 55   37     9.27335606321525E-35   8.53148757815803E-33
 56   37     1.46964723995082E-36   1.36677193315427E-34
 57   37     3.89712919336729E-41   3.66330144176525E-39
 58   37     2.23816648724128E-42   2.12625816287922E-40
 59   37     4.91542734936155E-48   4.71881025538709E-46
 60   37     1.71587674758117E-51   1.66440044515374E-49
 61   37     3.76665536320673E-57   3.69132225594259E-55
 62   37     4.49291102337219E-62   4.44798191313847E-60
 63   37     2.93337703328497E-69   2.93337703328497E-67
 64   37     1.80342094895572E-74   1.82145515844528E-72
 65   37     2.81000818013845E-82   2.86620834374122E-80
 66   37     6.32798709604476E-88   6.51782670892611E-86
 67   37     2.99538239552397E-96   3.11519769134493E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.67067408558539E-70   5.89605837819806E-68
 31   38     1.13680003713345E-57   7.84392025622083E-56
 32   38     5.05701471164158E-50   3.53991029814911E-48
 33   38     1.78635886129991E-38   1.26831479152294E-36
 34   38     3.41595647478816E-32   2.45948866184748E-30
 35   38     3.93162869824852E-27   2.87008894972142E-25
 36   38     1.60165468250114E-22   1.18522446505085E-20
 37   38     1.93041790629085E-16   1.44781342971813E-14
 38   38     2.29257751791050E-13   1.74235891361198E-11
 39   38     1.51520816230261E-11   1.16671028497301E-09
 40   38     2.00003715452016E-11   1.56002898052573E-09
 41   38     2.65825802963536E-11   2.10002384341194E-09
 42   38     4.39219026271243E-11   3.51375221016994E-09
 43   38     1.46226069725627E-11   1.18443116477758E-09
 44   38     9.18804278218294E-12   7.53419508139001E-10
 45   38     2.98810496065299E-12   2.48012711734199E-10
 46   38     1.30620058223749E-12   1.09720848907949E-10
 47   38     2.20138110636210E-13   1.87117394040779E-11
 48   38     3.06351358900368E-14   2.63462168654317E-12
 49   38     1.14041304145268E-15   9.92159346063828E-14
 50   38     8.90235800597584E-17   7.83407504525874E-15
 51   38     3.52474233791084E-20   3.13702068074065E-18
 52   38     3.48146275770688E-23   3.13331648193619E-21
 53   38     6.19874129793800E-26   5.64085458112358E-24
 54   38     1.95357025132849E-28   1.79728463122221E-26
 55   38     4.44998698088760E-31   4.13848789222546E-29
 56   38     8.47233525922708E-33   7.96399514367346E-31
 57   38     1.34269182337220E-36   1.27555723220359E-34
 58   38     4.93804503505945E-38   4.74052323365707E-36
 59   38     5.19731207294332E-43   5.04139271075503E-41
 60   38     1.02791959446458E-44   1.00736120257529E-42
 61   38     1.96003268024562E-50   1.94043235344316E-48
 62   38     1.60950361993801E-54   1.60950361993801E-52
 63   38     5.18345847909964E-61   5.23529306389063E-59
 64   38     3.07649879527856E-65   3.13802877118413E-63
 65   38     1.58113636167074E-72   1.62857045252086E-70
 66   38     1.93967538947389E-77   2.01726240505284E-75
 67   38     3.30254266926462E-85   3.46766980272785E-83
 68   38     1.75651175023217E-90   1.86190245524610E-88
 69   38     4.13667189758511E-99   4.42623893041607E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.09314399559586E-71   7.65200796917104E-70
 32   39     1.15350951421258E-63   8.18991755090930E-62
 33   39     9.43826160995500E-51   6.79554835916760E-49
 34   39     5.00138725351973E-44   3.65101269506940E-42
 35   39     2.13952785336401E-34   1.58325061148937E-32
 36   39     3.41024215145532E-31   2.55768161359149E-29
 37   39     4.14131822828159E-23   3.14740185349401E-21
 38   39     6.73626298201786E-19   5.18692249615375E-17
 39   39     2.44088377388207E-14   1.90388934362801E-12
 40   39     1.30060986651603E-12   1.02748179454766E-10
 41   39     2.99023048518159E-12   2.39218438814527E-10
 42   39     1.78313960279766E-11   1.44434307826610E-09
 43   39     1.77945857601448E-11   1.45915603233187E-09
 44   39     2.18227537659215E-11   1.81128856257149E-09
 45   39     6.88840061429954E-12   5.78625651601161E-10
 46   39     7.56992069382290E-12   6.43443258974947E-10
 47   39     8.08587124510271E-13   6.95384927078833E-11
 48   39     7.37845458009551E-13   6.41925548468309E-11
 49   39     4.60232814579137E-14   4.05004876829641E-12
 50   39     1.95914705117470E-14   1.74364087554548E-12
 51   39     3.06508549087404E-17   2.75857694178664E-15
 52   39     3.37612614699328E-19   3.07227479376388E-17
 53   39     2.32459234773389E-21   2.13862495991517E-19
 54   39     4.26410779047396E-23   3.96562024514078E-21
 55   39     2.98295238418095E-25   2.80397524113009E-23
 56   39     1.59308715942125E-27   1.51343280145019E-25
 57   39     6.51494191086619E-31   6.25434423443154E-29
 58   39     3.25459675724634E-33   3.15695885452895E-31
 59   39     1.01930557820873E-37   9.98919466644558E-36
 60   39     3.02547887488510E-38   2.99522408613625E-36
 61   39     1.74148639875314E-41   1.74148639875314E-39
 62   39     1.93849260118690E-44   1.95787752719877E-42
 63   39     2.56997866554463E-48   2.62137823885552E-46
 64   39     3.45996788212343E-52   3.56376691858713E-50
 65   39     1.73540555674323E-58   1.80482177901296E-56
 66   39     7.86333357108845E-63   8.25650024964287E-61
 67   39     1.17697057522863E-69   1.24758880974235E-67
 68   39     1.88519767252617E-74   2.01716150960300E-72
 69   39     4.49021797281202E-82   4.84943541063698E-80
 70   39     4.84618929131343E-88   5.28234632753164E-86
 71   39     5.39814933750021E-97   5.93796427125023E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
