    time    temp    dens
   2.92217055778903E+04   1.00000000000000E-02   3.18304746380487E-14
 67   63     1.39143318394083E-99   1.80886313912308E-97
 68   63     7.71773224683771E-94   1.01102292433574E-91
 69   63     7.80785367951272E-86   1.03063668569568E-83
 70   63     4.01398947334823E-73   5.33860599955314E-71
 71   63     4.04994971213136E-71   5.42693261425602E-69
 72   63     2.06468226125810E-68   2.78732105269844E-66
 73   63     9.93060938136229E-67   1.35056287586527E-64
 74   63     1.58060638460790E-54   2.16543074691282E-52
 75   63     8.76417934946191E-53   1.20945675022574E-50
 76   63     1.27730137855881E-50   1.77544891619675E-48
 77   63     3.42051132125292E-50   4.78871584975409E-48
 78   63     3.76433478579509E-38   5.30771204797108E-36
 79   63     9.10098288819939E-38   1.29233957012431E-35
 80   63     5.75195953442535E-35   8.22530213422824E-33
 81   63     3.11678349632326E-35   4.48816823470549E-33
 82   63     5.41335260652850E-23   7.84936127946632E-21
 83   63     3.34771749307988E-23   4.88766753989663E-21
 84   63     2.90278336484350E-22   4.26709154631995E-20
 85   63     1.19313508065345E-22   1.76583991936711E-20
 86   63     3.22978897240549E-19   4.81238556888418E-17
 87   63     1.23834826158178E-18   1.85752239237267E-16
 88   63     2.95051008927485E-14   4.45527023480503E-12
 89   63     1.34462891243427E-16   2.04383594690009E-14
 90   63     4.00904520615574E-09   6.13383916541828E-07
 91   63     5.88452819241805E-15   9.06217341632379E-13
 92   63     3.02341911538771E-08   4.68629962885095E-06
 93   63     2.70158216982478E-09   4.21446818492666E-07
 94   63     3.01052099806739E-08   4.72651796696581E-06
 95   63     5.44347566520534E-11   8.60069155102443E-09
 96   63     3.59350496698617E-16   5.71367289750802E-14
 97   63     4.29196174078322E-30   6.86713878525315E-28
 98   63     1.15385153735051E-30   1.85770097513432E-28
 99   63     3.06823118309255E-33   4.97053451660993E-31
100   63     1.11220610454971E-48   1.81289595041602E-46
101   63     3.69364330255160E-65   6.05757501618462E-63
102   63     1.77698224305998E-73   2.93202070104897E-71
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.15694585520673E-84   1.94366903674730E-82
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.29970920787546E-80   3.90950565338829E-78
108   63     2.82041627797280E-79   4.82291183533349E-77
109   63     3.10859352520351E-79   5.34678086335004E-77
110   63     4.42098090184688E-68   7.64829696019511E-66
111   63     1.54146826862399E-66   2.68215478740574E-64
112   63     3.87128854825722E-65   6.77475495945013E-63
113   63     4.94286582748307E-66   8.69944385637020E-64
114   63     1.12992312481167E-66   1.99996393091666E-64
115   63     2.70907778610391E-68   4.82215845926496E-66
116   63     4.04732493156714E-70   7.24471162750519E-68
117   63     2.81989813092844E-90   5.07581663567120E-88
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.78804482379230E-34   5.49266499449883E-32
 82   64     2.05142611634517E-24   2.99508212986395E-22
 83   64     5.04774911610616E-25   7.42019120067605E-23
 84   64     1.47639005461418E-23   2.18505728082899E-21
 85   64     5.82991161382510E-24   8.68656830459940E-22
 86   64     6.70228832298342E-22   1.00534324844751E-19
 87   64     1.55913491750696E-21   2.35429372543551E-19
 88   64     6.80966571017298E-20   1.03506918794629E-17
 89   64     9.90287895840959E-19   1.51514048063667E-16
 90   64     6.07221299746914E-17   9.35120801610247E-15
 91   64     3.80411244320323E-12   5.89637428696501E-10
 92   64     2.30316860470036E-11   3.59294302333256E-09
 93   64     1.31279309541747E-08   2.06108515980543E-06
 94   64     7.59897363452089E-08   1.20063783425430E-05
 95   64     3.13155581939415E-08   4.97917375283670E-06
 96   64     4.18355726883420E-08   6.69369163013473E-06
 97   64     1.65047219653733E-22   2.65726023642510E-20
 98   64     9.68919158719751E-26   1.56964903712600E-23
 99   64     2.47319356135895E-30   4.03130550501508E-28
100   64     1.82899486964905E-30   2.99955158622444E-28
101   64     1.40895400749935E-46   2.32477411237393E-44
102   64     1.34631072862749E-49   2.23487580952163E-47
103   64     3.66363605919324E-67   6.11827221885270E-65
104   64     6.96546943367103E-76   1.17019886485673E-73
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     6.22256757737641E-65   1.07650419088612E-62
110   64     5.86875974312795E-64   1.02116419530426E-61
111   64     1.47239013497181E-64   2.57668273620067E-62
112   64     9.76463050479636E-65   1.71857496884416E-62
113   64     1.12923648199847E-65   1.99874857313729E-63
114   64     4.27094202352145E-67   7.60227680186819E-65
115   64     1.40923044397510E-69   2.52252249471542E-67
116   64     7.68803673756616E-89   1.38384661276191E-86
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.48483678877276E-34   5.12271007949596E-32
 83   65     4.26253516790214E-34   6.30855204849517E-32
 84   65     1.93767753490066E-30   2.88713952700199E-28
 85   65     1.38638607167169E-29   2.07957910750754E-27
 86   65     5.39693703160751E-27   8.14937491772734E-25
 87   65     4.33474498400901E-26   6.58881237569370E-24
 88   65     3.59803970267590E-24   5.50500074509413E-22
 89   65     2.63491852985522E-23   4.05777453597703E-21
 90   65     5.22854974594915E-19   8.10425210622118E-17
 91   65     2.31515368360486E-18   3.61163974642358E-16
 92   65     8.22519973201247E-17   1.29135635792596E-14
 93   65     4.07257786791304E-16   6.43467303130261E-14
 94   65     1.04460654127802E-08   1.66092440063204E-06
 95   65     1.39645082216219E-14   2.23432131545950E-12
 96   65     1.33212786987838E-08   2.14472587050419E-06
 97   65     4.25645250897283E-22   6.89545306453598E-20
 98   65     1.25668251135080E-15   2.04839249350181E-13
 99   65     1.13642072040257E-24   1.86372998146022E-22
100   65     2.41333185709979E-27   3.98199756421466E-25
101   65     1.14272399993912E-30   1.89692183989894E-28
102   65     2.21873634321239E-31   3.70528969316469E-29
103   65     2.00547999585421E-47   3.36920639303507E-45
104   65     2.02091725739754E-52   3.41535016500184E-50
105   65     5.76306433192344E-70   9.79720936426984E-68
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     2.97663312662264E-64   5.23887430285584E-62
112   65     1.42133212991688E-65   2.51575786995288E-63
113   65     6.39655715357846E-67   1.13858717333697E-64
114   65     2.87557096537601E-69   5.14727202802306E-67
115   65     4.10547897042340E-88   7.38986214676212E-86
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.72710520756063E-41   4.03611570718974E-39
 83   66     1.56187101572446E-39   2.32718781342945E-37
 84   66     7.17071463236571E-37   1.07560719485486E-34
 85   66     2.13640453384395E-35   3.22597084610437E-33
 86   66     9.32166845674936E-28   1.41689360542590E-25
 87   66     1.66227216874882E-26   2.54327641818570E-24
 88   66     4.77419278706882E-24   7.35225689208598E-22
 89   66     9.94845956538493E-24   1.54201123263466E-21
 90   66     1.48558327263288E-21   2.31750990530729E-19
 91   66     2.14606957350025E-20   3.36932923039539E-18
 92   66     1.62873166237656E-17   2.57339602655496E-15
 93   66     1.14393947296945E-16   1.81886376202142E-14
 94   66     1.09353724872435E-15   1.74965959795897E-13
 95   66     4.55532525786748E-10   7.33407366516665E-08
 96   66     1.99469542070290E-08   3.23140658153870E-06
 97   66     3.88201994326287E-08   6.32769250751848E-06
 98   66     5.69925157035755E-08   9.34677257538639E-06
 99   66     4.27472346448187E-09   7.05329371639508E-07
100   66     2.70293682576852E-08   4.48687513077574E-06
101   66     5.47428577005460E-23   9.14205723599117E-21
102   66     6.93289274923017E-25   1.16472598187067E-22
103   66     8.03548794114560E-31   1.35799746205361E-28
104   66     7.00562561056848E-31   1.19095635379664E-28
105   66     1.42556417034106E-48   2.43771473128321E-46
106   66     1.64966207154501E-56   2.83741876305741E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.30934253027481E-46   4.99710722071497E-44
 85   67     2.44139486989321E-43   3.71092020223768E-41
 86   67     4.62488488886621E-42   7.07607387996531E-40
 87   67     3.11700862324568E-39   4.80019327979835E-37
 88   67     7.85021048626901E-32   1.21678262537170E-29
 89   67     5.81767044092471E-30   9.07556588784255E-28
 90   67     5.63670336027147E-31   8.84962427562621E-29
 91   67     1.31481433513245E-27   2.07740664950927E-25
 92   67     3.59413153594564E-27   5.71466914215357E-25
 93   67     2.39472130553514E-24   3.83155408885622E-22
 94   67     1.39366366311352E-18   2.24379849761277E-16
 95   67     1.86555462109963E-19   3.02219848618141E-17
 96   67     3.15613829918069E-16   5.14450542766452E-14
 97   67     3.76922164157364E-18   6.18152349218078E-16
 98   67     4.25957746320981E-08   7.02830281429618E-06
 99   67     1.73462866900066E-09   2.87948359054110E-07
100   67     3.81656848601358E-09   6.37366937164268E-07
101   67     5.41984302673806E-23   9.10533628491995E-21
102   67     1.04056058651791E-23   1.75854739121527E-21
103   67     4.79756540749508E-25   8.15586119274163E-23
104   67     4.26217403594944E-28   7.28831760147353E-26
105   67     1.03671103603936E-31   1.78314298198770E-29
106   67     6.27536447625049E-35   1.08563805439133E-32
107   67     6.89564091182622E-52   1.19984151865776E-49
108   67     1.93790465882440E-56   3.39133315294270E-54
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.44753901464567E-48   1.13947346924079E-45
 86   68     6.04347238400145E-40   9.30694747136223E-38
 87   68     9.04654220277892E-39   1.40221404143073E-36
 88   68     7.99054304061619E-35   1.24652471433613E-32
 89   68     5.77694808644493E-34   9.06980849571854E-32
 90   68     1.46262188889919E-26   2.31094258446072E-24
 91   68     1.25557790890078E-28   1.99636887515224E-26
 92   68     1.57529439899773E-22   2.52047103839638E-20
 93   68     2.43277088223647E-22   3.91676112040072E-20
 94   68     5.16056648563264E-20   8.36011770672487E-18
 95   68     1.55731650805995E-19   2.53842590813771E-17
 96   68     5.76374063866545E-16   9.45253464741133E-14
 97   68     4.58607494325584E-16   7.56702365637214E-14
 98   68     1.90256247246148E-10   3.15825370428606E-08
 99   68     2.01797070187574E-08   3.37001107213249E-06
100   68     4.81454428715027E-08   8.08843440241245E-06
101   68     6.63360023741909E-08   1.12107844012383E-05
102   68     7.36448161934764E-08   1.25196187528910E-05
103   68     1.27654146770055E-08   2.18288590976794E-06
104   68     2.28006212913743E-08   3.92170686211638E-06
105   68     5.51758442425531E-24   9.54542105396168E-22
106   68     5.15753281701244E-29   8.97410710160164E-27
107   68     2.73212939452330E-32   4.78122644041578E-30
108   68     4.57963145491862E-34   8.06015136065678E-32
109   68     3.31970287006184E-51   5.87587408000946E-49
110   68     3.13323905124331E-56   5.57716551121309E-54
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     4.63927300900578E-81   8.35069141621041E-79
113   68     1.32946012159475E-98   2.40632282008649E-96
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26573092979152E-52   1.96188294117686E-50
 87   69     1.78562168327413E-50   2.78556982590765E-48
 88   69     6.29244219298731E-45   9.87913424299008E-43
 89   69     1.13574572930737E-43   1.79447825230564E-41
 90   69     8.00788171400905E-38   1.27325319252744E-35
 91   69     8.19127652282485E-37   1.31060424365198E-34
 92   69     1.90513559819560E-31   3.06726831309492E-29
 93   69     5.94700906892317E-31   9.63415469165554E-29
 94   69     5.77611615887605E-25   9.41506933896795E-23
 95   69     7.22410627155970E-28   1.18475342853579E-25
 96   69     8.73134696044024E-20   1.44067224847264E-17
 97   69     3.15911828466242E-19   5.24413635253961E-17
 98   69     8.94060202954073E-18   1.49308053893330E-15
 99   69     3.49905691924129E-17   5.87841562432537E-15
100   69     1.65009594920652E-09   2.78866215415902E-07
101   69     8.55186164514344E-15   1.45381647967439E-12
102   69     1.41322882708099E-08   2.41662129430850E-06
103   69     2.64210959407722E-09   4.54442850181281E-07
104   69     1.81750073787844E-08   3.14427627652969E-06
105   69     1.34715579165350E-22   2.34405107747710E-20
106   69     1.08542752004941E-17   1.89949816008647E-15
107   69     2.15150778495925E-27   3.78665370152827E-25
108   69     9.57921919812606E-30   1.69552179806831E-27
109   69     1.26030892446881E-33   2.24334988555449E-31
110   69     1.51497468299386E-33   2.71180468255902E-31
111   69     8.39013417831449E-50   1.51022415209661E-47
112   69     1.50400778725268E-65   2.72225409492734E-63
113   69     4.41966920627320E-82   8.04379795541723E-80
114   69     3.96125640831347E-98   7.24909922721365E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.37895270387562E-48   1.00787452721235E-45
 89   70     1.40778382155366E-46   2.23837627627032E-44
 90   70     1.47220847029373E-39   2.35553355246996E-37
 91   70     1.33588269744501E-38   2.15077114288647E-36
 92   70     6.31703093468256E-34   1.02335901141857E-31
 93   70     2.77820669782901E-33   4.52847691746129E-31
 94   70     2.63990128766033E-26   4.32943811176294E-24
 95   70     2.57841304938032E-30   4.25438153147753E-28
