    time    temp    dens
   1.04934888503655E-01   6.79740745167629E+00   1.18722134019572E+06
 29   28     5.03399273147272E-30   2.86937585693945E-28
 30   28     7.74937904540323E-30   4.49463984633388E-28
 31   28     6.65179567094404E-31   3.92455944585698E-29
 32   28     1.22775667119264E-31   7.36654002715587E-30
 33   28     1.94723111001881E-33   1.18781097711147E-31
 34   28     6.62571753632628E-35   4.10794487252230E-33
 35   28     1.78557049979584E-37   1.12490941487138E-35
 36   28     1.14077589421255E-39   7.30096572296031E-38
 37   28     9.51453068429627E-43   6.18444494479258E-41
 38   28     1.77645447184593E-45   1.17245995141831E-43
 39   28     4.03366399741535E-49   2.70255487826828E-47
 40   28     1.98806414380167E-52   1.35188361778514E-50
 41   28     1.71154322409724E-56   1.18096482462710E-54
 42   28     3.09581545686396E-60   2.16707081980477E-58
 43   28     2.70046218445358E-64   1.91732815096204E-62
 44   28     7.95702850132393E-69   5.72906052095323E-67
 45   28     1.61825863989423E-73   1.18132880712279E-71
 46   28     3.08217362037475E-78   2.28080847907731E-76
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     1.00000000000000E-99   1.00000000000000E-99
 50   28     1.00000000000000E-99   1.00000000000000E-99
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.03074612932075E-79   4.94758142073962E-78
 20   29     1.05607163968596E-70   5.17475103446119E-69
 21   29     1.24723264073630E-64   6.23616320368150E-63
 22   29     2.40651311170207E-58   1.22732168696806E-56
 23   29     2.37841176648745E-53   1.23677411857347E-51
 24   29     5.18966740278180E-48   2.75052372347436E-46
 25   29     1.39321670530478E-44   7.52337020864581E-43
 26   29     5.01938888005497E-40   2.76066388403023E-38
 27   29     4.43759739084466E-37   2.48505453887301E-35
 28   29     2.90610556534158E-34   1.65648017224470E-32
 29   29     5.07348649386054E-33   2.94262216643911E-31
 30   29     3.91676651951797E-32   2.31089224651560E-30
 31   29     1.30380175164640E-32   7.82281050987840E-31
 32   29     8.03336327293802E-33   4.90035159649219E-31
 33   29     3.63281978661247E-34   2.25234826769973E-32
 34   29     4.09389848195647E-35   2.57915604363257E-33
 35   29     3.35338515088340E-37   2.14616649656538E-35
 36   29     8.00241457930154E-39   5.20156947654600E-37
 37   29     1.54457682806191E-41   1.01942070652086E-39
 38   29     9.89781048478044E-44   6.63153302480290E-42
 39   29     5.44707249945061E-47   3.70400929962642E-45
 40   29     6.47133000829448E-50   4.46521770572319E-48
 41   29     4.40994114887658E-53   3.08695880421361E-51
 42   29     6.14746779747362E-57   4.36470213620627E-55
 43   29     6.93988888999706E-61   4.99672000079788E-59
 44   29     1.60797214489658E-64   1.17381966577450E-62
 45   29     1.74408002291235E-69   1.29061921695514E-67
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.71146117756926E-72   1.89284520056032E-70
 22   30     1.00822570846418E-65   5.24277368401374E-64
 23   30     2.33677508915125E-60   1.23849079725016E-58
 24   30     2.57871387174277E-54   1.39250549074110E-52
 25   30     7.65366459436658E-50   4.20951552690162E-48
 26   30     2.19810085355121E-45   1.23093647798868E-43
 27   30     5.43048221021974E-42   3.09537485982525E-40
 28   30     1.62819843124668E-38   9.44355090123075E-37
 29   30     1.76984043126541E-36   1.04420585444659E-34
 30   30     1.37279372762545E-34   8.23676236575268E-33
 31   30     2.02511951494343E-34   1.23532290411549E-32
 32   30     3.88706050194156E-34   2.40997751120377E-32
 33   30     5.40771629910681E-35   3.40686126843729E-33
 34   30     1.62514568782463E-35   1.04009324020777E-33
 35   30     3.97247294206534E-37   2.58210741234247E-35
 36   30     2.40051303676983E-38   1.58433860426809E-36
 37   30     1.33142426935330E-40   8.92054260466711E-39
 38   30     1.71927677844805E-42   1.16910820934468E-40
 39   30     3.22887294626546E-45   2.22792233292317E-43
 40   30     9.84444779612520E-48   6.89111345728764E-46
 41   30     4.87695481841772E-51   3.46263792107658E-49
 42   30     6.12663582610760E-54   4.41117779479747E-52
 43   30     9.48550017876291E-58   6.92441513049692E-56
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.46763519010606E-74   2.36784665075621E-72
 23   31     6.33717207710842E-68   3.42207292163855E-66
 24   31     5.55366727724340E-62   3.05451700248387E-60
 25   31     6.53671644256054E-57   3.66056120783390E-55
 26   31     1.26782761380407E-51   7.22661739868320E-50
 27   31     4.80500347552909E-48   2.78690201580687E-46
 28   31     4.79428238847694E-44   2.82862660920139E-42
 29   31     3.90197209260451E-41   2.34118325556270E-39
 30   31     2.88681736967628E-39   1.76095859550253E-37
 31   31     2.36373949309747E-37   1.46551848572043E-35
 32   31     7.00810303494028E-37   4.41510491201237E-35
 33   31     2.80420385908730E-37   1.79469046981587E-35
 34   31     2.81938477285401E-37   1.83260010235510E-35
 35   31     1.62439009377764E-38   1.07209746189324E-36
 36   31     3.99719688608653E-39   2.67812191367798E-37
 37   31     5.22159266545226E-41   3.55068301250754E-39
 38   31     2.84615040712349E-42   1.96384378091521E-40
 39   31     1.02087627031439E-44   7.14613389220070E-43
 40   31     1.15022599983281E-46   8.16660459881293E-45
 41   31     9.46209847738885E-50   6.81271090371997E-48
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.18853027340473E-75   6.53691650372600E-74
 24   32     3.71448609655424E-69   2.08011221407037E-67
 25   32     7.71611672079331E-64   4.39818653085219E-62
 26   32     5.42634132070896E-58   3.14727796601120E-56
 27   32     8.32633597073117E-54   4.91253822273139E-52
 28   32     2.07542131025616E-49   1.24525278615369E-47
 29   32     2.27127005043481E-46   1.38547473076524E-44
 30   32     2.75688899981349E-43   1.70927117988436E-41
 31   32     2.37362239531998E-41   1.49538210905159E-39
 32   32     9.61571908260707E-40   6.15406021286853E-38
 33   32     9.17472580893510E-40   5.96357177580781E-38
 34   32     5.17373528686456E-39   3.41466528933061E-37
 35   32     1.10800593551296E-39   7.42363976793683E-38
 36   32     5.36430011770410E-40   3.64772408003879E-38
 37   32     2.51809681058625E-41   1.73748679930451E-39
 38   32     2.80454954848492E-42   1.96318468393944E-40
 39   32     3.36913775905829E-44   2.39208780893139E-42
 40   32     1.91919038923260E-46   1.38181708024747E-44
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.29019708693278E-78   3.01541233955169E-76
 25   33     4.94056884300687E-72   2.86552992894399E-70
 26   33     1.10760224892490E-65   6.53485326865692E-64
 27   33     7.84598690199350E-61   4.70759214119610E-59
 28   33     5.43056764931607E-56   3.31264626608280E-54
 29   33     1.82159104414827E-52   1.12938644737193E-50
 30   33     4.68629579989433E-49   2.95236635393343E-47
 31   33     9.04616263002216E-47   5.78954408321418E-45
 32   33     2.26918563700910E-44   1.47497066405592E-42
 33   33     3.81519459970955E-43   2.51802843580831E-41
 34   33     2.74050162532667E-42   1.83613608896887E-40
 35   33     2.60617590358179E-42   1.77219961443561E-40
 36   33     3.84960624534600E-42   2.65622830928874E-40
 37   33     3.85620376097886E-42   2.69934263268520E-40
 38   33     1.80726684848358E-43   1.28315946242334E-41
 39   33     3.13198473644778E-45   2.25502901024240E-43
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.90857404853799E-79   2.89605868863742E-77
 26   34     5.87326216926880E-73   3.52395730156128E-71
 27   34     4.79916910424018E-68   2.92749315358651E-66
 28   34     3.67818879418430E-62   2.28047705239426E-60
 29   34     2.16390240813173E-58   1.36325851712299E-56
 30   34     1.60702903982946E-54   1.02849858549086E-52
 31   34     1.33506980391479E-51   8.67795372544616E-50
 32   34     7.47464324465324E-49   4.93326454147114E-47
 33   34     4.13832478975329E-47   2.77267760913471E-45
 34   34     8.43186188815533E-45   5.73366608394563E-43
 35   34     7.21235794177570E-45   4.97652697982523E-43
 36   34     4.73069412169271E-44   3.31148588518490E-42
 37   34     2.08376656203189E-44   1.47947425904264E-42
 38   34     1.51598685806310E-44   1.09151053780543E-42
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.84344660970748E-82   1.12450243192156E-80
 27   35     8.96066669421923E-76   5.55561335041592E-74
 28   35     7.01096374906650E-70   4.41690716191189E-68
 29   35     1.83733028521003E-65   1.17589138253442E-63
 30   35     2.71614227547454E-61   1.76549247905845E-59
 31   35     3.62373116933857E-58   2.39166257176345E-56
 32   35     6.93426635065794E-55   4.64595845494082E-53
 33   35     1.53193828027537E-52   1.04171803058725E-50
 34   35     6.36417310001460E-50   4.39127943901007E-48
 35   35     4.21646869589848E-49   2.95152808712893E-47
 36   35     2.11746480655021E-47   1.50340001265065E-45
 37   35     8.92031401259231E-48   6.42262608906646E-46
 38   35     1.39485993404040E-47   1.01824775184949E-45
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.30726923418706E-83   3.34357961753785E-81
 28   36     1.37065008999325E-75   8.77216057595681E-74
 29   36     1.71046147067666E-72   1.11179995593983E-70
 30   36     8.96867353313324E-68   5.91932453186794E-66
 31   36     3.57001022351944E-64   2.39190684975803E-62
 32   36     2.85541016237035E-60   1.94167891041184E-58
 33   36     1.08763615587504E-57   7.50468947553779E-56
 34   36     2.03982178851131E-54   1.42787525195792E-52
 35   36     6.87774315551450E-53   4.88319764041529E-51
 36   36     3.03663089723635E-50   2.18637424601017E-48
 37   36     3.40742436635483E-50   2.48741978743903E-48
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.19154510796161E-81   4.08641977125466E-79
 30   37     1.38324549055070E-75   9.26774478668967E-74
 31   37     2.37311896394642E-71   1.61372089548356E-69
 32   37     3.54960958424149E-67   2.44923061312663E-65
 33   37     2.77266295205276E-64   1.94086406643693E-62
 34   37     1.02775199492638E-60   7.29703916397732E-59
 35   37     9.28408492075903E-58   6.68454114294650E-56
