    time    temp    dens
   1.56741496210482E-01   9.02050643173198E-01   2.73244638250095E+03
 56   30     1.43124484175045E-70   1.23087056390538E-68
 57   30     1.10621460266956E-84   9.62406704322518E-83
 58   30     4.20094041396275E-90   3.69682756428722E-88
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.52889747486243E-95   8.10315661677086E-94
 23   31     3.37528838710926E-50   1.82265572903900E-48
 24   31     7.62268607064834E-42   4.19247733885659E-40
 25   31     6.95818056035809E-36   3.89658111380053E-34
 26   31     1.71875421208231E-32   9.79689900886916E-31
 27   31     1.37813584756631E-25   7.99318791588458E-24
 28   31     6.94837787864655E-23   4.09954294840146E-21
 29   31     5.79399871087758E-16   3.47639922652655E-14
 30   31     1.74805539380573E-14   1.06631379022150E-12
 31   31     1.29203440707112E-09   8.01061332384095E-08
 32   31     1.37907667981951E-08   8.68818308286294E-07
 33   31     9.08233942357736E-09   5.81269723108951E-07
 34   31     1.98622142766803E-08   1.29104392798422E-06
 35   31     1.83675347051643E-08   1.21225729054085E-06
 36   31     3.49586034571054E-08   2.34222643162606E-06
 37   31     2.56699336838169E-09   1.74555549049955E-07
 38   31     4.62785463281100E-09   3.19321969663959E-07
 39   31     1.62479426864665E-10   1.13735598805265E-08
 40   31     1.07793835788041E-11   7.65336234095089E-10
 41   31     1.87792634093312E-13   1.35210696547185E-11
 42   31     6.01336831085830E-15   4.38975886692656E-13
 43   31     6.50640382850671E-17   4.81473883309496E-15
 44   31     5.22525934385371E-18   3.91894450789029E-16
 45   31     2.76629016590839E-19   2.10238052609038E-17
 46   31     6.98814132132774E-21   5.38086881742236E-19
 47   31     1.11748367696695E-22   8.71637268034221E-21
 48   31     6.48283620995512E-25   5.12144060586454E-23
 49   31     8.98976048588650E-28   7.19180838870920E-26
 50   31     7.83062065388193E-30   6.34280272964437E-28
 51   31     2.29141170658392E-33   1.87895759939881E-31
 52   31     1.71747733200766E-36   1.42550618556636E-34
 53   31     6.87975975709016E-41   5.77899819595573E-39
 54   31     2.26215485699712E-44   1.92283162844755E-42
 55   31     4.79069949290845E-50   4.12000156390127E-48
 56   31     2.63576597643862E-54   2.29311639950160E-52
 57   31     5.88961323870096E-63   5.18285965005684E-61
 58   31     1.61798694246025E-67   1.44000837878962E-65
 59   31     3.39822560365293E-78   3.05840304328763E-76
 60   31     5.04479094306214E-83   4.59075975818655E-81
 61   31     7.04345033775892E-94   6.47997431073820E-92
 62   31     2.89750308878793E-99   2.69467787257278E-97
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     9.18502326417619E-57   5.14361302793867E-55
 25   32     1.82826911424059E-38   1.04211339511714E-36
 26   32     1.18961056727228E-32   6.89974129017925E-31
 27   32     2.34896639507791E-25   1.38589017309597E-23
 28   32     8.82087952275439E-20   5.29252771365264E-18
 29   32     1.86713809567217E-16   1.13895423836003E-14
 30   32     1.68086745016404E-14   1.04213781910171E-12
 31   32     9.10861923716705E-10   5.73843011941524E-08
 32   32     1.23433914515289E-09   7.89977052897850E-08
 33   32     2.24503722747930E-09   1.45927419786155E-07
 34   32     1.69099320243304E-08   1.11605551360581E-06
 35   32     1.03054563121774E-08   6.90465572915884E-07
 36   32     4.52954718763099E-08   3.08009208758907E-06
 37   32     2.28171358848900E-08   1.57438237605741E-06
 38   32     2.81511315613753E-08   1.97057920929627E-06
 39   32     6.20363295515358E-09   4.40457939815904E-07
 40   32     3.29322280559644E-09   2.37112042002944E-07
 41   32     6.92796688379629E-11   5.05741582517129E-09
 42   32     2.71322674670459E-11   2.00778779256140E-09
 43   32     2.29816217346330E-13   1.72362163009747E-11
 44   32     5.09907512296181E-15   3.87529709345097E-13
 45   32     2.64824813066908E-17   2.03915106061520E-15
 46   32     1.13520217484990E-18   8.85457696382920E-17
 47   32     8.54090548153081E-21   6.74731533040934E-19
 48   32     2.31670729209148E-22   1.85336583367319E-20
 49   32     1.00766921200920E-24   8.16212061727448E-23
 50   32     3.11914601816843E-27   2.55769973489812E-25
 51   32     1.24780286281191E-30   1.03567637613389E-28
 52   32     7.80588699471015E-34   6.55694507555653E-32
 53   32     3.13320505774476E-37   2.66322429908304E-35
 54   32     1.17300738283971E-40   1.00878634924215E-38
 55   32     1.08261196027904E-45   9.41872405442767E-44
 56   32     1.01714404782402E-49   8.95086762085133E-48
 57   32     1.92576177210901E-56   1.71392797717702E-54
 58   32     6.06288559062439E-61   5.45659703156195E-59
 59   32     4.92776082866145E-70   4.48426235408192E-68
 60   32     9.71213372508074E-75   8.93516302707428E-73
 61   32     2.10323324231936E-83   1.95600691535700E-81
 62   32     1.65778341008624E-88   1.55831640548107E-86
 63   32     1.00000000000000E-99   5.32935908042722E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     8.49519271322004E-69   4.92721177366763E-67
 26   33     4.57939591256495E-44   2.70184358841332E-42
 27   33     8.57973323407909E-41   5.14783994044745E-39
 28   33     9.78601571733501E-38   5.96946958757435E-36
 29   33     1.84750401386493E-28   1.14545248859625E-26
 30   33     1.19902028280521E-26   7.55382778167283E-25
 31   33     1.71597940534665E-17   1.09822681942186E-15
 32   33     2.69789322360884E-17   1.75363059534574E-15
 33   33     1.36898848734978E-10   9.03532401650858E-09
 34   33     1.90596580151436E-09   1.27699708701462E-07
 35   33     2.24786612711915E-09   1.52854896644102E-07
 36   33     7.41057741962774E-09   5.11329841954314E-07
 37   33     7.86151236312115E-09   5.50305865418480E-07
 38   33     2.21986007139590E-08   1.57610065069109E-06
 39   33     4.23709271788241E-09   3.05070675687533E-07
 40   33     1.18683972467010E-08   8.66392999009170E-07
 41   33     1.13678064187096E-09   8.41217674984514E-08
 42   33     3.28014179494505E-10   2.46010634620878E-08
 43   33     2.41071530301993E-11   1.83214363029515E-09
 44   33     1.78952753069033E-12   1.37793619863156E-10
 45   33     3.42875654379659E-14   2.67443010416134E-12
 46   33     2.00604047338890E-15   1.58477197397723E-13
 47   33     1.77110426828126E-17   1.41688341462501E-15
 48   33     6.41536232151859E-19   5.19644348043006E-17
 49   33     1.10889664123586E-20   9.09295245813405E-19
 50   33     1.91391689828533E-22   1.58855102557682E-20
 51   33     9.85968213637238E-26   8.28213299455280E-24
 52   33     4.08583599326097E-28   3.47296059427182E-26
 53   33     2.85342057974059E-31   2.45394169857691E-29
 54   33     7.43463367113763E-34   6.46813129388974E-32
 55   33     1.28662829549503E-37   1.13223290003562E-35
 56   33     1.01352788691458E-40   9.02039819353979E-39
 57   33     8.80540468387126E-45   7.92486421548413E-43
 58   33     2.96079055198106E-48   2.69431940230277E-46
 59   33     2.58740464673551E-53   2.38041227499667E-51
 60   33     3.97759212094758E-57   3.69916067248125E-55
 61   33     1.50458607977916E-62   1.41431091499241E-60
 62   33     7.84769325145525E-67   7.45530858888249E-65
 63   33     9.71365959176961E-76   9.32511320809883E-74
 64   33     1.59558730092271E-80   1.54771968189503E-78
 65   33     2.27141474136677E-90   2.22598644653943E-88
 66   33     1.78875841701302E-95   1.77087083284289E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.13688594716555E-56   4.88213156829933E-54
 27   34     3.25474077659822E-56   1.98539187372491E-54
 28   34     4.67605963076638E-38   2.89915697107516E-36
 29   34     4.87735085262947E-28   3.07273103715657E-26
 30   34     4.85338010654766E-22   3.10616326819050E-20
 31   34     2.30035071040521E-19   1.49522796176339E-17
 32   34     1.11137130628915E-17   7.33505062150836E-16
 33   34     1.49180672701828E-11   9.99510507102245E-10
 34   34     1.47299557076398E-10   1.00163698811950E-08
 35   34     3.74648048473862E-10   2.58507153446965E-08
 36   34     4.73528604187596E-09   3.31470022931317E-07
 37   34     2.55717206046923E-09   1.81559216293315E-07
 38   34     3.26141657753579E-08   2.34821993582577E-06
 39   34     1.28402044876327E-08   9.37334927597186E-07
 40   34     2.85216951901977E-08   2.11060544407463E-06
 41   34     1.81207804570843E-08   1.35905853428132E-06
 42   34     1.27580786507721E-08   9.69613977458677E-07
 43   34     1.35168143503715E-09   1.04079470497860E-07
 44   34     1.75310296055918E-09   1.36742030923616E-07
 45   34     3.62085952382014E-11   2.86047902381791E-09
 46   34     4.89155640499560E-12   3.91324512399648E-10
 47   34     5.20513386405530E-14   4.21615842988479E-12
 48   34     8.76109866738716E-16   7.18410090725747E-14
 49   34     1.71798662677704E-18   1.42592890022494E-16
 50   34     1.34133083747891E-20   1.12671790348228E-18
 51   34     2.23383971458001E-23   1.89876375739301E-21
 52   34     4.41733673047975E-26   3.79890958821259E-24
 53   34     7.04782661822766E-29   6.13160915785807E-27
 54   34     6.48924824846967E-32   5.71053845865331E-30
 55   34     3.71380472171386E-35   3.30528620232534E-33
 56   34     2.65669387352901E-38   2.39102448617611E-36
 57   34     1.78730053115803E-42   1.62644348335380E-40
 58   34     8.51656190567491E-46   7.83523695322092E-44
 59   34     1.88519406914739E-50   1.75323048430707E-48
 60   34     4.35995096767423E-54   4.09835390961377E-52
 61   34     4.69200896581804E-59   4.45740851752714E-57
 62   34     4.04218935878433E-63   3.88050178443296E-61
 63   34     1.28945778469704E-70   1.25077405115613E-68
 64   34     2.25986060481899E-75   2.21466339272261E-73
 65   34     1.01365563949779E-83   1.00351908310281E-81
 66   34     1.59352347446620E-88   1.59352347446620E-86
 67   34     7.68301330972716E-98   7.75984344282443E-96
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.00034822366606E-86   1.86021589867296E-84
 28   35     7.38465378167413E-66   4.65233188245470E-64
 29   35     3.44071583047693E-44   2.20205813150524E-42
 30   35     5.83045434354445E-41   3.78979532330389E-39
 31   35     2.32288794713489E-31   1.53310604510903E-29
 32   35     1.12590677429842E-28   7.54357538779943E-27
 33   35     1.38564401895724E-21   9.42237932890924E-20
 34   35     5.75440069854660E-20   3.97053648199716E-18
 35   35     5.74674705696233E-12   4.02272293987363E-10
 36   35     2.29437490986950E-10   1.62900618600734E-08
 37   35     2.53582888301713E-10   1.82579679577233E-08
 38   35     1.65509236464861E-09   1.20821742619348E-07
 39   35     1.45966808848051E-09   1.08015438547558E-07
 40   35     5.70709151494242E-09   4.28031863620681E-07
 41   35     3.03188150860777E-09   2.30422994654191E-07
 42   35     2.04491410730438E-08   1.57458386262438E-06
 43   35     5.18544123338010E-09   4.04464416203648E-07
 44   35     3.79754289574834E-09   3.00005888764119E-07
 45   35     8.37661149231730E-10   6.70128919385384E-08
 46   35     2.02771401219704E-10   1.64244834987961E-08
 47   35     1.27877677655327E-11   1.04859695677368E-09
 48   35     1.34108012555364E-12   1.11309650420953E-10
 49   35     2.55541881813382E-14   2.14655180723241E-12
 50   35     9.22094537163628E-16   7.83780356589084E-14
 51   35     2.06824269429863E-18   1.77868871709682E-16
 52   35     4.24991834661555E-21   3.69742896155553E-19
 53   35     1.65018200242235E-23   1.45216016213167E-21
 54   35     2.47366857591434E-25   2.20156503256376E-23
 55   35     7.02218657391337E-28   6.31996791652204E-26
 56   35     2.36797591329524E-30   2.15485808109867E-28
 57   35     1.63739347741833E-33   1.50640199922486E-31
 58   35     5.51703490653613E-36   5.13084246307860E-34
 59   35     2.27930842575856E-39   2.14254992021305E-37
 60   35     4.59901502877624E-42   4.36906427733742E-40
 61   35     1.21771043744589E-45   1.16900201994805E-43
 62   35     7.99813745173524E-49   7.75819332818318E-47
 63   35     2.76993720725985E-53   2.71453846311465E-51
 64   35     4.08913241633090E-57   4.04824109216759E-55
 65   35     3.27692060111104E-62   3.27692060111104E-60
 66   35     2.73133089683977E-66   2.75864420580817E-64
 67   35     2.20823112723558E-72   2.25239574978029E-70
 68   35     6.98296401111348E-77   7.19245293144689E-75
 69   35     3.64952525254286E-85   3.79550626264458E-83
 70   35     2.77156383101630E-90   2.91014202256711E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.46373439309777E-82   1.57679001158257E-80
 29   36     5.67302574275312E-59   3.68746673278953E-57
 30   36     5.12064060639305E-50   3.37962280021941E-48
 31   36     1.04143347501721E-30   6.97760428261528E-29
 32   36     5.90184055704614E-24   4.01325157879138E-22
 33   36     2.46740179566656E-22   1.70250723900992E-20
 34   36     4.75922873486436E-20   3.33146011440505E-18
 35   36     2.13461324204146E-13   1.51557540184944E-11
 36   36     6.74688948626931E-12   4.85776043011390E-10
 37   36     2.19806569631352E-11   1.60458795830887E-09
 38   36     2.99931542170846E-10   2.21949341206426E-08
 39   36     1.74986404109248E-10   1.31239803081936E-08
 40   36     1.12307211686018E-08   8.53534808813738E-07
 41   36     6.51225516098417E-09   5.01443647395781E-07
 42   36     2.55987939187256E-08   1.99670592566059E-06
 43   36     1.53882889853515E-08   1.21567482984277E-06
 44   36     2.66605653067861E-08   2.13284522454288E-06
 45   36     8.43411207034149E-09   6.83163077697660E-07
 46   36     7.19076314557941E-09   5.89642577937511E-07
 47   36     3.88621554577504E-10   3.22555890299328E-08
 48   36     1.53597162670665E-10   1.29021616643358E-08
 49   36     2.06591971470598E-12   1.75603175750008E-10
 50   36     3.55064186295914E-14   3.05355200214486E-12
 51   36     3.38822594175101E-17   2.94775656932337E-15
 52   36     2.00189117271304E-19   1.76166423198747E-17
 53   36     8.54250489115421E-22   7.60282935312725E-20
 54   36     2.98725834425769E-24   2.68853250983192E-22
 55   36     8.48578811182758E-27   7.72206718176309E-25
 56   36     2.64202363484748E-29   2.43066174405968E-27
 57   36     4.30725001150346E-32   4.00574251069822E-30
 58   36     1.34634596456574E-34   1.26556520669180E-32
 59   36     7.69260757694321E-38   7.30797719809605E-36
 60   36     1.77059816665788E-40   1.69977423999156E-38
 61   36     3.72194026940827E-44   3.61028206132602E-42
 62   36     3.28144541375246E-47   3.21581650547742E-45
 63   36     1.40115701536644E-51   1.38714544521278E-49
 64   36     2.83611252025146E-55   2.83611252025146E-53
 65   36     4.94352820281066E-60   4.99296348483877E-58
 66   36     5.40117000799975E-64   5.50919340815975E-62
 67   36     1.62389236861834E-69   1.67260913967689E-67
 68   36     1.37168066304492E-73   1.42654788956671E-71
 69   36     1.33483719106887E-81   1.40157905062231E-79
 70   36     1.17153355246930E-86   1.24182556561746E-84
 71   36     1.52690680395055E-97   1.63379028022709E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.75692319748889E-89   1.15956931034266E-87
 30   37     5.12077098979803E-80   3.43091656316468E-78
 31   37     1.69645434653662E-46   1.15358895564490E-44
 32   37     1.65127175048598E-43   1.13937750783532E-41
 33   37     1.92609919164498E-32   1.34826943415148E-30
 34   37     2.23829234133013E-30   1.58918756234439E-28
 35   37     2.64690221539295E-24   1.90576959508293E-22
 36   37     5.11803929393420E-22   3.73616868457196E-20
 37   37     2.17167757824476E-13   1.60704140790112E-11
 38   37     6.37928729768962E-12   4.78446547326722E-10
 39   37     6.79733033268478E-12   5.16597105284043E-10
 40   37     1.44908603123712E-10   1.11579624405258E-08
 41   37     4.70096894311536E-11   3.66675577562998E-09
 42   37     1.52204193198880E-09   1.20241312627116E-07
 43   37     9.67131180798275E-10   7.73704944638620E-08
 44   37     1.67006490180913E-08   1.35275257046539E-06
 45   37     8.82670029060643E-09   7.23789423829727E-07
 46   37     1.37774081661079E-08   1.14352487778696E-06
 47   37     3.67999891201740E-09   3.09119908609462E-07
 48   37     2.71069940884664E-09   2.30409449751964E-07
 49   37     2.28992545837430E-10   1.96933589420190E-08
 50   37     1.82652105955127E-11   1.58907332180960E-09
 51   37     1.06709206696897E-13   9.39041018932694E-12
 52   37     2.54076767106478E-15   2.26128322724766E-13
 53   37     4.33439490617092E-17   3.90095541555382E-15
 54   37     1.00917471751371E-18   9.18348992937473E-17
 55   37     7.51487168161063E-21   6.91368194708177E-19
 56   37     1.25729871244976E-22   1.16928780257827E-20
 57   37     5.45261092956191E-25   5.12545427378820E-23
 58   37     1.42750353348653E-26   1.35612835681220E-24
 59   37     4.64320764755203E-29   4.45747934164995E-27
 60   37     4.69733866778195E-31   4.55641850774849E-29
 61   37     1.55000866879632E-33   1.51900849542039E-31
 62   37     4.84177642737704E-36   4.79335866310327E-34
 63   37     2.34313398320096E-39   2.34313398320096E-37
 64   37     3.94669401034023E-42   3.98616095044363E-40
 65   37     1.08720095386167E-45   1.10894497293890E-43
 66   37     1.17674747799034E-48   1.21204990233005E-46
 67   37     1.42797923492465E-52   1.48509840432163E-50
 68   37     7.54324503431265E-56   7.92040728602829E-54
 69   37     1.10198583623633E-60   1.16810498641051E-58
 70   37     1.05661972905821E-64   1.13058311009228E-62
 71   37     1.34230747935835E-71   1.44969207770701E-69
 72   37     2.19407830239902E-76   2.39154534961493E-74
 73   37     8.70216472942462E-88   9.57238120236708E-86
 74   37     7.14425209780257E-96   7.93011982856085E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.47579469591404E-95   3.04354039322155E-93
 31   38     5.86725697987853E-61   4.04840731611619E-59
 32   38     1.23115712002287E-51   8.61809984016009E-50
 33   38     5.71977696745474E-33   4.06104164689287E-31
 34   38     4.05157085820656E-26   2.91713101790872E-24
 35   38     7.07001521329231E-25   5.16111110570338E-23
 36   38     1.73208309088256E-22   1.28174148725310E-20
 37   38     2.03860350027758E-15   1.52895262520819E-13
 38   38     7.72275253619167E-14   5.86929192750567E-12
 39   38     2.15547234276206E-13   1.65971370392679E-11
 40   38     6.03030787031265E-12   4.70364013884387E-10
 41   38     3.01745642502722E-12   2.38379057577151E-10
 42   38     5.13467480508662E-09   4.10773984406930E-07
 43   38     2.98410706986565E-09   2.41712672659118E-07
 44   38     1.90357773238235E-08   1.56093374055353E-06
 45   38     1.54951590935155E-08   1.28609820476179E-06
 46   38     4.21245303091162E-08   3.53846054596576E-06
 47   38     1.37057203497076E-08   1.16498622972514E-06
 48   38     2.07369450781136E-08   1.78337727671777E-06
 49   38     1.37093249593922E-09   1.19271127146712E-07
 50   38     4.60305441621516E-10   4.05068788626934E-08
 51   38     1.94563556380668E-12   1.73161565178794E-10
 52   38     1.90183824294494E-14   1.71165441865044E-12
 53   38     2.14737350212503E-16   1.95410988693378E-14
 54   38     3.93650199804001E-18   3.62158183819681E-16
 55   38     5.86426745322750E-20   5.45376873150157E-18
 56   38     1.47322654355215E-21   1.38483295093902E-19
 57   38     2.99683784197744E-23   2.84699594987857E-21
 58   38     4.40180820287748E-25   4.22573587476238E-23
 59   38     3.99383177261388E-27   3.87401681943546E-25
 60   38     3.27386115047772E-29   3.20838392746816E-27
 61   38     3.25197457763184E-31   3.21945483185553E-29
 62   38     9.70549563338547E-34   9.70549563338547E-32
 63   38     2.62619196385825E-37   2.65245388349684E-35
 64   38     4.26418717053487E-40   4.34947091394557E-38
 65   38     1.03045887769118E-43   1.06137264402191E-41
 66   38     8.37772974280092E-47   8.71283893251296E-45
 67   38     9.18931285532760E-51   9.64877849809398E-49
 68   38     7.26459957680769E-54   7.70047555141616E-52
 69   38     1.72698577721099E-58   1.84787478161576E-56
 70   38     1.32394762586518E-62   1.42986343593439E-60
 71   38     9.60115106239348E-70   1.04652546580089E-67
 72   38     2.54139064832715E-74   2.79552971315987E-72
 73   38     7.14432407122774E-84   7.93019971906279E-82
 74   38     1.81326910523770E-89   2.03086139786623E-87
 75   38     2.17312015778755E-95   2.45562577829993E-93
 76   38     1.00000000000000E-99   1.20120866627620E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.94598383300250E-91   2.76218868310175E-89
 32   39     1.62090741310910E-82   1.15084426330746E-80
 33   39     3.68398248364061E-51   2.65246738822124E-49
 34   39     6.87505460109334E-44   5.01878985879814E-42
 35   39     1.73466636111502E-35   1.28365310722512E-33
 36   39     1.01700615072342E-32   7.62754613042566E-31
 37   39     2.62999014360701E-25   1.99879250914133E-23
 38   39     2.98542518986512E-20   2.29877739619615E-18
 39   39     6.12706119363877E-16   4.77910773103824E-14
 40   39     3.07528582899339E-14   2.42947580490478E-12
 41   39     4.20815940901817E-14   3.36652752721454E-12
 42   39     8.05925311405769E-12   6.52799502238673E-10
 43   39     3.58809111412481E-11   2.94223471358234E-09
