    time    temp    dens
   1.42302821023410E-01   1.31246728480119E+00   8.39460611474459E+03
 46   31     7.97753043119160E-26   6.14269843201753E-24
 47   31     6.28597050195251E-28   4.90305699152296E-26
 48   31     5.79743767718581E-31   4.57997576497679E-29
 49   31     9.65063188122442E-34   7.72050550497954E-32
 50   31     1.15927455931675E-35   9.39012393046568E-34
 51   31     2.70653862988363E-38   2.21936167650457E-36
 52   31     1.75884274782183E-41   1.45983948069212E-39
 53   31     6.97271942392787E-48   5.85708431609941E-46
 54   31     1.79889049775632E-52   1.52905692309287E-50
 55   31     5.82035907571462E-61   5.00550880511457E-59
 56   31     4.28238395701158E-66   3.72567404260008E-64
 57   31     2.04856314019378E-76   1.80273556337052E-74
 58   31     5.77476984145237E-82   5.13954515889261E-80
 59   31     8.17152390048571E-94   7.35437151043714E-92
 60   31     1.53576537199390E-99   1.39754648851445E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     8.75910954965462E-55   4.90510134780659E-53
 25   32     1.30581507643605E-38   7.44314593568547E-37
 26   32     1.21001668622938E-32   7.01809678013040E-31
 27   32     4.75165570894299E-26   2.80347686827636E-24
 28   32     2.20436262202742E-20   1.32261757321645E-18
 29   32     4.42965996641505E-16   2.70209257951318E-14
 30   32     9.75373548934453E-13   6.04731600339361E-11
 31   32     2.76309884835474E-08   1.74075227446348E-06
 32   32     2.40486229090094E-08   1.53911186617660E-06
 33   32     2.68562197162498E-08   1.74565428155624E-06
 34   32     1.86597324206247E-08   1.23154233976123E-06
 35   32     7.90794416726435E-09   5.29832259206712E-07
 36   32     3.81443096177846E-09   2.59381305400935E-07
 37   32     1.40197271757778E-09   9.67361175128669E-08
 38   32     4.53351813970705E-10   3.17346269779494E-08
 39   32     3.09620670368271E-11   2.19830675961473E-09
 40   32     2.61626138252512E-12   1.88370819541809E-10
 41   32     3.17991226096866E-15   2.32133595050713E-13
 42   32     1.82518160052141E-15   1.35063438438584E-13
 43   32     3.55673272305468E-18   2.66754954229101E-16
 44   32     4.31911346358871E-19   3.28252623232742E-17
 45   32     6.70725693649223E-21   5.16458784109902E-19
 46   32     4.48093438407703E-22   3.49512881958008E-20
 47   32     1.33311346100677E-24   1.05315963419535E-22
 48   32     3.66574906829686E-26   2.93259925463749E-24
 49   32     5.89425017380696E-29   4.77434264078364E-27
 50   32     5.78162397041599E-32   4.74093165574111E-30
 51   32     9.40723044564774E-35   7.80800126988762E-33
 52   32     2.22634584507254E-37   1.87013050986094E-35
 53   32     4.18481643817113E-41   3.55709397244546E-39
 54   32     1.60127065881753E-45   1.37709276658308E-43
 55   32     5.33766166912571E-53   4.64376565213936E-51
 56   32     7.71923398587152E-58   6.79292590756694E-56
 57   32     5.26485061482686E-67   4.68571704719591E-65
 58   32     3.53955451430120E-72   3.18559906287108E-70
 59   32     5.33394120593555E-83   4.85388649740135E-81
 60   32     2.11158121628594E-88   1.94265471898307E-86
 61   32     4.20884629625694E-99   3.91422705551896E-97
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.00872002050423E-98   1.14497041168741E-96
 25   33     8.27347542103675E-61   4.79861574420131E-59
 26   33     1.01721011817676E-44   6.00153969724288E-43
 27   33     5.07471823547950E-39   3.04483094128770E-37
 28   33     5.11677767518162E-35   3.12123438186079E-33
 29   33     2.25589969825061E-26   1.39865781291538E-24
 30   33     6.34109094759992E-24   3.99488729698795E-22
 31   33     3.28465708887664E-15   2.10218053688105E-13
 32   33     7.50610663318365E-15   4.87896931156938E-13
 33   33     6.65875537130149E-09   4.39477854505898E-07
 34   33     2.57283485616078E-08   1.72379935362773E-06
 35   33     1.03736097047854E-08   7.05405459925404E-07
 36   33     1.12205263514414E-08   7.74216318249457E-07
 37   33     3.74229117858339E-09   2.61960382500837E-07
 38   33     2.31679394734380E-09   1.64492370261410E-07
 39   33     6.82654682293455E-11   4.91511371251287E-09
 40   33     1.55810612706156E-10   1.13741747275494E-08
 41   33     1.14840071204375E-12   8.49816526912374E-11
 42   33     1.35433782699243E-13   1.01575337024432E-11
 43   33     1.17860756753912E-15   8.95741751329732E-14
 44   33     4.03890788327575E-17   3.10995907012232E-15
 45   33     1.20427812260485E-18   9.39336935631780E-17
 46   33     9.16198233225475E-20   7.23796604248125E-18
 47   33     3.46748819361663E-21   2.77399055489330E-19
 48   33     8.00160227862555E-23   6.48129784568669E-21
 49   33     1.57628659977885E-24   1.29255501181865E-22
 50   33     4.60804764676309E-27   3.82467954681336E-25
 51   33     1.60324248851937E-30   1.34672369035627E-28
 52   33     9.90520161355599E-33   8.41942137152259E-31
 53   33     5.51035234687732E-35   4.73890301831449E-33
 54   33     9.09557092801493E-38   7.91314670737299E-36
 55   33     8.86510062419311E-43   7.80128854928994E-41
 56   33     8.93777903019364E-47   7.95462333687234E-45
 57   33     4.14570986692379E-53   3.73113888023141E-51
 58   33     1.95456296538574E-57   1.77865229850102E-55
 59   33     1.95739024912215E-65   1.80079902919238E-63
 60   33     4.71016945828148E-70   4.38045759620178E-68
 61   33     1.91828532138384E-78   1.80318820210081E-76
 62   33     2.04948427976643E-83   1.94701006577811E-81
 63   33     4.08989132702495E-94   3.92629567394395E-92
 64   33     1.00000000000000E-99   6.49072660442744E-98
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.64295987965804E-55   3.38577592779483E-53
 27   34     5.35325842443388E-52   3.26548763890467E-50
 28   34     1.45359259230650E-37   9.01227407230032E-36
 29   34     1.33626063535880E-27   8.41844200276042E-26
 30   34     1.63819060831352E-22   1.04844198932065E-20
 31   34     9.62131708361231E-18   6.25385610434800E-16
 32   34     3.00608232686731E-15   1.98401433573242E-13
 33   34     3.50093924210385E-09   2.34562929220958E-07
 34   34     9.60721502440816E-09   6.53290621659755E-07
 35   34     1.99189707309898E-08   1.37440898043830E-06
 36   34     1.97343775474617E-08   1.38140642832232E-06
 37   34     1.03909524521656E-08   7.37757624103759E-07
 38   34     1.00911592248507E-08   7.26563464189249E-07
 39   34     3.37533202507067E-09   2.46399237830159E-07
 40   34     2.75608234811219E-09   2.03950093760302E-07
 41   34     8.05795688419471E-10   6.04346766314604E-08
 42   34     1.80758700678542E-10   1.37376612515692E-08
 43   34     5.59940467330509E-12   4.31154159844492E-10
 44   34     4.86093414517985E-12   3.79152863324028E-10
 45   34     8.52845882186401E-15   6.73748246927256E-13
 46   34     9.46208560238832E-16   7.56966848191066E-14
 47   34     2.29576608144226E-18   1.85957052596823E-16
 48   34     5.53951720987051E-20   4.54240411209382E-18
 49   34     3.09510872758089E-22   2.56894024389214E-20
 50   34     1.99248932656670E-23   1.67369103431603E-21
 51   34     2.61851189652624E-26   2.22573511204730E-24
 52   34     4.68511950267195E-29   4.02920277229788E-27
 53   34     6.12967056939724E-32   5.33281339537560E-30
 54   34     4.82572802110171E-35   4.24664065856950E-33
 55   34     3.05999135482449E-38   2.72339230579379E-36
 56   34     4.33806748150074E-42   3.90426073335066E-40
 57   34     9.74024228991257E-48   8.86362048382044E-46
 58   34     8.89013123913137E-52   8.17892074000086E-50
 59   34     5.07321076194646E-59   4.71808600861021E-57
 60   34     2.42166128523717E-63   2.27636160812294E-61
 61   34     6.98350666729880E-71   6.63433133393386E-69
 62   34     1.55000692557094E-75   1.48800664854810E-73
 63   34     2.03993857373695E-85   1.97874041652484E-83
 64   34     1.24370733841154E-90   1.21883319164331E-88
 65   34     1.00000000000000E-99   3.56901892603525E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.67908605108314E-73   1.04103335167154E-71
 28   35     1.52371160457817E-58   9.59938310884249E-57
 29   35     1.01805220420453E-42   6.51553410690900E-41
 30   35     1.10854711089718E-38   7.20555622083165E-37
 31   35     3.31380689341262E-29   2.18711254965233E-27
 32   35     3.41469048142214E-27   2.28784262255284E-25
 33   35     1.18784043067847E-17   8.07731492861358E-16
 34   35     6.26778824621811E-17   4.32477388989050E-15
 35   35     8.19556883569387E-10   5.73689818498571E-08
 36   35     1.22528429879784E-08   8.69951852146463E-07
 37   35     8.98680122632709E-09   6.47049688295550E-07
 38   35     1.09606247451064E-08   8.00125606392767E-07
 39   35     6.32582547408087E-09   4.68111085081985E-07
 40   35     6.82643442374505E-09   5.11982581780879E-07
 41   35     1.14941042192617E-09   8.73551920663885E-08
 42   35     2.18301273093912E-09   1.68091980282312E-07
 43   35     1.78989426662391E-10   1.39611752796665E-08
 44   35     4.57255103765161E-11   3.61231531974477E-09
 45   35     1.86572896308599E-12   1.49258317046879E-10
 46   35     1.06559267722600E-13   8.63130068553062E-12
 47   35     1.56588722571521E-15   1.28402752508647E-13
 48   35     4.20195636282585E-17   3.48762378114545E-15
 49   35     7.39708473903725E-19   6.21355118079129E-17
 50   35     4.36451171702947E-20   3.70983495947505E-18
 51   35     4.47249649350854E-22   3.84634698441734E-20
 52   35     1.59214565505652E-24   1.38516671989917E-22
 53   35     9.44421242910480E-27   8.31090693761223E-25
 54   35     5.43014096734094E-29   4.83282546093344E-27
 55   35     7.86540434020247E-32   7.07886390618222E-30
 56   35     2.10827702654607E-34   1.91853209415692E-32
 57   35     1.89719846250144E-38   1.74542258550132E-36
 58   35     1.45010944778031E-41   1.34860178643568E-39
 59   35     1.14687254274779E-45   1.07806019018293E-43
 60   35     4.19736776777842E-49   3.98749937938950E-47
 61   35     4.54482970405948E-54   4.36303651589710E-52
 62   35     5.40298309989922E-58   5.24089360690225E-56
 63   35     2.06802342543253E-65   2.02666295692388E-63
 64   35     7.01596915664746E-70   6.94580946508099E-68
 65   35     4.23245984115485E-78   4.23245984115485E-76
 66   35     1.14696677528113E-82   1.15843644303394E-80
 67   35     1.20273889517861E-91   1.22679367308219E-89
 68   35     1.22582637376847E-96   1.26260116498152E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.06001949861166E-70   2.59841247911146E-68
 29   36     5.72594595493844E-55   3.72186487070999E-53
 30   36     7.62064795248993E-47   5.02962764864335E-45
 31   36     3.85567420970869E-30   2.58330172050482E-28
 32   36     3.37289143682654E-23   2.29356617704204E-21
 33   36     1.70870509285449E-20   1.17900651406959E-18
 34   36     1.56351411508474E-17   1.09445988055932E-15
 35   36     2.98676262083449E-10   2.12060146079249E-08
 36   36     2.66368702085564E-09   1.91785465501606E-07
 37   36     7.53583965229640E-09   5.50116294617637E-07
 38   36     1.18086185490866E-08   8.73837772632408E-07
 39   36     8.72788103913448E-09   6.54591077935086E-07
 40   36     1.82961579810827E-08   1.39050800656229E-06
 41   36     1.08104511037399E-08   8.32404734987971E-07
 42   36     1.16179598327105E-08   9.06200866951420E-07
 43   36     4.93436442412016E-09   3.89814789505493E-07
 44   36     2.74557018451274E-09   2.19645614761019E-07
 45   36     3.81796156313526E-10   3.09254886613956E-08
 46   36     1.31783161093099E-10   1.08062192096341E-08
 47   36     1.80199198716915E-12   1.49565334935040E-10
 48   36     5.67377255492208E-13   4.76596894613455E-11
 49   36     2.52597392588382E-15   2.14707783700125E-13
 50   36     1.28191731985972E-17   1.10244889507936E-15
 51   36     4.53893359509883E-20   3.94887222773598E-18
 52   36     9.08662994124313E-22   7.99623434829395E-20
 53   36     6.19218080687396E-24   5.51104091811783E-22
 54   36     1.47799766383949E-26   1.33019789745554E-24
 55   36     2.73964092251485E-29   2.49307323948851E-27
 56   36     1.48638429460808E-31   1.36747355103943E-29
 57   36     1.55541336279737E-34   1.44653442740156E-32
 58   36     1.81799929866236E-37   1.70891934074262E-35
 59   36     3.24774165184846E-41   3.08535456925604E-39
 60   36     2.01414891927282E-44   1.93358296250190E-42
 61   36     7.74944329094242E-49   7.51695999221414E-47
 62   36     1.64519536758048E-52   1.61229146022887E-50
 63   36     5.23311268613529E-59   5.18078155927394E-57
 64   36     3.07090271438286E-63   3.07090271438286E-61
 65   36     8.77558991687501E-71   8.86334581604376E-69
 66   36     3.39837143968648E-75   3.46633886848021E-73
 67   36     1.82895671318528E-83   1.88382541458083E-81
 68   36     6.52750164012697E-88   6.78860170573205E-86
 69   36     3.11888177830399E-98   3.27482586721919E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.19418708805746E-77   7.88163478117926E-76
 30   37     5.79030401323142E-69   3.87950368886505E-67
 31   37     1.44723577718773E-43   9.84120328487658E-42
 32   37     1.60367509433537E-39   1.10653581509141E-37
 33   37     2.03496878081264E-29   1.42447814656885E-27
 34   37     5.65733060550467E-28   4.01670472990831E-26
 35   37     1.06886472144251E-18   7.69582599438605E-17
 36   37     1.28500995885769E-17   9.38057269966116E-16
 37   37     3.61588166119343E-10   2.67575242928314E-08
 38   37     3.64153685128630E-09   2.73115263846473E-07
 39   37     3.91352167036125E-09   2.97427646947455E-07
 40   37     8.79986388963304E-09   6.77589519501744E-07
 41   37     4.50787602950614E-09   3.51614330301479E-07
 42   37     1.28210982207974E-08   1.01286675944299E-06
 43   37     4.26600689389184E-09   3.41280551511348E-07
 44   37     1.11418489179700E-08   9.02489762355569E-07
 45   37     1.69708959448195E-09   1.39161346747520E-07
 46   37     1.03147363003867E-09   8.56123112932096E-08
 47   37     8.89937023502057E-11   7.47547099741728E-09
 48   37     2.03150984426756E-11   1.72678336762743E-09
 49   37     5.15591905852736E-13   4.43409039033353E-11
 50   37     1.97368083407109E-14   1.71710232564185E-12
 51   37     6.82952368635735E-17   6.00998084399447E-15
 52   37     2.11302912122209E-18   1.88059591788766E-16
 53   37     1.09825070463519E-19   9.88425634171675E-18
 54   37     2.02404616920292E-21   1.84188201397466E-19
 55   37     1.40493479856227E-23   1.29254001467729E-21
 56   37     3.90414032481359E-25   3.63085050207664E-23
 57   37     2.61543731857228E-27   2.45851107945795E-25
 58   37     6.25219446460436E-29   5.93958474137414E-27
 59   37     1.54661559755758E-31   1.48475097365528E-29
 60   37     4.93494216449177E-34   4.78689389955702E-32
 61   37     4.16808153972404E-37   4.08471990892956E-35
 62   37     3.26895686086899E-40   3.23626729226030E-38
 63   37     2.06235532346892E-44   2.06235532346892E-42
 64   37     8.32195153570664E-48   8.40517105106370E-46
 65   37     5.49339968706258E-53   5.60326768080383E-51
 66   37     1.28884198408698E-56   1.32750724360959E-54
 67   37     7.66446263149838E-63   7.97104113675831E-61
 68   37     9.19933364211430E-67   9.65930032422002E-65
 69   37     2.01557443433102E-74   2.13650890039088E-72
 70   37     5.85542001255499E-79   6.26529941343384E-77
 71   37     2.16811435698105E-88   2.34156350553953E-86
 72   37     9.63027501435878E-95   1.04969997656511E-92
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.34672939746172E-80   9.15775990273967E-79
 31   38     1.24015338083777E-55   8.55705832778064E-54
 32   38     2.12202794124253E-47   1.48541955886977E-45
 33   38     4.36833238782363E-31   3.10151599535478E-29
 34   38     2.46417405021352E-24   1.77420531615374E-22
 35   38     2.75250321517314E-22   2.00932734707639E-20
 36   38     1.48465604146792E-18   1.09864547068626E-16
 37   38     3.17781847636012E-11   2.38336385727009E-09
 38   38     3.94932963841803E-10   3.00149052519770E-08
 39   38     1.37046072796092E-09   1.05525476052991E-07
 40   38     3.16670211232013E-09   2.47002764760970E-07
 41   38     3.10126460491627E-09   2.44999903788385E-07
 42   38     2.44133633795569E-08   1.95306907036455E-06
 43   38     1.46709578413587E-08   1.18834758515006E-06
 44   38     2.54500479143945E-08   2.08690392898035E-06
 45   38     1.38899118527955E-08   1.15286268378203E-06
 46   38     1.49924170372097E-08   1.25936303112561E-06
 47   38     3.71631985946601E-09   3.15887188054611E-07
 48   38     2.60524176023511E-09   2.24050791380219E-07
 49   38     8.72965501341546E-11   7.59479986167145E-09
 50   38     2.75457263449488E-11   2.42402391835550E-09
 51   38     3.98704650214918E-14   3.54847138691277E-12
 52   38     2.46451587630794E-16   2.21806428867715E-14
 53   38     2.86193054417525E-18   2.60435679519948E-16
 54   38     5.26237595186693E-20   4.84138587571757E-18
 55   38     1.08926481812191E-21   1.01301628085337E-19
 56   38     3.01785895960799E-23   2.83678742203152E-21
 57   38     5.29890409717974E-25   5.03395889232075E-23
 58   38     6.82737702780257E-27   6.55428194669047E-25
 59   38     5.24452491365766E-29   5.08718916624793E-27
 60   38     3.07381767888839E-31   3.01234132531062E-29
 61   38     1.04193670672160E-33   1.03151733965439E-31
 62   38     1.10471607645854E-36   1.10471607645854E-34
 63   38     1.08801949539261E-40   1.09889969034653E-38
 64   38     6.80938395755304E-44   6.94557163670410E-42
 65   38     1.82502822972507E-48   1.87977907661682E-46
 66   38     4.77054058751984E-52   4.96136221102064E-50
 67   38     1.91267792399590E-57   2.00831182019569E-55
 68   38     4.15853935531245E-61   4.40805171663120E-59
 69   38     3.03914447881004E-68   3.25188459232674E-66
 70   38     9.16778675055680E-73   9.90120969060135E-71
 71   38     3.12907313784219E-82   3.41068972024799E-80
 72   38     2.57711597308398E-87   2.83482757039238E-85
 73   38     8.50371995105026E-99   9.43912914566579E-97
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.96106637453356E-78   1.37274646217349E-76
 32   39     2.67679023776331E-70   1.90052106881195E-68
 33   39     2.52530482815429E-47   1.81821947627109E-45
 34   39     2.40369375110766E-40   1.75469643830859E-38
 35   39     9.83679432603785E-31   7.27922780126801E-29
 36   39     5.09302624351657E-29   3.81976968263743E-27
 37   39     1.90466256525410E-19   1.44754354959312E-17
 38   39     3.11712689802530E-16   2.40018771147948E-14
 39   39     4.06048608060626E-11   3.16717914287288E-09
 40   39     2.58833816637520E-10   2.04478715143641E-08
 41   39     6.04897807980803E-10   4.83918246384643E-08
 42   39     2.65227895921219E-09   2.14834595696187E-07
 43   39     4.74977423876689E-09   3.89481487578885E-07
 44   39     1.12282657797266E-08   9.31946059717306E-07
 45   39     6.03459817826271E-09   5.06906246974068E-07
 46   39     1.58663568505389E-08   1.34864033229580E-06
 47   39     6.94380492335625E-09   5.97167223408638E-07
 48   39     8.89139335741941E-09   7.73551222095488E-07
 49   39     2.64866426891816E-09   2.33082455664798E-07
 50   39     1.46550767009093E-09   1.30430182638092E-07
 51   39     8.64644011206503E-12   7.78179610085853E-10
 52   39     5.22388207851887E-13   4.75373269145218E-11
 53   39     1.21111448936705E-14   1.11422533021768E-12
 54   39     1.00617373568012E-15   9.35741574182508E-14
 55   39     3.87184942767944E-17   3.63953846201867E-15
 56   39     1.74150024957494E-18   1.65442523709619E-16
 57   39     2.17959968574815E-20   2.09241569831822E-18
 58   39     7.51555278667343E-22   7.29008620307322E-20
 59   39     6.68461991919871E-24   6.55092752081473E-22
 60   39     3.89188311019915E-25   3.85296427909716E-23
 61   39     6.21660754815729E-27   6.21660754815729E-25
 62   39     1.66356609760745E-28   1.68020175858352E-26
 63   39     1.07300635602202E-30   1.09446648314246E-28
 64   39     5.18769309444550E-33   5.34332388727887E-31
 65   39     3.06422750926173E-36   3.18679660963220E-34
 66   39     5.98177324815099E-39   6.28086191055854E-37
 67   39     1.30994418443932E-42   1.38854083550568E-40
 68   39     1.20628648423878E-45   1.29072653813549E-43
 69   39     1.99874617162875E-50   2.15864586535905E-48
 70   39     3.89736406406374E-54   4.24812682982948E-52
 71   39     1.20703449701445E-61   1.32773794671589E-59
 72   39     5.00960889850621E-66   5.56066587734189E-64
 73   39     1.21249138155962E-76   1.35799034734677E-74
 74   39     3.12793056446168E-81   3.53456153784169E-79
 75   39     3.40534597433992E-90   3.88209441074750E-88
 76   39     4.64504030645806E-94   5.34179635242677E-92
 77   39     1.00000000000000E-99   1.01740238030732E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
