    time    temp    dens
   1.19480102836779E-01   3.18503338537161E+00   1.19979513935447E+05
 46   36     4.66912883449076E-19   3.82868564428242E-17
 47   36     3.69002275775356E-21   3.06271888893546E-19
 48   36     7.18377429239155E-23   6.03437040560890E-21
 49   36     2.02379925378627E-26   1.72022936571833E-24
 50   36     1.71065253585961E-28   1.47116118083927E-26
 51   36     7.58406142446885E-31   6.59813343928790E-29
 52   36     2.51420472362943E-33   2.21250015679390E-31
 53   36     3.80776107268500E-37   3.38890735468965E-35
 54   36     1.78052405222200E-40   1.60247164699980E-38
 55   36     1.29399204789926E-45   1.17753276358832E-43
 56   36     6.76829408304219E-48   6.22683055639881E-46
 57   36     1.37282883443725E-54   1.27673081602664E-52
 58   36     1.01700655808592E-57   9.55986164600761E-56
 59   36     7.98594157348424E-65   7.58664449481003E-63
 60   36     3.08149244964693E-70   2.95823275166106E-68
 61   36     4.42243364260127E-78   4.28976063332323E-76
 62   36     3.54218116483976E-84   3.47133754154297E-82
 63   36     5.18042965358314E-93   5.12862535704731E-91
 64   36     1.00000000000000E-99   7.20535806296184E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.89697313985779E-67   1.91200227230614E-65
 30   37     1.58525394476747E-59   1.06212014299420E-57
 31   37     4.79331499306062E-49   3.25945419528122E-47
 32   37     1.35666037887180E-42   9.36095661421544E-41
 33   37     6.22710415211620E-33   4.35897290648134E-31
 34   37     1.26150993214264E-30   8.95672051821277E-29
 35   37     8.40451643341664E-23   6.05125183205998E-21
 36   37     1.06674499873013E-19   7.78723849072996E-18
 37   37     2.72980839395251E-13   2.02005821152486E-11
 38   37     3.68611833541856E-13   2.76458875156392E-11
 39   37     6.01174400944257E-12   4.56892544717636E-10
 40   37     9.21833784851111E-12   7.09812014335355E-10
 41   37     2.02684257938855E-12   1.58093721192307E-10
 42   37     2.25051479698162E-12   1.77790668961548E-10
 43   37     9.99177793595339E-14   7.99342234876271E-12
 44   37     4.79109833048273E-14   3.88078964769101E-12
 45   37     2.24391075873731E-16   1.84000682216460E-14
 46   37     2.19735161309650E-16   1.82380183887010E-14
 47   37     5.51958133564936E-19   4.63644832194546E-17
 48   37     1.11118743585662E-19   9.44509320478131E-18
 49   37     1.04046758591144E-22   8.94802123883835E-21
 50   37     1.42492873010974E-24   1.23968799519547E-22
 51   37     6.22679955479339E-28   5.47958360821819E-26
 52   37     1.61022129858737E-30   1.43309695574276E-28
 53   37     1.14792605040283E-33   1.03313344536255E-31
 54   37     6.79452347018708E-37   6.18301635787024E-35
 55   37     2.52199431196013E-41   2.32023476700332E-39
 56   37     1.57064445361891E-43   1.46069934186558E-41
 57   37     3.96354584201357E-49   3.72573309149275E-47
 58   37     2.38163588277904E-50   2.26255408864009E-48
 59   37     1.17050366840866E-56   1.12368352167231E-54
 60   37     4.02788078659269E-61   3.90704436299491E-59
 61   37     8.43809455310035E-68   8.26933266203835E-66
 62   37     7.03184600099570E-74   6.96152754098574E-72
 63   37     7.48276518344268E-82   7.48276518344268E-80
 64   37     3.43770270021703E-88   3.47207972721920E-86
 65   37     1.06966735453095E-96   1.09106070162157E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.60981932712231E-67   1.09467714244317E-65
 31   38     1.21554406193060E-57   8.38725402732111E-56
 32   38     1.07164905314863E-49   7.50154337204040E-48
 33   38     4.95931300489401E-39   3.52111223347475E-37
 34   38     2.75925594754599E-33   1.98666428223311E-31
 35   38     4.04250461545582E-28   2.95102836928275E-26
 36   38     4.27706406446566E-23   3.16502740770459E-21
 37   38     3.46607580045646E-17   2.59955685034234E-15
 38   38     7.78691153927597E-14   5.91805276984974E-12
 39   38     9.37589758267193E-12   7.21944113865739E-10
 40   38     1.65332421518525E-11   1.28959288784450E-09
 41   38     1.94525859208497E-11   1.53675428774712E-09
 42   38     1.95173737024551E-11   1.56138989619641E-09
 43   38     2.08511979018273E-12   1.68894703004801E-10
 44   38     1.31211158044600E-12   1.07593149596572E-10
 45   38     1.32309206645295E-13   1.09816641515595E-11
 46   38     3.84107940095624E-14   3.22650669680324E-12
 47   38     2.59715639212752E-15   2.20758293330839E-13
 48   38     1.80688093376468E-16   1.55391760303762E-14
 49   38     5.93204384052852E-18   5.16087814125981E-16
 50   38     1.08675144946591E-19   9.56341275530000E-18
 51   38     1.23147262734097E-23   1.09601063833346E-21
 52   38     7.34080174306072E-27   6.60672156875464E-25
 53   38     9.86346628760037E-30   8.97575432171634E-28
 54   38     2.39448049379448E-32   2.20292205429093E-30
 55   38     4.08993628327095E-36   3.80364074344199E-34
 56   38     3.53051539976266E-38   3.31868447577690E-36
 57   38     1.85343374940647E-43   1.76076206193615E-41
 58   38     2.41109150722324E-45   2.31464784693431E-43
 59   38     1.63827912149782E-51   1.58913074785289E-49
 60   38     5.17920195193776E-52   5.07561791289900E-50
 61   38     1.13588534895443E-58   1.12452649546488E-56
 62   38     1.19966435884267E-63   1.19966435884267E-61
 63   38     5.74767690423825E-71   5.80515367328063E-69
 64   38     4.17001575347648E-76   4.25341606854601E-74
 65   38     4.01181868406063E-84   4.13217324458245E-82
 66   38     3.57516942363450E-90   3.71817620057988E-88
 67   38     1.32106402542758E-98   1.38711722669896E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.31246927383238E-70   1.61872849168267E-68
 32   39     5.65117407995233E-62   4.01233359676615E-60
 33   39     2.95433934563507E-50   2.12712432885725E-48
 34   39     4.79305250860831E-44   3.49892833128407E-42
 35   39     4.21415094859405E-35   3.11847170195960E-33
 36   39     3.12706336594384E-31   2.34529752445788E-29
 37   39     1.36247464116754E-23   1.03548072728733E-21
 38   39     3.03327273870199E-19   2.33562000880053E-17
 39   39     5.47061464824584E-15   4.26707942563176E-13
 40   39     4.29030921263265E-13   3.38934427797979E-11
 41   39     4.84711497738777E-13   3.87769198191022E-11
 42   39     4.86912538057611E-12   3.94399155826665E-10
 43   39     3.23269932125759E-12   2.65081344343122E-10
 44   39     3.78854188427681E-12   3.14448976394975E-10
 45   39     9.12953476281658E-13   7.66880920076593E-11
 46   39     3.69432613854542E-13   3.14017721776361E-11
 47   39     2.46353679446774E-14   2.11864164324225E-12
 48   39     1.60560842086151E-14   1.39687932614951E-12
 49   39     2.43031235567168E-16   2.13867487299108E-14
 50   39     1.25186022096411E-16   1.11415559665806E-14
 51   39     4.66439091437883E-20   4.19795182294095E-18
 52   39     1.00773766424612E-22   9.17041274463970E-21
 53   39     1.03104902477544E-25   9.48565102793404E-24
 54   39     3.46123715163417E-28   3.21895055101977E-26
 55   39     1.94912632333167E-31   1.83217874393177E-29
 56   39     3.95641206806766E-34   3.75859146466428E-32
 57   39     1.29972499307259E-38   1.24773599334968E-36
 58   39     1.00952348310055E-40   9.79237778607529E-39
 59   39     2.59509449388438E-46   2.54319260400670E-44
 60   39     5.00312490221540E-47   4.95309365319325E-45
 61   39     4.05807087168647E-51   4.05807087168647E-49
 62   39     2.52222959583081E-54   2.54745189178912E-52
 63   39     1.86214379827407E-59   1.89938667423955E-57
 64   39     1.58758874183081E-64   1.63521640408574E-62
 65   39     9.38180257013308E-72   9.75707467293841E-70
 66   39     2.58472878630887E-77   2.71396522562432E-75
 67   39     5.42126592805897E-85   5.74654188374250E-83
 68   39     5.48297673229048E-91   5.86678510355081E-89
 69   39     2.38780934923119E-99   2.57883409716969E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.87149707152482E-70   7.10747789149787E-68
 33   40     2.07599833956763E-58   1.51547878788437E-56
 34   40     1.05971125655280E-50   7.84186329849070E-49
 35   40     3.54320343474995E-40   2.65740257606246E-38
 36   40     7.31003662596274E-34   5.55562783573168E-32
 37   40     2.26068824313858E-29   1.74072994721671E-27
 38   40     6.30013520071157E-24   4.91410545655503E-22
 39   40     2.71385297861461E-17   2.14394385310554E-15
 40   40     5.77431345396694E-14   4.61945076317355E-12
 41   40     1.53036994644985E-12   1.23959965662438E-10
 42   40     2.14641841716192E-11   1.76006310207277E-09
 43   40     2.26896587321419E-11   1.88324167476778E-09
 44   40     2.80208619395853E-11   2.35375240292517E-09
 45   40     4.74645931803652E-12   4.03449042033104E-10
 46   40     1.03579342922632E-11   8.90782349134637E-10
 47   40     1.31937352073263E-12   1.14785496303739E-10
 48   40     6.68645380424995E-13   5.88407934773995E-11
 49   40     1.09877926677179E-13   9.77913547426895E-12
 50   40     1.49012790630366E-14   1.34111511567330E-12
 51   40     6.27938721854882E-17   5.71424236887943E-15
 52   40     3.74941140749215E-19   3.44945849489278E-17
 53   40     5.27173337248086E-22   4.90271203640720E-20
 54   40     3.40133075768556E-24   3.19725091222443E-22
 55   40     2.90829861934387E-27   2.76288368837668E-25
 56   40     3.89495773526879E-29   3.73915942585804E-27
 57   40     6.38023680645852E-33   6.18882970226477E-31
 58   40     4.19211360114717E-35   4.10827132912423E-33
 59   40     4.98153165879579E-40   4.93171634220783E-38
 60   40     2.87152199642261E-41   2.87152199642261E-39
 61   40     8.31163547795183E-46   8.39475183273134E-44
 62   40     8.83542771901110E-48   9.01213627339132E-46
 63   40     5.36525165698689E-53   5.52620920669649E-51
 64   40     5.95071062005512E-57   6.18873904485732E-55
 65   40     1.13957630671538E-63   1.19655512205115E-61
 66   40     1.29570137673218E-68   1.37344345933611E-66
 67   40     8.37347143941791E-76   8.95961444017716E-74
 68   40     3.97053231812020E-81   4.28817490356981E-79
 69   40     5.57251355308448E-89   6.07403977286208E-87
 70   40     2.52607749664550E-95   2.77868524631005E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.35629983849174E-71   2.48366188048388E-69
 34   41     1.71989351213696E-62   1.28992013410272E-60
 35   41     3.87936448040923E-50   2.94831700511101E-48
 36   41     9.95749165119403E-44   7.66726857141941E-42
 37   41     1.31234169285642E-35   1.02362652042801E-33
 38   41     5.58974979602362E-32   4.41590233885866E-30
 39   41     4.83502781257957E-25   3.86802225006365E-23
 40   41     4.71545871531350E-21   3.81952155940394E-19
 41   41     7.52638479800153E-16   6.17163553436125E-14
 42   41     6.32993696552442E-14   5.25384768138527E-12
 43   41     1.97392385252761E-12   1.65809603612319E-10
 44   41     8.24958679357176E-12   7.01214877453600E-10
 45   41     5.48860430297151E-12   4.72019970055550E-10
 46   41     6.78175894721994E-12   5.90013028408134E-10
 47   41     4.12539592277194E-12   3.63034841203931E-10
 48   41     3.87524663290195E-12   3.44896950328274E-10
 49   41     7.02975182788865E-13   6.32677664509979E-11
 50   41     5.36841450490769E-13   4.88525719946599E-11
 51   41     3.82040445707349E-15   3.51477210050761E-13
 52   41     3.98453280187342E-17   3.70561550574228E-15
 53   41     1.62066721206508E-19   1.52342717934117E-17
 54   41     9.61086460173624E-22   9.13032137164942E-20
 55   41     3.45909028234699E-24   3.32072667105311E-22
 56   41     3.56154081778783E-26   3.45469459325420E-24
 57   41     3.08601579473747E-29   3.02429547884272E-27
 58   41     7.53866618386603E-31   7.46327952202737E-29
 59   41     2.05545684958692E-34   2.05545684958692E-32
 60   41     7.24094977895751E-36   7.31335927674708E-34
 61   41     6.54406926893660E-40   6.67495065431533E-38
 62   41     1.23928853372219E-41   1.27646718973386E-39
 63   41     2.11167538936255E-46   2.19614240493705E-44
 64   41     1.55582962384409E-47   1.63362110503629E-45
 65   41     2.86589146671087E-53   3.03784495471352E-51
 66   41     1.00472158343684E-57   1.07505209427741E-55
 67   41     2.91818481675835E-64   3.15163960209901E-62
 68   41     4.19097363427875E-69   4.56816126136384E-67
 69   41     3.25461861167702E-76   3.58008047284473E-74
 70   41     5.01193217953274E-82   5.56324471928134E-80
 71   41     1.07982372829558E-89   1.20940257569105E-87
 72   41     1.32207170269058E-97   1.49394102404036E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.24665877167099E-58   3.26992725418666E-56
 36   42     7.21290396542301E-51   5.62606509302995E-49
 37   42     3.84154340745549E-41   3.03481929188984E-39
 38   42     2.96011839705984E-36   2.36809471764787E-34
 39   42     7.30905473823794E-31   5.92033433797273E-29
 40   42     4.69843638790492E-25   3.85271783808203E-23
 41   42     5.24475587173571E-19   4.35314737354064E-17
 42   42     3.08677268462361E-15   2.59288905508383E-13
 43   42     1.41165321401829E-12   1.19990523191555E-10
 44   42     4.54808742411841E-12   3.91135518474183E-10
 45   42     1.64702022984466E-11   1.43290759996485E-09
 46   42     2.99655384026968E-11   2.63696737943732E-09
 47   42     1.40963565539342E-11   1.25457573330015E-09
 48   42     4.08027894646152E-11   3.67225105181537E-09
 49   42     7.34291391657842E-12   6.68205166408636E-10
 50   42     6.97571487444901E-12   6.41765768449309E-10
 51   42     1.83309697672542E-13   1.70478018835464E-11
 52   42     1.44114716945409E-14   1.35467833928685E-12
 53   42     2.73202660695354E-16   2.59542527660586E-14
 54   42     5.67785595579379E-18   5.45074171756204E-16
 55   42     4.23450419398296E-20   4.10746906816348E-18
 56   42     8.91080634864319E-22   8.73259022167032E-20
 57   42     6.97998531567045E-25   6.91018546251374E-23
 58   42     8.58261902475110E-27   8.58261902475110E-25
 59   42     1.70516716747523E-30   1.72221883914999E-28
 60   42     1.66872114847002E-31   1.70209557143942E-29
 61   42     3.09976838698550E-35   3.19276143859506E-33
 62   42     2.55124796145939E-36   2.65329787991777E-34
 63   42     1.37718345505387E-40   1.44604262780656E-38
 64   42     5.50825188346314E-42   5.83874699647093E-40
 65   42     7.44089043596357E-47   7.96175276648102E-45
 66   42     1.10788828705617E-48   1.19651935002066E-46
 67   42     1.01142199638027E-54   1.10244997605449E-52
 68   42     6.29009548192286E-59   6.91910503011514E-57
 69   42     1.39013815152479E-65   1.54305334819251E-63
 70   42     9.27653547887508E-71   1.03897197363401E-68
 71   42     5.21341644624424E-79   5.89116058425599E-77
 72   42     1.13314129993296E-84   1.29178108192358E-82
 73   42     1.79651825005475E-92   2.06599598756297E-90
 74   42     2.38753042018307E-98   2.76953528741236E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.89866407716149E-63   1.49994462095758E-61
 37   43     4.40190696764798E-52   3.52152557411838E-50
 38   43     2.16427847038079E-46   1.75306556100844E-44
 39   43     1.38293337466239E-36   1.13400536722316E-34
 40   43     3.44195201633680E-34   2.85682017355954E-32
 41   43     1.73099501132267E-27   1.45403580951104E-25
 42   43     2.01461880186492E-22   1.71242598158518E-20
 43   43     2.58665120242316E-16   2.22452003408391E-14
 44   43     5.19511853689856E-14   4.51975312710175E-12
 45   43     1.92659482009342E-13   1.69540344168221E-11
 46   43     2.22927719987987E-12   1.98405670789308E-10
 47   43     4.25045197628040E-12   3.82540677865236E-10
 48   43     9.36493824976283E-12   8.52209380728417E-10
 49   43     1.14643697963917E-11   1.05472202126804E-09
 50   43     1.73995852421615E-11   1.61816142752102E-09
 51   43     1.40810145797287E-12   1.32361537049450E-10
 52   43     4.88498824179312E-13   4.64073882970346E-11
 53   43     6.56785617200955E-15   6.30514192512917E-13
 54   43     4.70103871367411E-16   4.56000755226389E-14
 55   43     6.75799079570735E-18   6.62283097979320E-16
 56   43     3.54284057322296E-19   3.50741216749073E-17
 57   43     1.99543222662357E-21   1.99543222662357E-19
 58   43     2.83000440725125E-23   2.85830445132376E-21
 59   43     4.10325622861332E-26   4.18532135318559E-24
 60   43     1.54208108888198E-27   1.58834352154844E-25
 61   43     2.56329698088267E-30   2.66582886011798E-28
 62   43     1.74531057658921E-31   1.83257610541867E-29
 63   43     2.60626701685265E-35   2.76264303786381E-33
 64   43     5.56778390442810E-37   5.95752877773806E-35
 65   43     2.30387504285494E-41   2.48818504628334E-39
 66   43     2.09714601965356E-42   2.28588916142238E-40
 67   43     1.38199918443777E-47   1.52019910288155E-45
 68   43     3.78774639809316E-51   4.20439850188341E-49
 69   43     4.58508108703132E-57   5.13529081747508E-55
 70   43     2.07698661047837E-61   2.34699486984056E-59
 71   43     3.03964448911309E-68   3.46519471758893E-66
 72   43     3.44472332816678E-73   3.96143182739179E-71
 73   43     2.68552045770186E-80   3.11520373093415E-78
 74   43     1.00613301437653E-85   1.17717562682054E-83
 75   43     4.02365071782627E-93   4.74790784703499E-91
 76   43     5.14389922904692E-99   6.12124008256583E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.15874503430079E-60   3.36858347778364E-58
 38   44     6.49586202490533E-54   5.32660686042237E-52
 39   44     9.41305623018035E-42   7.81283667104969E-40
 40   44     6.08591419433623E-35   5.11216792324243E-33
 41   44     2.40809233351973E-32   2.04687848349177E-30
 42   44     1.87192442269151E-28   1.60985500351470E-26
 43   44     2.05173996877620E-20   1.78501377283529E-18
 44   44     9.26691571681670E-16   8.15488583079870E-14
 45   44     1.83835035296489E-14   1.63613181413875E-12
 46   44     9.85063991869986E-13   8.86557592682987E-11
 47   44     5.76520882520231E-12   5.24634003093410E-10
 48   44     2.00479428798594E-11   1.84441074494706E-09
