    time    temp    dens
   3.86831550264722E-01   1.58181759299215E-01   1.49485582983405E+01
 41   42     4.68347100583039E-29   3.88728093483922E-27
 42   42     8.83154882468759E-22   7.41850101273757E-20
 43   42     4.09323070618604E-21   3.47924610025813E-19
 44   42     1.75741452770539E-18   1.51137649382664E-16
 45   42     2.23244826651837E-17   1.94222999187098E-15
 46   42     1.70527680187322E-14   1.50064358564844E-12
 47   42     2.56964210976514E-14   2.28698147769097E-12
 48   42     2.45694125599038E-10   2.21124713039135E-08
 49   42     1.79107891870987E-10   1.62988181602599E-08
 50   42     6.48687517422161E-08   5.96792516028389E-06
 51   42     1.68413060466915E-08   1.56624146234231E-06
 52   42     2.60611914466692E-08   2.44975199598690E-06
 53   42     5.82092281790241E-09   5.52987667700729E-07
 54   42     3.65596453301156E-09   3.50972595169110E-07
 55   42     4.99763110840387E-10   4.84770217515175E-08
 56   42     2.38322450511791E-10   2.33556001501555E-08
 57   42     2.60355680774856E-11   2.57752123967108E-09
 58   42     7.23905759059640E-12   7.23905759059640E-10
 59   42     8.55011669621100E-13   8.63561786317311E-11
 60   42     1.39157552869262E-13   1.41940703926647E-11
 61   42     4.36283285271755E-15   4.49371783829908E-13
 62   42     4.65785402563226E-16   4.84416818665755E-14
 63   42     7.32252091859505E-18   7.68864696452481E-16
 64   42     4.91497775551209E-19   5.20987642084282E-17
 65   42     7.80763360447703E-21   8.35416795679042E-19
 66   42     3.09984524845131E-22   3.34783286832741E-20
 67   42     8.50115826143916E-24   9.26626250496868E-22
 68   42     3.17149303978425E-25   3.48864234376268E-23
 69   42     7.40878548662970E-28   8.22375189015897E-26
 70   42     3.74283638817426E-30   4.19197675475517E-28
 71   42     2.40807420322440E-33   2.72112384964357E-31
 72   42     9.20932017337371E-36   1.04986249976460E-33
 73   42     2.64725599158663E-39   3.04434439032463E-37
 74   42     7.71385092827441E-42   8.94806707679832E-40
 75   42     1.67254124584298E-45   1.95687325763628E-43
 76   42     5.98248113117221E-49   7.05932773478321E-47
 77   42     2.70653128916134E-53   3.22077223410200E-51
 78   42     2.56928251872543E-57   3.08313902247052E-55
 79   42     1.30444852207582E-61   1.57838271171174E-59
 80   42     6.93005242923554E-66   8.45466396366736E-64
 81   42     1.22120533220550E-69   1.50208255861277E-67
 82   42     6.66708880938770E-76   8.26719012364075E-74
 83   42     2.37103006191621E-88   2.96378757739527E-86
 84   42     1.61648593515971E-96   2.03677227830123E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   4.65586018354294E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.15273503581903E-65   9.33715379013413E-64
 39   43     1.41358512334583E-45   1.15913980114358E-43
 40   43     2.50130815247673E-41   2.07608576655569E-39
 41   43     3.40201557041855E-39   2.85769307915158E-37
 42   43     1.31053473844938E-34   1.11395452768198E-32
 43   43     1.12315982230709E-25   9.65917447184099E-24
 44   43     6.43162399331219E-23   5.59551287418160E-21
 45   43     4.20355252467963E-22   3.69912622171807E-20
 46   43     4.61269658242685E-18   4.10529995835990E-16
 47   43     4.73720663303597E-16   4.26348596973237E-14
 48   43     1.18123839298497E-14   1.07492693761632E-12
 49   43     2.89160427445373E-13   2.66027593249743E-11
 50   43     1.50174781462874E-09   1.39662546760473E-07
 51   43     2.89756347310445E-09   2.72370966471818E-07
 52   43     9.72626432305167E-09   9.23995110689909E-07
 53   43     9.54403522201891E-09   9.16227381313815E-07
 54   43     1.97372113302643E-08   1.91450949903564E-06
 55   43     1.49614752915917E-08   1.46622457857598E-06
 56   43     1.81315270051010E-08   1.79502117350500E-06
 57   43     9.97542726050397E-09   9.97542726050397E-07
 58   43     1.62999857600612E-08   1.64629856176618E-06
 59   43     3.84970286281970E-09   3.92669692007609E-07
 60   43     2.95103970755484E-09   3.03957089878148E-07
 61   43     4.68800230461665E-10   4.87552239680132E-08
 62   43     4.37780265309033E-10   4.59669278574485E-08
 63   43     3.81017211727883E-11   4.03878244431556E-09
 64   43     1.92302845100826E-11   2.05764044257884E-09
 65   43     8.16283478088048E-13   8.81586156335092E-11
 66   43     3.80103334775927E-13   4.14312634905760E-11
 67   43     2.62084385192331E-14   2.88292823711564E-12
 68   43     5.63717744083166E-15   6.25726695932314E-13
 69   43     1.67390527177695E-16   1.87477390439018E-14
 70   43     9.93220123800863E-18   1.12233873989498E-15
 71   43     4.02236784502056E-20   4.58549934332344E-18
 72   43     2.86528359199794E-21   3.29507613079763E-19
 73   43     5.77050181068720E-24   6.69378210039715E-22
 74   43     1.01808341705107E-25   1.19115759794975E-23
 75   43     7.29001280351472E-29   8.60221510814737E-27
 76   43     4.24475977169697E-31   5.05126412831939E-29
 77   43     1.51066463682192E-34   1.81279756418631E-32
 78   43     1.26966065274348E-37   1.53628938981961E-35
 79   43     9.28092741879857E-42   1.13227314509343E-39
 80   43     3.87805379744595E-45   4.77000617085852E-43
 81   43     2.47954217784303E-48   3.07463230052536E-46
 82   43     9.29670107188221E-53   1.16208763398528E-50
 83   43     2.17448084766849E-61   2.73984586806230E-59
 84   43     1.21871525451557E-66   1.54776837323477E-64
 85   43     2.03176117875755E-79   2.60065430880966E-77
 86   43     3.35266041247560E-86   4.32493193209353E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.56125401412000E-89   3.35524275849720E-87
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.27477259637720E-91   1.72094300510921E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.64411922644384E-83   6.26817776568395E-81
 39   44     2.38780582146714E-45   1.98187883181773E-43
 40   44     4.43964594949832E-39   3.72930259757858E-37
 41   44     4.53791672470871E-37   3.85722921600240E-35
 42   44     4.90694790486055E-30   4.21997519818007E-28
 43   44     5.84575042618632E-28   5.08580287078210E-26
 44   44     1.13434159512912E-24   9.98220603713630E-23
 45   44     3.03757018757758E-23   2.70343746694404E-21
 46   44     1.77276801419544E-17   1.59549121277589E-15
 47   44     4.10728690497840E-16   3.73763108353034E-14
 48   44     1.08032958959541E-14   9.93903222427779E-13
 49   44     7.71806908193000E-14   7.17780424619490E-12
 50   44     1.02027437112014E-08   9.59057908852936E-07
 51   44     7.41387655550468E-09   7.04318272772944E-07
 52   44     6.06035280000367E-08   5.81793868800352E-06
 53   44     1.45814925286041E-08   1.41440477527460E-06
 54   44     8.49882521149313E-08   8.32884870726327E-06
 55   44     2.27496698256849E-08   2.25221731274281E-06
 56   44     3.67550282525892E-08   3.67550282525892E-06
 57   44     6.38747304776789E-09   6.45134777824557E-07
 58   44     1.57315861634366E-08   1.60462178867053E-06
 59   44     3.53993009036881E-09   3.64612799307987E-07
 60   44     2.43701426508157E-09   2.53449483568483E-07
 61   44     5.23351729444562E-10   5.49519315916790E-08
 62   44     2.54450819059457E-10   2.69717868203024E-08
 63   44     1.60072053071378E-11   1.71277096786374E-09
 64   44     6.71337490593629E-12   7.25044489841119E-10
 65   44     3.31086409994389E-13   3.60884186893884E-11
 66   44     7.32323749107222E-14   8.05556124017944E-12
 67   44     3.33813639621167E-15   3.70533139979496E-13
 68   44     2.68054650335954E-16   3.00221208376269E-14
 69   44     8.43792727147558E-18   9.53485781676740E-16
 70   44     1.83382097702045E-19   2.09055591380332E-17
 71   44     3.61035768634622E-21   4.15191133929815E-19
 72   44     3.15588913572931E-23   3.66083139744600E-21
 73   44     1.52485298937670E-25   1.78407799757074E-23
 74   44     1.51806314064853E-27   1.79131450596526E-25
 75   44     9.78709308108363E-30   1.16466407664895E-27
 76   44     3.70359761499144E-32   4.44431713798972E-30
 77   44     5.66320633110773E-35   6.85247966064035E-33
 78   44     9.66275788422714E-38   1.17885646187571E-35
 79   44     1.84991416027399E-40   2.27539441713700E-38
 80   44     5.20376735884729E-43   6.45267152497064E-41
 81   44     1.43367395844777E-46   1.79209244805971E-44
 82   44     1.97127640387065E-51   2.48380826887702E-49
 83   44     1.80538753092177E-59   2.29284216427065E-57
 84   44     1.83119599478965E-65   2.34393087333075E-63
 85   44     6.53425900231009E-75   8.42919411298002E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.00680023102862E-72   2.64897630495778E-70
 89   44     3.07275860949381E-84   4.08676895062676E-82
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.47974615830401E-77   7.45245477529346E-75
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.88149120533802E-90   2.61527277541985E-88
 96   44     9.85044660449654E-79   1.37906252462952E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.37713019831939E-57   7.03678936658828E-55
 40   45     4.51197917879547E-57   3.83518230197615E-55
 41   45     2.08559999767524E-47   1.79361599800070E-45
 42   45     5.75215914348951E-40   5.00437845483587E-38
 43   45     1.67139985652414E-37   1.47083187374124E-35
 44   45     1.54736896094458E-32   1.37715837524068E-30
 45   45     1.27998069879156E-27   1.15198262891240E-25
 46   45     7.22423763044551E-22   6.57405624370542E-20
 47   45     6.91427763417749E-20   6.36113542344329E-18
 48   45     2.60745806732740E-18   2.42493600261448E-16
 49   45     2.27666193802362E-16   2.14006222174221E-14
 50   45     9.94397472703023E-14   9.44677599067872E-12
 51   45     5.95908770213033E-12   5.72072419404512E-10
 52   45     7.08669752549173E-11   6.87409659972697E-09
 53   45     5.03011446548440E-11   4.92951217617471E-09
 54   45     1.04594690712019E-09   1.03548743804899E-07
 55   45     1.20876405733667E-09   1.20876405733667E-07
 56   45     7.62364651095178E-09   7.69988297606130E-07
 57   45     2.30936791080207E-09   2.35555526901812E-07
 58   45     1.56208961439383E-08   1.60895230282564E-06
 59   45     1.17227237618846E-08   1.21916327123600E-06
 60   45     2.94922760495964E-08   3.09668898520762E-06
 61   45     1.71692652478372E-08   1.81994211627074E-06
 62   45     3.50604063268039E-08   3.75146347696802E-06
 63   45     1.15035967571708E-08   1.24238844977445E-06
 64   45     2.29432561774949E-08   2.50081492334694E-06
 65   45     1.11072859922529E-08   1.22180145914782E-06
 66   45     1.21850677735852E-08   1.35254252286796E-06
 67   45     2.31344767108074E-09   2.59106139161043E-07
 68   45     2.68368793205676E-09   3.03256736322413E-07
 69   45     4.78264216333943E-10   5.45221206620695E-08
 70   45     4.47530855380859E-11   5.14660483687988E-09
 71   45     7.92067289582344E-12   9.18798055915519E-10
 72   45     1.89088167883603E-12   2.21233156423815E-10
 73   45     4.25701564115398E-14   5.02327845656169E-12
 74   45     4.80727857995813E-15   5.72066151015017E-13
 75   45     7.30419419295460E-17   8.76503303154551E-15
 76   45     3.71156275129714E-18   4.49099092906954E-16
 77   45     8.92095013653064E-21   1.08835591665674E-18
 78   45     1.92232249659638E-22   2.36445667081355E-20
 79   45     2.25428181641165E-25   2.79530945235045E-23
 80   45     1.54531820116900E-27   1.93164775146125E-25
 81   45     2.31849329479533E-30   2.92130155144211E-28
 82   45     5.80011377228153E-34   7.36614449079755E-32
 83   45     1.01580163892129E-40   1.30022609781926E-38
 84   45     2.56568783723909E-45   3.30973731003843E-43
 85   45     3.86284646583447E-52   5.02170040558481E-50
 86   45     3.95154846931132E-51   5.17652849479783E-49
 87   45     1.24967178575176E-68   1.64956675719232E-66
 88   45     2.15486157657489E-63   2.86596589684460E-61
 89   45     1.59719575701493E-66   2.14024231440001E-64
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.72786858267743E-61   2.36717995826808E-59
 93   45     2.79650095015033E-66   3.85917131120746E-64
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.11183089482774E-66   1.56768156170712E-64
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     6.17541963539927E-70   8.95435847132894E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.62180039435473E-82   6.55474833914506E-80
 41   46     1.62538330344629E-48   1.41408347399827E-46
 42   46     3.16930124118497E-36   2.78898509224277E-34
 43   46     1.33077805351433E-34   1.18439246762775E-32
 44   46     8.12868606610735E-31   7.31581745949662E-29
 45   46     4.66750519406122E-29   4.24742972659571E-27
 46   46     2.01501058691715E-21   1.85380973996378E-19
 47   46     1.51115617981584E-20   1.40537524722873E-18
 48   46     5.82638898941268E-18   5.47680565004791E-16
 49   46     5.46273532725779E-17   5.18959856089490E-15
 50   46     2.48668890572016E-11   2.38722134949135E-09
 51   46     9.30153719495882E-12   9.02249107911005E-10
 52   46     7.02643574881373E-10   6.88590703383745E-08
 53   46     2.82105323166362E-10   2.79284269934698E-08
 54   46     4.54680481822289E-09   4.54680481822289E-07
 55   46     2.62029772808768E-09   2.64650070536856E-07
 56   46     1.97345500010591E-08   2.01292410010803E-06
 57   46     7.38739118531773E-09   7.60901292087726E-07
 58   46     4.26824393844580E-08   4.43897369598363E-06
 59   46     1.01299775653867E-08   1.06364764436560E-06
 60   46     4.59302959066883E-08   4.86861136610896E-06
 61   46     8.51241381105176E-09   9.10828277782539E-07
 62   46     4.10664840608989E-08   4.43518027857708E-06
 63   46     1.26249024749516E-08   1.37611436976973E-06
 64   46     2.79313191015655E-08   3.07244510117220E-06
 65   46     6.19965488021756E-09   6.88161691704150E-07
 66   46     7.34653155411965E-09   8.22811534061401E-07
 67   46     8.63414691928682E-10   9.75658601879411E-08
 68   46     5.57329589001836E-10   6.35355731462093E-08
 69   46     5.03689683290233E-11   5.79243135783768E-09
 70   46     1.26413491321753E-11   1.46639649933233E-09
 71   46     8.35226955877870E-13   9.77215538377108E-11
 72   46     5.44026577117079E-14   6.41951360998154E-12
 73   46     4.13683145610869E-15   4.92282943276934E-13
 74   46     1.66953880717236E-16   2.00344656860683E-14
 75   46     3.19256321200353E-18   3.86300148652427E-16
 76   46     4.43766070270568E-20   5.41394605730093E-18
 77   46     9.21010549198829E-22   1.13284297551456E-19
 78   46     1.40264583910293E-24   1.73928084048763E-22
 79   46     5.16808025469232E-26   6.46010031836540E-24
 80   46     1.60368584269194E-28   2.02064416179185E-26
 81   46     7.65031991115611E-32   9.71590628716826E-30
 82   46     5.38999386252447E-36   6.89919214403132E-34
 83   46     1.14948188045571E-41   1.48283162578787E-39
 84   46     6.42184338499105E-47   8.34839640048837E-45
 85   46     3.32619553631123E-53   4.35731615256772E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     2.12205756638197E-57   2.84355713895184E-55
 89   46     2.14065199201413E-62   2.88988018921907E-60
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.27843749835214E-60   5.90424374772595E-58
 93   46     2.78605171548813E-61   3.87261188452850E-59
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.28198593427725E-58   4.66042002667370E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.71735034041635E-60   2.39126829956639E-58
 42   47     1.43106397720697E-54   1.27364693971420E-52
 43   47     7.17980326034026E-49   6.46182293430623E-47
 44   47     2.68443722802112E-42   2.44283787749922E-40
 45   47     8.57317016723045E-41   7.88731655385201E-39
 46   47     7.80630531925649E-37   7.25986394690854E-35
 47   47     7.09276874603537E-29   6.66720262127325E-27
 48   47     6.80980305825410E-24   6.46931290534139E-22
 49   47     2.40657740864769E-22   2.31031431230178E-20
 50   47     1.85596218059004E-19   1.80028331517234E-17
 51   47     1.20123082131373E-18   1.17720620488745E-16
 52   47     1.62925234082743E-16   1.61295981741916E-14
 53   47     8.37707005971170E-15   8.37707005971170E-13
 54   47     2.46251471036703E-13   2.48713985747070E-11
 55   47     5.15087666450769E-13   5.25389419779784E-11
 56   47     3.67932781420610E-11   3.78970764863228E-09
 57   47     2.73442006572450E-11   2.84379686835348E-09
 58   47     3.39593545847747E-10   3.56573223140134E-08
 59   47     2.42861669079789E-10   2.57433369224576E-08
 60   47     1.93729877890471E-09   2.07290969342804E-07
 61   47     1.17249267271477E-09   1.26629208653195E-07
 62   47     2.63073402757431E-08   2.86750009005600E-06
 63   47     1.46939536228668E-08   1.61633489851535E-06
 64   47     2.54707918659957E-08   2.82725789712553E-06
 65   47     1.57288881435419E-08   1.76163547207670E-06
 66   47     4.01706068829717E-08   4.53927857777580E-06
 67   47     1.77711848345587E-08   2.02591507113970E-06
 68   47     3.91914657734014E-08   4.50701856394116E-06
 69   47     1.03578792085919E-08   1.20151398819667E-06
 70   47     1.68836638964651E-08   1.97538867588641E-06
 71   47     5.04271536140354E-09   5.95040412645618E-07
 72   47     2.38273579276732E-09   2.83545559339311E-07
 73   47     3.89178140336692E-10   4.67013768404030E-08
 74   47     5.21071965302481E-10   6.30497078016002E-08
 75   47     4.22950232413031E-11   5.15999283543898E-09
 76   47     1.25425804437842E-11   1.54273739458545E-09
 77   47     3.11892745002595E-13   3.86747003803218E-11
 78   47     6.43713482577556E-14   8.04641853221945E-12
 79   47     4.70939213722472E-16   5.93383409290314E-14
 80   47     1.28777440502212E-17   1.63547349437809E-15
 81   47     3.12009071477670E-20   3.99371611491417E-18
 82   47     7.77464433096804E-23   1.00292911869488E-20
 83   47     2.30933430395229E-27   3.00213459513798E-25
 84   47     2.76057554245732E-31   3.61635396061908E-29
 85   47     1.17301205578119E-36   1.54837591363117E-34
 86   47     3.02249949330786E-41   4.01992432609945E-39
 87   47     6.68856710680431E-59   8.96267992311777E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.97679886629876E-60   6.76844645816631E-58
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.85314701669295E-55   9.59440582337013E-53
 94   47     3.11713323852793E-55   4.39515786632438E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.03092217224186E-72   3.02607403664037E-70
103   47     4.24248908372649E-88   6.36373362558973E-86
104   47     5.94877776603763E-77   8.98265442671683E-75
105   47     4.61506808034829E-89   7.01490348212941E-87
106   47     1.08976775321553E-77   1.66734466241976E-75
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.37052042048493E-75   2.13346837843644E-73
 43   48     9.73215341714167E-51   8.85625960959892E-49
 44   48     1.82670208728879E-38   1.68056592030569E-36
 45   48     2.11765732906766E-38   1.96942131603293E-36
 46   48     1.64559747707644E-33   1.54686162845186E-31
 47   48     4.43509189213119E-31   4.21333729752463E-29
 48   48     6.85382139302831E-24   6.57966853730717E-22
 49   48     2.41679325543443E-23   2.34428945777140E-21
 50   48     1.22773779375549E-19   1.20318303788038E-17
 51   48     1.27207874145967E-18   1.25935795404507E-16
 52   48     2.52231679842084E-14   2.52231679842084E-12
 53   48     4.26372797561523E-15   4.30636525537138E-13
 54   48     6.37934151177007E-12   6.50692834200547E-10
 55   48     2.46427631294399E-12   2.53820460233230E-10
 56   48     8.98668012045917E-11   9.34614732527754E-09
 57   48     4.93846855991114E-11   5.18539198790669E-09
 58   48     1.40546533962493E-09   1.48979326000243E-07
 59   48     4.12070544354711E-10   4.40915482459541E-08
 60   48     8.39617502239821E-09   9.06786902419007E-07
 61   48     1.76595514378737E-09   1.92489110672823E-07
 62   48     1.66840654495258E-08   1.83524719944784E-06
 63   48     6.07114957943846E-09   6.73897603317669E-07
 64   48     3.21933356932874E-08   3.60565359764819E-06
 65   48     9.40355093689761E-09   1.06260125586943E-06
 66   48     4.81385909529322E-08   5.48779936863427E-06
 67   48     1.95145319738701E-08   2.24417117699507E-06
 68   48     3.60326223764541E-08   4.17978419566867E-06
 69   48     7.54275136461701E-09   8.82501909660190E-07
 70   48     1.08238562574295E-08   1.27721503837669E-06
 71   48     2.19737123892693E-09   2.61487177432305E-07
 72   48     1.33711703003208E-09   1.60454043603849E-07
 73   48     2.01869541261870E-10   2.44262144926862E-08
 74   48     3.90781310476053E-11   4.76753198780785E-09
 75   48     7.42822801441168E-12   9.13672045772636E-10
 76   48     5.07665996608716E-13   6.29505835794808E-11
 77   48     6.33687134366011E-14   7.92108917957514E-12
 78   48     1.21409308940269E-15   1.52975729264739E-13
 79   48     2.27610903631925E-17   2.89065847612545E-15
 80   48     2.19394099321885E-19   2.80824447132012E-17
 81   48     1.24327746862378E-21   1.60382793452467E-19
 82   48     2.41040003917887E-25   3.13352005093253E-23
 83   48     1.55407864341735E-30   2.03584302287672E-28
 84   48     5.22332702282618E-35   6.89479167013056E-33
 85   48     1.84044957609420E-40   2.44779793620529E-38
 86   48     7.71028476694743E-45   1.03317815877096E-42
 87   48     1.16301098367508E-50   1.57006482796136E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.28767339631804E-58   1.29098660208821E-55
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.46880150736719E-61   2.15913821582977E-59
100   48     7.82544137486513E-61   1.15816532348004E-58
101   48     1.31766356158284E-68   1.96331870675843E-66
102   48     4.39043889606386E-60   6.58565834409579E-58
103   48     9.51306555096946E-78   1.43647289819639E-75
104   48     7.67468925804568E-66   1.16655276722294E-63
105   48     3.40958605983485E-91   5.21666667154733E-89
106   48     5.56860974407610E-79   8.57565900587720E-77
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.23799769425067E-55   6.73133785565313E-53
 45   49     4.48408798706219E-52   4.21504270783846E-50
 46   49     6.47913823189015E-46   6.15518132029564E-44
 47   49     2.44170922753399E-44   2.34404085843263E-42
 48   49     2.48273825853532E-37   2.40825611077926E-35
 49   49     3.47285515007950E-31   3.40339804707791E-29
 50   49     2.35547231907739E-26   2.33191759588662E-24
 51   49     1.23679565771887E-25   1.23679565771887E-23
 52   49     1.15888151048167E-22   1.17047032558649E-20
 53   49     9.09290911779283E-21   9.27476730014869E-19
 54   49     2.42895570485420E-19   2.50182437599982E-17
 55   49     1.60834069129846E-17   1.67267431895040E-15
 56   49     2.16133687948969E-16   2.26940372346417E-14
 57   49     2.47377482778631E-15   2.62220131745349E-13
 58   49     9.50669051416832E-14   1.01721588501601E-11
 59   49     1.25929949672425E-13   1.36004345646220E-11
 60   49     1.98962016388932E-12   2.16868597863936E-10
 61   49     1.32156931483251E-12   1.45372624631576E-10
 62   49     1.90470371442256E-11   2.11422112300904E-09
 63   49     1.04187745906137E-11   1.16690275414873E-09
 64   49     5.11360811370730E-10   5.77837716848925E-08
 65   49     3.44478166223373E-10   3.92705109494645E-08
 66   49     2.22979202331649E-09   2.56426082681397E-07
 67   49     1.47385180629290E-09   1.70966809529976E-07
 68   49     5.86116998298317E-09   6.85756888009030E-07
 69   49     4.42132074094647E-09   5.21715847431683E-07
 70   49     2.25250084674769E-08   2.68047600762975E-06
 71   49     8.13552185097064E-09   9.76262622116476E-07
