    time    temp    dens
   1.08112511271385E+03   1.00000000000000E-02   6.28538566351336E-10
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.94909704578445E-88   6.43382615951978E-86
 68   63     1.03087101223805E-79   1.35044102603185E-77
 69   63     1.14995627866086E-71   1.51794228783234E-69
 70   63     1.96700049098027E-64   2.61611065300375E-62
 71   63     1.97110773908990E-62   2.64128437038047E-60
 72   63     3.77276522886741E-57   5.09323305897100E-55
 73   63     1.99330993980311E-55   2.71090151813223E-53
 74   63     1.05304331652844E-48   1.44266934364397E-46
 75   63     5.80839057975978E-47   8.01557900006850E-45
 76   63     3.74753016108288E-42   5.20906692390520E-40
 77   63     9.24754674858759E-42   1.29465654480226E-39
 78   63     3.22515785583931E-35   4.54747257673343E-33
 79   63     6.95600075792026E-35   9.87752107624677E-33
 80   63     2.21922477158268E-29   3.17349142336324E-27
 81   63     2.41700052668353E-32   3.48048075842429E-30
 82   63     5.62352849805475E-23   8.15411632217939E-21
 83   63     3.51485014756635E-23   5.13168121544687E-21
 84   63     2.92437260287483E-22   4.29882772622601E-20
 85   63     1.17544091688645E-22   1.73965255699195E-20
 86   63     6.02681647624269E-20   8.97995654960161E-18
 87   63     2.27658312492581E-19   3.41487468738871E-17
 88   63     3.54148243799698E-17   5.34763848137544E-15
 89   63     8.39111181102681E-17   1.27544899527608E-14
 90   63     9.22147539302690E-11   1.41088573513312E-08
 91   63     5.02354390253734E-15   7.73625760990751E-13
 92   63     1.23718949359657E-08   1.91764371507469E-06
 93   63     1.32055650765355E-10   2.06006815193953E-08
 94   63     3.36100934075205E-08   5.27678466498072E-06
 95   63     5.73260143550399E-08   9.05751026809630E-06
 96   63     2.12417267171234E-08   3.37743454802263E-06
 97   63     2.22403442004646E-15   3.55845507207433E-13
 98   63     5.29526510570538E-21   8.52537682018566E-19
 99   63     9.81070187919900E-29   1.58933370443024E-26
100   63     3.25477190383976E-30   5.30527820325881E-28
101   63     5.19763569363035E-39   8.52412253755378E-37
102   63     1.18428952424103E-47   1.95407771499770E-45
103   63     3.09044977393528E-57   5.13014662473256E-55
104   63     3.96451940624075E-66   6.62074740842205E-64
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.36952791327949E-28   4.88581547425526E-26
 82   64     2.06104372042818E-24   3.00912383182515E-22
 83   64     5.82002571759140E-25   8.55543780485935E-23
 84   64     1.47639904023319E-23   2.18507057954512E-21
 85   64     5.97308984927496E-24   8.89990387541969E-22
 86   64     6.70206498822443E-22   1.00530974823366E-19
 87   64     1.41344843656423E-21   2.13430713921198E-19
 88   64     6.50685619342271E-20   9.89042141400252E-18
 89   64     2.59570141437677E-19   3.97142316399646E-17
 90   64     3.61315561308413E-17   5.56425964414956E-15
 91   64     3.19398005086548E-14   4.95066907884149E-12
 92   64     4.26174843269992E-14   6.64832755501187E-12
 93   64     2.84327537532203E-10   4.46394233925559E-08
 94   64     1.14822260080599E-08   1.81419170927347E-06
 95   64     2.03939157300751E-08   3.24263260108193E-06
 96   64     4.18355614383570E-08   6.69368983013713E-06
 97   64     5.26040786974241E-10   8.46925667028528E-08
 98   64     4.55991698062850E-09   7.38706550861816E-07
 99   64     7.10268321222766E-13   1.15773736359311E-10
100   64     3.44603428745238E-15   5.65149623142190E-13
101   64     3.75405793797137E-24   6.19419559765277E-22
102   64     1.75074246532397E-30   2.90623249243779E-28
103   64     2.28184690625725E-40   3.81068433344961E-38
104   64     1.42147555595834E-49   2.38807893401001E-47
105   64     8.41612423053152E-61   1.42232499495983E-58
106   64     3.51993380226272E-66   5.98388746384663E-64
107   64     1.76929518247451E-66   3.02549476203141E-64
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.50391656289793E-33   1.39707573474600E-30
 83   65     9.55558736818455E-32   1.41422693049131E-29
 84   65     7.22811045186648E-30   1.07698845732811E-27
 85   65     6.36942069236589E-29   9.55413103854884E-27
 86   65     7.25430414652683E-27   1.09539992612555E-24
 87   65     4.95456250461968E-26   7.53093500702192E-24
 88   65     3.91305055681267E-24   5.98696735192338E-22
 89   65     3.36367635582813E-23   5.18006158797532E-21
 90   65     6.27721639926348E-20   9.72968541885839E-18
 91   65     2.80357145559875E-19   4.37357147073404E-17
 92   65     6.13537554857847E-17   9.63253961126820E-15
 93   65     3.49900128998684E-16   5.52842203817921E-14
 94   65     1.25944928893992E-10   2.00252436941447E-08
 95   65     1.34343817489278E-14   2.14950107982844E-12
 96   65     1.32389977005974E-08   2.13147862979618E-06
 97   65     6.23201406679963E-09   1.00958627882154E-06
 98   65     2.18540014019043E-08   3.56220222851041E-06
 99   65     1.19087822137292E-09   1.95304028305158E-07
100   65     1.41272578004532E-10   2.33099753707478E-08
101   65     4.53331773867305E-18   7.52530744619727E-16
102   65     7.46261311816457E-25   1.24625639073348E-22
103   65     1.88649323833348E-29   3.16930864040025E-27
104   65     1.13202555662106E-32   1.91312319068958E-30
105   65     1.51895588102744E-42   2.58222499774665E-40
106   65     3.14074030300657E-51   5.37066591814123E-49
107   65     5.98541141231229E-57   1.02949076291771E-54
108   65     6.52331189618470E-56   1.12853295803995E-53
109   65     1.04510131264362E-55   1.81847628399991E-53
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.57204344247830E-34   6.76662429486788E-32
 83   66     6.82164378456670E-33   1.01642492390044E-30
 84   66     3.37568288826546E-30   5.06352433239819E-28
 85   66     4.10130054126777E-29   6.19296381731433E-27
 86   66     9.07672552912692E-27   1.37966228042729E-24
 87   66     3.88066013900012E-26   5.93741001267018E-24
 88   66     4.77065626123808E-24   7.34681064230664E-22
 89   66     1.71606302723338E-23   2.65989769221174E-21
 90   66     1.48493236180856E-21   2.31649448442135E-19
 91   66     1.44886064413042E-20   2.27471121128476E-18
 92   66     8.22413070831320E-18   1.29941265191348E-15
 93   66     6.18295597644345E-17   9.83090000254508E-15
 94   66     7.36384507547087E-16   1.17821521207534E-13
 95   66     1.17716806676191E-11   1.89524058748667E-09
 96   66     9.15502196603513E-09   1.48311355849769E-06
 97   66     1.69655031058300E-08   2.76537700625029E-06
 98   66     5.58016237696388E-08   9.15146629822076E-06
 99   66     4.34457923257812E-08   7.16855573375390E-06
100   66     2.88833611299868E-08   4.79463794757781E-06
101   66     3.38396510094716E-09   5.65122171858176E-07
102   66     1.15272594768449E-08   1.93657959210994E-06
103   66     4.39614338990237E-16   7.42948232893500E-14
104   66     1.10353022147921E-12   1.87600137651466E-10
105   66     7.63020833326787E-23   1.30476562498881E-20
106   66     1.89402491176772E-31   3.25772284824047E-29
107   66     2.09476583445023E-41   3.62394489359889E-39
108   66     1.28069022954308E-50   2.22840099940496E-48
109   66     5.44298860900104E-55   9.52523006575182E-53
110   66     1.30642559441901E-55   2.29930904617746E-53
111   66     2.47185289969632E-57   4.37517963246249E-55
112   66     2.66238031812744E-58   4.73903696626683E-56
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     9.45894680401998E-71   1.70261042472360E-68
115   66     1.17640822146050E-82   2.12929888084350E-80
116   66     1.43979042757073E-93   2.62041857817873E-91
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.67601325000118E-40   4.04078000750178E-38
 85   67     1.22728042279908E-35   1.86546624265461E-33
 86   67     1.45564560726975E-34   2.22713777912272E-32
 87   67     4.82720549469063E-31   7.43389646182356E-29
 88   67     6.83243817982005E-29   1.05902791787211E-26
 89   67     1.39216299556997E-27   2.17177427308915E-25
 90   67     3.06814130158750E-26   4.81698184349238E-24
 91   67     2.73858577787158E-25   4.32696552903709E-23
 92   67     4.10879336133740E-23   6.53298144452646E-21
 93   67     4.34800868627069E-22   6.95681389803311E-20
 94   67     2.70717084720898E-18   4.35854506400646E-16
 95   67     8.43641307974779E-18   1.36669891891914E-15
 96   67     1.73477187408478E-16   2.82767815475819E-14
 97   67     6.31222708391699E-16   1.03520524176239E-13
 98   67     3.28343869633260E-09   5.41767384894879E-07
 99   67     7.06072074706814E-11   1.17207964401331E-08
100   67     1.97249933693820E-08   3.29407389268679E-06
101   67     5.62676617407084E-09   9.45296717243901E-07
102   67     5.72471251353363E-09   9.67476414787183E-07
103   67     1.35741565853444E-09   2.30760661950855E-07
104   67     2.05467403546561E-14   3.51349260064620E-12
105   67     2.31373868901118E-21   3.97963054509922E-19
106   67     4.83187300802624E-29   8.35914030388540E-27
107   67     3.24954388234719E-33   5.65420635528411E-31
108   67     1.09377525366783E-41   1.91410669391869E-39
109   67     1.87684210968925E-48   3.30324211305308E-46
110   67     3.18083518876873E-52   5.63007828412066E-50
111   67     4.82235614663515E-58   8.58379394101057E-56
112   67     1.43643805080218E-60   2.57122411093590E-58
113   67     2.05487191154138E-70   3.69876944077448E-68
114   67     3.48452583176344E-80   6.30699175549182E-78
115   67     6.23018490026847E-91   1.13389365184886E-88
116   67     1.00000000000000E-99   4.74183396838186E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.20787414864932E-38   3.37804744743347E-36
 86   68     1.01449829821039E-32   1.56232737924399E-30
 87   68     2.28199260716302E-31   3.53708854110268E-29
 88   68     3.51451715929392E-28   5.48264676849851E-26
 89   68     1.53738418378547E-27   2.41369316854319E-25
 90   68     1.56003831347613E-25   2.46486053529228E-23
 91   68     1.04203071702759E-24   1.65682884007386E-22
 92   68     1.90278434050655E-22   3.04445494481049E-20
 93   68     1.30625272540168E-21   2.10306688789671E-19
 94   68     4.85875901054564E-20   7.87118959708394E-18
 95   68     6.77822055078921E-19   1.10484994977864E-16
 96   68     1.77726240843977E-16   2.91471034984122E-14
 97   68     5.56196301305465E-16   9.17723897154018E-14
 98   68     2.70608503100153E-13   4.49210115146254E-11
 99   68     8.87324025786766E-10   1.48183112306390E-07
100   68     3.09914173434011E-08   5.20655811369139E-06
101   68     6.22241813069158E-08   1.05158866408688E-05
102   68     7.22862770606657E-08   1.22886671003132E-05
103   68     2.62194705118762E-08   4.48352945753083E-06
104   68     2.54569958155099E-08   4.37860328026771E-06
105   68     4.89956721575608E-12   8.47625128325802E-10
106   68     1.23085529307078E-09   2.14168820994315E-07
107   68     1.27796308433314E-12   2.23643539758299E-10
108   68     1.54694849473967E-20   2.72262935074181E-18
109   68     2.54603700820266E-28   4.50648550451870E-26
110   68     1.68714923338301E-30   3.00312563542176E-28
111   68     6.45493067546875E-40   1.15543259090891E-37
112   68     2.79158081117858E-44   5.02484546012145E-42
113   68     2.01760928480848E-54   3.65187280550334E-52
114   68     7.67397456416653E-64   1.39666337067831E-61
115   68     6.51011563958047E-75   1.19135116204323E-72
116   68     2.80279675422814E-85   5.15714602777978E-83
117   68     1.76089577845677E-97   3.25765719014503E-95
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.83051648302842E-42   5.93730054869405E-40
 87   69     9.50218495044893E-39   1.48234085227003E-36
 88   69     1.28961706944646E-34   2.02469879903095E-32
 89   69     5.65909461192828E-33   8.94136948684669E-31
 90   69     2.90866309876570E-30   4.62477432703747E-28
 91   69     4.58881613667691E-29   7.34210581868305E-27
 92   69     5.74502972484900E-27   9.24949785700690E-25
 93   69     6.34734032733146E-26   1.02826913302770E-23
 94   69     1.14833008252450E-23   1.87177803451494E-21
 95   69     1.84640405551926E-25   3.02810265105159E-23
 96   69     2.08095832704807E-20   3.43358123962931E-18
 97   69     1.15189511228573E-19   1.91214588639431E-17
 98   69     5.26026100770195E-18   8.78463588286225E-16
 99   69     2.43379455104223E-17   4.08877484575094E-15
100   69     3.72301192672539E-11   6.29189015616592E-09
101   69     8.32708980759516E-15   1.41560526729118E-12
102   69     6.80844082795402E-10   1.16424338158014E-07
103   69     1.06394775561378E-10   1.82999013965571E-08
104   69     3.50463149436594E-08   6.06301248525307E-06
105   69     1.17812512697152E-08   2.04993772093045E-06
106   69     2.10934937447400E-08   3.69136140532950E-06
107   69     5.90253458313345E-11   1.03884608663149E-08
108   69     2.52406801589148E-11   4.46760038812792E-09
109   69     4.94388300540566E-19   8.80011174962207E-17
110   69     7.45445925604215E-22   1.33434820683154E-19
111   69     3.10820953981446E-28   5.59477717166603E-26
112   69     2.46153794950631E-31   4.45538368860642E-29
113   69     5.45895931690980E-40   9.93530595677583E-38
114   69     2.59767432620408E-48   4.75374401695347E-46
115   69     8.85133201319308E-58   1.62864509042753E-55
116   69     6.79557778275060E-67   1.25718188980886E-64
117   69     1.42446600398054E-77   2.64950676740381E-75
118   69     1.08214642341760E-87   2.02361381179092E-85
119   69     1.08911012219100E-98   2.04752702971909E-96
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
