    time    temp    dens
   1.24907918426007E-01   2.48252696807988E+00   5.67389765803747E+04
 38   28     1.43929273452999E-26   9.49933204789790E-25
 39   28     2.98509754918342E-28   2.00001535795289E-26
 40   28     6.76189258486950E-31   4.59808695771126E-29
 41   28     3.89838092462159E-34   2.68988283798890E-32
 42   28     3.00447694338155E-36   2.10313386036708E-34
 43   28     8.80478089500271E-41   6.25139443545193E-39
 44   28     1.23673198986948E-43   8.90447032706027E-42
 45   28     1.54558808855790E-46   1.12827930464727E-44
 46   28     2.00065411896085E-49   1.48048404803103E-47
 47   28     3.47679911073571E-53   2.60759933305178E-51
 48   28     1.63145295383199E-57   1.23990424491231E-55
 49   28     1.28402791282306E-64   9.88701492873758E-63
 50   28     7.49382626283360E-72   5.84518448501021E-70
 51   28     3.27564003999097E-83   2.58775563159286E-81
 52   28     9.98883687699060E-91   7.99106950159248E-89
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.78736666097810E-80   1.81793599726949E-78
 20   29     1.04107821970001E-56   5.10128327653006E-55
 21   29     4.40487047427909E-45   2.20243523713954E-43
 22   29     2.62381849436044E-39   1.33814743212383E-37
 23   29     1.87076196098176E-31   9.72796219710516E-30
 24   29     2.78586674720987E-25   1.47650937602123E-23
 25   29     2.78205506054383E-21   1.50230973269367E-19
 26   29     1.52865944224000E-17   8.40762693231998E-16
 27   29     7.00158477020700E-15   3.92088747131592E-13
 28   29     1.50369127564437E-13   8.57104027117291E-12
 29   29     8.80742935514168E-11   5.10830902598217E-09
 30   29     1.67854587716007E-10   9.90342067524440E-09
 31   29     3.14440713557561E-11   1.88664428134536E-09
 32   29     1.16508092052719E-11   7.10699361521587E-10
 33   29     1.76863084246914E-12   1.09655112233086E-10
 34   29     3.27127819086156E-13   2.06090526024278E-11
 35   29     6.41790513588717E-17   4.10745928696779E-15
 36   29     9.40668912018373E-17   6.11434792811943E-15
 37   29     4.74154720738895E-21   3.12942115687671E-19
 38   29     1.14597469212046E-23   7.67803043720711E-22
 39   29     1.47079669876993E-26   1.00014175516355E-24
 40   29     1.12684726758228E-27   7.77524614631772E-26
 41   29     6.27268222670011E-31   4.39087755869008E-29
 42   29     2.70627857316132E-32   1.92145778694454E-30
 43   29     2.43831005224017E-35   1.75558323761292E-33
 44   29     3.02297379991895E-39   2.20677087394084E-37
 45   29     1.59988028044797E-42   1.18391140753150E-40
 46   29     7.67853700795227E-45   5.75890275596420E-43
 47   29     9.83602827130852E-48   7.47538148619448E-46
 48   29     1.61109616644502E-50   1.24054404816266E-48
 49   29     4.50149119794187E-54   3.51116313439466E-52
 50   29     8.35952956720969E-60   6.60402835809566E-58
 51   29     2.43931952393598E-69   1.95145561914879E-67
 52   29     1.99605456844588E-76   1.61680420044116E-74
 53   29     4.03990785886959E-87   3.31272444427307E-85
 54   29     7.24891309638410E-95   6.01659786999880E-93
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.69460447852727E-72   1.37424828404891E-70
 22   30     1.14112062178014E-49   5.93382723325674E-48
 23   30     1.01601525579724E-40   5.38488085572539E-39
 24   30     4.37755978471210E-32   2.36388228374454E-30
 25   30     2.08036407853847E-26   1.14420024319616E-24
 26   30     9.85985060731799E-22   5.52151634009807E-20
 27   30     1.74274568326137E-18   9.93365039458980E-17
 28   30     1.47193724875241E-15   8.53723604276397E-14
 29   30     2.25857798925414E-11   1.33256101365994E-09
 30   30     1.54216604182187E-10   9.25299625093122E-09
 31   30     1.75901094854149E-10   1.07299667861031E-08
 32   30     2.60249752564879E-10   1.61354846590225E-08
 33   30     2.59921590860757E-11   1.63750602242277E-09
 34   30     5.94552644879235E-12   3.80513692722711E-10
 35   30     5.67906512535812E-13   3.69139233148278E-11
 36   30     1.31404544799599E-13   8.67269995677356E-12
 37   30     1.67672560411827E-16   1.12340615475924E-14
 38   30     1.13441949048364E-18   7.71405253528877E-17
 39   30     1.26482769162650E-22   8.72731107222283E-21
 40   30     2.19709873380127E-24   1.53796911366089E-22
 41   30     1.05860711318966E-26   7.51611050364655E-25
 42   30     2.48465846304439E-28   1.78895409339196E-26
 43   30     2.00178045029890E-30   1.46129972871820E-28
 44   30     2.42751250559908E-32   1.79635925414332E-30
 45   30     2.97670002771777E-36   2.23252502078832E-34
 46   30     1.96934207552701E-38   1.49669997740053E-36
 47   30     2.22654432100190E-42   1.71443912717146E-40
 48   30     1.07972906717332E-45   8.42188672395189E-44
 49   30     1.31077855666342E-48   1.03551505976410E-46
 50   30     5.78320407977174E-51   4.62656326381739E-49
 51   30     4.81760319864833E-56   3.90225859090515E-54
 52   30     1.02604327277806E-62   8.41355483678008E-61
 53   30     5.23694309642954E-72   4.34666277003652E-70
 54   30     6.94960933022495E-79   5.83767183738896E-77
 55   30     1.81500466637442E-89   1.54275396641826E-87
 56   30     8.72383938630025E-97   7.50250187221821E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.13129308008965E-69   1.65958533244751E-67
 23   31     3.35983184812800E-53   1.81430919798912E-51
 24   31     2.15845287666127E-45   1.18714908216370E-43
 25   31     5.49732274740587E-37   3.07850073854729E-35
 26   31     1.67089795812287E-31   9.52411836130035E-30
 27   31     1.38961259141379E-26   8.05975303020000E-25
 28   31     5.93150525432579E-23   3.49958810005222E-21
 29   31     1.17809538796862E-16   7.06857232781172E-15
 30   31     1.20650701315642E-15   7.35969278025417E-14
 31   31     1.48154274664603E-10   9.18556502920541E-09
 32   31     2.13705669382978E-10   1.34634571711276E-08
 33   31     8.62724301646742E-11   5.52143553053915E-09
 34   31     2.58977983349478E-11   1.68335689177160E-09
 35   31     1.01409979210269E-11   6.69305862787774E-10
 36   31     1.04791587987433E-12   7.02103639515803E-11
 37   31     1.17299533998028E-15   7.97636831186591E-14
 38   31     3.05234571512857E-15   2.10611854343871E-13
 39   31     1.02790556691119E-18   7.19533896837835E-17
 40   31     2.89993772092586E-20   2.05895578185736E-18
 41   31     8.39129573609513E-24   6.04173292998850E-22
 42   31     1.02713803533610E-25   7.49810765795355E-24
 43   31     7.88909173563797E-28   5.83792788437209E-26
 44   31     3.47165332554197E-29   2.60373999415647E-27
 45   31     1.72377987427868E-31   1.31007270445180E-29
 46   31     1.49669890745713E-34   1.15245815874199E-32
 47   31     2.11964226049704E-37   1.65332096318769E-35
 48   31     4.02623290492484E-41   3.18072399489062E-39
 49   31     6.76087750684089E-44   5.40870200547271E-42
 50   31     5.54317153007967E-46   4.48996893936453E-44
 51   31     9.21075930236160E-50   7.55282262793651E-48
 52   31     3.52002571290787E-53   2.92162134171353E-51
 53   31     1.74504186023331E-61   1.46583516259598E-59
 54   31     2.14013797182211E-67   1.81911727604879E-65
 55   31     9.17702783243850E-77   7.89224393589711E-75
 56   31     1.75345007917242E-83   1.52550156888000E-81
 57   31     7.52007029911031E-94   6.61766186321707E-92
 58   31     1.00000000000000E-99   1.04354030769248E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.07906418505983E-81   5.93485301782907E-80
 24   32     4.56063331190909E-55   2.55395465466909E-53
 25   32     7.84690153020919E-44   4.47273387221924E-42
 26   32     2.83972944573897E-38   1.64704307852860E-36
 27   32     5.29686465442291E-32   3.12515014610952E-30
 28   32     6.22966002596482E-26   3.73779601557889E-24
 29   32     7.92598970780776E-21   4.83485372176273E-19
 30   32     4.96915549009141E-17   3.08087640385667E-15
 31   32     2.40240016426851E-12   1.51351210348916E-10
 32   32     8.98110001535951E-11   5.74790400983008E-09
 33   32     2.13861342968278E-10   1.39009872929381E-08
 34   32     5.20820259565169E-10   3.43741371313011E-08
 35   32     3.28924124517179E-11   2.20379163426510E-09
 36   32     6.87822380112805E-12   4.67719218476707E-10
 37   32     1.53781638585037E-12   1.06109330623676E-10
 38   32     5.85349876512170E-13   4.09744913558519E-11
 39   32     1.44532070687302E-14   1.02617770187984E-12
 40   32     1.54527187908567E-16   1.11259575294168E-14
 41   32     2.91776647035593E-19   2.12996952335983E-17
 42   32     1.60753174815951E-20   1.18957349363804E-18
 43   32     3.47830627733200E-24   2.60872970799900E-22
 44   32     6.60216720148199E-26   5.01764707312631E-24
 45   32     4.01948591846184E-28   3.09500415721561E-26
 46   32     4.12543220571462E-30   3.21783712045740E-28
 47   32     4.77139581364119E-33   3.76940269277654E-31
 48   32     5.83067661074747E-35   4.66454128859798E-33
 49   32     1.69674427240178E-38   1.37436286064544E-36
 50   32     6.03655492850615E-42   4.94997504137504E-40
 51   32     3.02954573599824E-45   2.51452296087854E-43
 52   32     1.80836141851056E-47   1.51902359154887E-45
 53   32     7.21663869744772E-53   6.13414289283056E-51
 54   32     3.22554485362768E-58   2.77396857411981E-56
 55   32     6.57207594165396E-67   5.71770606923895E-65
 56   32     9.00042157526330E-73   7.92037098623170E-71
 57   32     2.24793676720085E-82   2.00066372280876E-80
 58   32     6.91318934925371E-89   6.22187041432834E-87
 59   32     2.39636963643494E-99   2.18069636915580E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.81953938373299E-80   3.31713744872780E-78
 25   33     4.40119293073550E-58   2.55269189982659E-56
 26   33     1.57787873202675E-51   9.30948451895785E-50
 27   33     3.36551344951509E-43   2.01930806970905E-41
 28   33     1.28885280207703E-36   7.86200209266985E-35
 29   33     4.29590904937426E-29   2.66346361061204E-27
 30   33     2.82749024453314E-25   1.78131885405588E-23
 31   33     1.35060283601461E-18   8.64385815049349E-17
 32   33     2.11705128099792E-16   1.37608333264865E-14
 33   33     3.64555064935579E-11   2.40606342857482E-09
 34   33     4.70889587398170E-11   3.15496023556774E-09
 35   33     2.94302364685059E-11   2.00125607985840E-09
 36   33     3.55115941624415E-11   2.45029999720846E-09
 37   33     1.70125885783918E-11   1.19088120048742E-09
 38   33     3.60130555567028E-12   2.55692694452590E-10
 39   33     1.86789642356859E-14   1.34488542496938E-12
 40   33     3.99390618897572E-14   2.91555151795227E-12
 41   33     3.85246386361136E-17   2.85082325907241E-15
 42   33     1.12131455582029E-17   8.40985916865220E-16
 43   33     1.39427108765681E-20   1.05964602661917E-18
 44   33     3.49348776638765E-23   2.68998558011849E-21
 45   33     7.85368064061651E-26   6.12587089968088E-24
 46   33     4.44606117937092E-27   3.51238833170303E-25
 47   33     4.66607743335026E-29   3.73286194668021E-27
 48   33     4.07831479471704E-31   3.30343498372080E-29
 49   33     2.10546896886944E-33   1.72648455447294E-31
 50   33     1.02385802847240E-36   8.49802163632094E-35
 51   33     1.14034549159071E-40   9.57890212936200E-39
 52   33     4.11207819401895E-43   3.49526646491611E-41
 53   33     2.46017572373895E-47   2.11575112241550E-45
 54   33     1.36974517230276E-49   1.19167829990340E-47
 55   33     5.11135240780131E-57   4.49799011886516E-55
 56   33     3.27954223604401E-62   2.91879259007917E-60
 57   33     1.81921344370790E-70   1.63729209933711E-68
 58   33     2.95899337341645E-76   2.69268396980897E-74
 59   33     2.19227453740151E-85   2.01689257440939E-83
 60   33     8.73840932689516E-92   8.12672067401250E-90
 61   33     1.00000000000000E-99   3.32585796486247E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.33337625184074E-86   1.37669198858604E-84
 26   34     5.29029197944576E-60   3.17417518766745E-58
 27   34     4.95732716041880E-53   3.02396956785547E-51
 28   34     1.45268589625619E-42   9.00665255678836E-41
 29   34     9.14881463801119E-34   5.76375322194705E-32
 30   34     3.20714683908079E-29   2.05257397701170E-27
 31   34     1.09488434316021E-22   7.11674823054134E-21
 32   34     1.55059963844111E-18   1.02339576137113E-16
 33   34     1.82305658651294E-13   1.22144791296367E-11
 34   34     1.29118256354459E-11   8.78004143210318E-10
 35   34     1.60889084874310E-10   1.11013468563274E-08
 36   34     3.70092246449962E-10   2.59064572514973E-08
 37   34     5.80271227678147E-11   4.11992571651484E-09
 38   34     2.23468361469617E-11   1.60897220258124E-09
 39   34     3.60018142291396E-12   2.62813243872719E-10
 40   34     2.22216968327313E-12   1.64440556562211E-10
 41   34     2.21223080442390E-13   1.65917310331792E-11
 42   34     1.27085556104209E-14   9.65850226391992E-13
 43   34     3.60737491585247E-16   2.77767868520640E-14
 44   34     2.29870959840398E-17   1.79299348675510E-15
 45   34     1.02758894063138E-20   8.11795263098791E-19
 46   34     8.42555207080525E-22   6.74044165664420E-20
 47   34     4.81679401150568E-25   3.90160314931960E-23
 48   34     2.02602803337101E-27   1.66134298736423E-25
 49   34     1.31169226629541E-29   1.08870458102519E-27
 50   34     2.95481256973065E-31   2.48204255857374E-29
 51   34     9.92381262195844E-35   8.43524072866467E-33
 52   34     3.51153522797164E-38   3.01992029605561E-36
 53   34     5.00473610266554E-42   4.35412040931902E-40
 54   34     1.45991935528603E-45   1.28472903265171E-43
 55   34     6.49312084372690E-51   5.77887755091694E-49
 56   34     1.09543858944724E-55   9.85894730502514E-54
 57   34     2.18638390438349E-63   1.98960935298897E-61
 58   34     1.85419423033340E-68   1.70585869190673E-66
 59   34     3.75258508583947E-77   3.48990412983071E-75
 60   34     1.37439604114665E-82   1.29193227867785E-80
 61   34     2.21054320578913E-91   2.10001604549968E-89
 62   34     1.75827290851491E-97   1.68794199217431E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.53271262206564E-85   1.54495469946004E-83
 27   35     1.07090513117088E-66   6.63961181325946E-65
 28   35     5.07435066726111E-56   3.19684092037450E-54
 29   35     3.16264378580803E-45   2.02409202291714E-43
 30   35     2.51734441960080E-40   1.63627387274052E-38
 31   35     6.46168901667265E-32   4.26471475100395E-30
 32   35     1.15862743170337E-27   7.76280379241255E-26
 33   35     2.27343522079085E-20   1.54593595013778E-18
 34   35     3.10749761664271E-18   2.14417335548347E-16
 35   35     1.26864505658909E-12   8.88051539612366E-11
 36   35     8.64653962249546E-12   6.13904313197177E-10
 37   35     3.35116022680107E-11   2.41283536329677E-09
 38   35     3.48972237001061E-11   2.54749733010774E-09
 39   35     2.01892012881094E-11   1.49400089532009E-09
 40   35     8.64408871118366E-12   6.48306653338774E-10
 41   35     4.45232573199947E-13   3.38376755631960E-11
 42   35     8.61874077386850E-13   6.63643039587874E-11
 43   35     6.87660413093465E-15   5.36375122212903E-13
 44   35     2.31862671575037E-15   1.83171510544280E-13
 45   35     1.16163996769496E-17   9.29311974155968E-16
 46   35     1.51057085033065E-19   1.22356238876783E-17
 47   35     3.91634010165469E-22   3.21139888335685E-20
 48   35     2.10387587295612E-24   1.74621697455358E-22
 49   35     3.52826930055540E-26   2.96374621246654E-24
 50   35     1.65329289067735E-27   1.40529895707574E-25
 51   35     5.72694600516272E-30   4.92517356443994E-28
 52   35     4.69491625729220E-33   4.08457714384421E-31
 53   35     7.98126896626922E-36   7.02351669031691E-34
 54   35     7.96239507401464E-39   7.08653161587303E-37
 55   35     4.97480845695046E-43   4.47732761125541E-41
 56   35     1.57789113099898E-45   1.43588092920907E-43
 57   35     2.24081305490304E-52   2.06154801051080E-50
 58   35     1.08777093767825E-56   1.01162697204077E-54
 59   35     2.07058177817893E-63   1.94634687148819E-61
 60   35     3.59969240072001E-68   3.41970778068401E-66
 61   35     1.03604306090045E-75   9.94601338464434E-74
 62   35     3.49379874940771E-81   3.38898478692548E-79
 63   35     4.91997170510479E-90   4.82157227100270E-88
 64   35     1.66904999318715E-96   1.65235949325528E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.73862399077179E-92   5.50533311418623E-90
 28   36     2.19751092760135E-64   1.40640699366487E-62
 29   36     1.20246856327622E-54   7.81604566129541E-53
 30   36     1.04824863894117E-47   6.91844101701172E-46
 31   36     1.10999154444538E-36   7.43694334778405E-35
 32   36     1.16235993113137E-30   7.90404753169329E-29
 33   36     8.77986055814018E-25   6.05810378511673E-23
 34   36     2.09896996428094E-20   1.46927897499666E-18
 35   36     1.17501946172425E-14   8.34263817824215E-13
 36   36     1.97629784733956E-12   1.42293445008448E-10
 37   36     7.94478841697087E-11   5.79969554438873E-09
 38   36     1.69728799385824E-10   1.25599311545510E-08
 39   36     4.61412570221748E-11   3.46059427666311E-09
 40   36     5.48388655527355E-11   4.16775378200790E-09
 41   36     2.21694981007312E-11   1.70705135375630E-09
 42   36     1.01414633213086E-11   7.91034139062069E-10
 43   36     2.37881921702769E-12   1.87926718145187E-10
 44   36     2.80883226584793E-13   2.24706581267835E-11
 45   36     2.07234596970862E-14   1.67860023546398E-12
 46   36     1.02724829473721E-15   8.42343601684512E-14
 47   36     5.49806651961267E-18   4.56339521127852E-16
 48   36     7.60095546229365E-19   6.38480258832666E-17
 49   36     6.02958495498818E-22   5.12514721173995E-20
 50   36     1.15707524888405E-24   9.95084714040286E-23
 51   36     5.44065401370391E-27   4.73336899192240E-25
 52   36     7.16858192834663E-29   6.30835209694504E-27
 53   36     1.72374100702188E-31   1.53412949624947E-29
 54   36     2.03812959699337E-34   1.83431663729403E-32
 55   36     4.03798633252078E-38   3.67456756259391E-36
 56   36     1.93586658048610E-40   1.78099725404722E-38
 57   36     2.65324916818030E-46   2.46752172640768E-44
 58   36     1.02069767297824E-49   9.59455812599542E-48
 59   36     1.03226368057880E-55   9.80650496549857E-54
 60   36     5.37606448804728E-60   5.16102190852539E-58
 61   36     6.36989558618876E-67   6.17879871860310E-65
 62   36     9.83247380548393E-72   9.63582432937425E-70
 63   36     5.96707726522214E-80   5.90740649256992E-78
 64   36     1.86227489449678E-85   1.86227489449678E-83
 65   36     2.98244676330782E-94   3.01227123094089E-92
 66   36     1.00000000000000E-99   4.74867240720423E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.19789924804877E-69   2.11061350371219E-67
 30   37     1.11041634495179E-61   7.43978951117698E-60
 31   37     8.04184310503757E-48   5.46845331142555E-46
 32   37     3.23784186427809E-42   2.23411088635188E-40
 33   37     8.44649829111492E-32   5.91254880378044E-30
 34   37     5.12418687998934E-30   3.63817268479243E-28
 35   37     3.18236224489224E-21   2.29130081632241E-19
 36   37     4.83677866901202E-19   3.53084842837877E-17
 37   37     2.91852406315111E-12   2.15970780673182E-10
 38   37     9.89011471264915E-12   7.41758603448686E-10
 39   37     3.22331760145619E-11   2.44972137710670E-09
 40   37     7.81088510463003E-11   6.01438153056512E-09
 41   37     2.73552728663051E-11   2.13371128357180E-09
 42   37     3.34378076640034E-11   2.64158680545627E-09
 43   37     3.71967619318240E-12   2.97574095454592E-10
 44   37     4.31239006003254E-12   3.49303594862635E-10
