    time    temp    dens
   1.20519500676377E-01   3.03109980741972E+00   1.03372385185116E+05
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.64602418614239E-14   1.10867350699065E-11
 82   64     3.51000481030062E-11   5.12460702303890E-09
 83   64     3.50900906991530E-11   5.15824333277549E-09
 84   64     5.61328045255641E-10   8.30765506978348E-08
 85   64     1.59837392263448E-10   2.38157714472538E-08
 86   64     1.37974464577094E-09   2.06961696865641E-07
 87   64     6.01114968690737E-11   9.07683602723013E-09
 88   64     2.55600539907387E-10   3.88512820659228E-08
 89   64     4.88010557989793E-12   7.46656153724383E-10
 90   64     4.90393079470411E-11   7.55205342384434E-09
 91   64     1.37512361646184E-12   2.13144160551585E-10
 92   64     6.03369083922593E-12   9.41255770919245E-10
 93   64     9.78724593529081E-14   1.53659761184066E-11
 94   64     5.88154418680640E-14   9.29283981515412E-12
 95   64     1.71855781788389E-16   2.73250693043538E-14
 96   64     1.75722598763126E-17   2.81156158021002E-15
 97   64     1.58640335804339E-20   2.55410940644985E-18
 98   64     1.27570286462364E-22   2.06663864069029E-20
 99   64     1.49981617387302E-26   2.44470036341302E-24
100   64     7.98880055565270E-29   1.31016329112704E-26
101   64     2.48288882762338E-33   4.09676656557858E-31
102   64     2.50315451011012E-36   4.15523648678280E-34
103   64     1.28079702774415E-41   2.13893103633273E-39
104   64     1.35562800030570E-45   2.27745504051357E-43
105   64     1.02384710166560E-51   1.73030160181486E-49
106   64     2.43333582915880E-56   4.13667090956995E-54
107   64     1.05458588053935E-62   1.80334185572228E-60
108   64     5.76292868185139E-68   9.91223733278438E-66
109   64     2.60976715916318E-75   4.51489718535230E-73
110   64     1.07806354025427E-80   1.87583056004243E-78
111   64     3.35498329777059E-88   5.87122077109853E-86
112   64     2.95057658987025E-94   5.19301479817163E-92
113   64     1.00000000000000E-99   3.26153060846533E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11649571093024E-13   3.11124869506746E-11
 83   65     5.98150530208164E-13   8.85262784708083E-11
 84   65     1.92926637799093E-11   2.87460690320648E-09
 85   65     2.24353717878166E-11   3.36530576817249E-09
 86   65     2.38812275338773E-10   3.60606535761547E-08
 87   65     5.22733356266613E-11   7.94554701525252E-09
 88   65     1.04553312358870E-09   1.59966567909071E-07
 89   65     7.98237103702787E-12   1.22928513970229E-09
 90   65     3.66711532634197E-10   5.68402875583006E-08
 91   65     2.64387422178836E-11   4.12444378598984E-09
 92   65     4.84218810157831E-10   7.60223531947794E-08
 93   65     2.13280650062576E-11   3.36983427098870E-09
 94   65     4.60800018985540E-11   7.32672030187009E-09
 95   65     4.26251244044324E-13   6.82001990470918E-11
 96   65     1.83755718945275E-13   2.95846707501892E-11
 97   65     4.92568074241429E-16   7.97960280271115E-14
 98   65     2.91741953237140E-17   4.75539383776538E-15
 99   65     1.15829672733657E-20   1.89960663283197E-18
100   65     1.63289972014918E-22   2.69428453824614E-20
101   65     9.98541942037748E-27   1.65757962378266E-24
102   65     5.47982162383000E-29   9.15130211179610E-27
103   65     1.32153766369955E-33   2.22018327501525E-31
104   65     3.13996550640574E-37   5.30654170582570E-35
105   65     5.94910644796474E-43   1.01134809615401E-40
106   65     7.58408894875117E-47   1.29687921023645E-44
107   65     6.50182272256125E-53   1.11831350828053E-50
108   65     1.51507309096406E-57   2.62107644736783E-55
109   65     2.74563303595158E-64   4.77740148255575E-62
110   65     2.07495829693636E-69   3.63117701963864E-67
111   65     2.03042622088578E-77   3.57355014875897E-75
112   65     3.53844969950972E-82   6.26305596813221E-80
113   65     3.11768241641505E-89   5.54947470121879E-87
114   65     2.48298905069170E-95   4.44455040073814E-93
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.82609675231331E-15   8.62262319342370E-13
 83   66     2.90357466458885E-14   4.32632625023739E-12
 84   66     8.90510863371663E-13   1.33576629505749E-10
 85   66     2.30818375550984E-12   3.48535747081985E-10
 86   66     4.40872595322336E-11   6.70126344889951E-09
 87   66     1.86912097894700E-11   2.85975509778890E-09
 88   66     2.55624554778659E-10   3.93661814359135E-08
 89   66     3.50252576360951E-11   5.42891493359474E-09
 90   66     3.99416380256534E-10   6.23089553200192E-08
 91   66     7.14216191628269E-11   1.12131942085638E-08
 92   66     1.31305592753267E-09   2.07462836550161E-07
 93   66     1.47069142594015E-10   2.33839936724484E-08
 94   66     7.33876209652239E-10   1.17420193544358E-07
 95   66     2.20130467297006E-11   3.54410052348179E-09
 96   66     2.53614698265729E-11   4.10855811190482E-09
 97   66     3.22665475581273E-13   5.25944725197475E-11
 98   66     5.64977576396412E-14   9.26563225290115E-12
 99   66     7.34836208288743E-17   1.21247974367643E-14
100   66     1.37780082652449E-18   2.28714937203066E-16
101   66     3.63969961863082E-22   6.07829836311347E-20
102   66     6.38532078333630E-24   1.07273389160050E-21
103   66     3.68340757237940E-28   6.22495879732119E-26
104   66     4.42424453946640E-31   7.52121571709288E-29
105   66     4.42730855730152E-36   7.57069763298560E-34
106   66     1.35232298731895E-39   2.32599553818860E-37
107   66     5.37389834635508E-45   9.29684413919429E-43
108   66     3.70508445472385E-49   6.44684695121950E-47
109   66     1.36731998732437E-55   2.39280997781764E-53
110   66     4.54987072747033E-60   8.00777248034779E-58
111   66     1.05665280998592E-66   1.87027547367509E-64
112   66     6.30164318534149E-72   1.12169248699078E-69
113   66     2.03544857064046E-78   3.64345294144642E-76
114   66     1.90129578489265E-84   3.42233241280678E-82
115   66     1.85163543283355E-91   3.35146013342873E-89
116   66     5.50851410332833E-98   1.00254956680576E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14670774757131E-15   3.24152869883267E-13
 85   67     2.17400600378923E-15   3.30448912575963E-13
 86   67     5.68748957813841E-13   8.70185905455177E-11
 87   67     3.85311396280103E-13   5.93379550271358E-11
 88   67     6.14860199727114E-12   9.53033309577026E-10
 89   67     4.86286790756928E-12   7.58607393580807E-10
 90   67     4.79404376908463E-11   7.52664871746286E-09
 91   67     1.77878871266730E-11   2.81048616601433E-09
 92   67     8.99242240743090E-10   1.42979516278151E-07
 93   67     1.46926248331785E-10   2.35081997330856E-08
 94   67     4.66760227556621E-09   7.51483966366160E-07
 95   67     9.91682533949402E-11   1.60652570499803E-08
 96   67     1.83519953301595E-09   2.99137523881601E-07
 97   67     1.70547851383607E-11   2.79698476269115E-09
 98   67     5.32461396085718E-11   8.78561303541434E-09
 99   67     3.98066817110265E-14   6.60790916403039E-12
100   67     2.38780724297691E-14   3.98763809577144E-12
101   67     2.36935885644566E-17   3.98052287882872E-15
102   67     3.82148409397124E-19   6.45830811881140E-17
103   67     1.00352620490147E-22   1.70599454833249E-20
104   67     3.84171624795657E-25   6.56933478400573E-23
105   67     1.38099904370505E-29   2.37531835517269E-27
106   67     1.82587050340457E-32   3.15875597088990E-30
107   67     2.04067140932931E-37   3.55076825223300E-35
108   67     6.01597093929864E-41   1.05279491437726E-38
109   67     8.03316515536379E-47   1.41383706734403E-44
110   67     7.01320180982245E-51   1.24133672033857E-48
111   67     2.74827789387131E-57   4.89193465109093E-55
112   67     5.39732429906927E-62   9.66121049533399E-60
113   67     6.03531458380709E-69   1.08635662508528E-66
114   67     1.00731643611293E-73   1.82324274936440E-71
115   67     7.21100725466236E-81   1.31240332034855E-78
116   67     1.64057414556288E-86   3.00225068638007E-84
117   67     1.04480571026634E-94   1.92244250689007E-92
118   67     1.00000000000000E-99   3.24896109985293E-98
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.89568864219317E-17   2.90040362255555E-15
 86   68     9.67167832288637E-15   1.48943846172450E-12
 87   68     1.49408915623249E-14   2.31583819216035E-12
 88   68     4.31688873512696E-13   6.73434642679806E-11
 89   68     1.13574719189759E-13   1.78312309127921E-11
 90   68     6.11880980164504E-13   9.66771948659917E-11
 91   68     1.92225142528288E-12   3.05637976619977E-10
 92   68     1.05308992876141E-10   1.68494388601826E-08
 93   68     4.69744003603343E-11   7.56287845801382E-09
 94   68     1.77232224620654E-09   2.87116203885459E-07
 95   68     3.96184419469264E-10   6.45780603734901E-08
 96   68     3.81403851128766E-09   6.25502315851177E-07
 97   68     3.01638145299902E-10   4.97702939744839E-08
 98   68     8.00718282251707E-10   1.32919234853783E-07
 99   68     1.95456797167282E-11   3.26412851269361E-09
100   68     5.17346560928816E-12   8.69142222360411E-10
101   68     1.23219037619957E-14   2.08240173577727E-12
102   68     8.91208405670626E-16   1.51505428964006E-13
103   68     9.63324412439844E-19   1.64728474527213E-16
104   68     8.92469912718600E-21   1.53504824987599E-18
105   68     1.00994653170067E-24   1.74720749984216E-22
106   68     4.43511720881949E-27   7.71710394334591E-25
107   68     1.63876587628457E-31   2.86784028349800E-29
108   68     1.46050906712251E-34   2.57049595813562E-32
109   68     4.83332919607129E-40   8.55499267704619E-38
110   68     1.17735141587803E-43   2.09568552026290E-41
111   68     2.48979060171586E-49   4.45672517707140E-47
112   68     9.50670890948165E-54   1.71120760370670E-51
113   68     1.60473060595872E-59   2.90456239678528E-57
114   68     1.38631676237239E-64   2.52309650751775E-62
115   68     7.41633605736075E-71   1.35718949849702E-68
116   68     1.24495384776355E-76   2.29071507988494E-74
117   68     2.39882417771031E-83   4.43782472876407E-81
118   68     7.29260618518719E-90   1.35642475044482E-87
119   68     1.20117459278400E-97   2.24619648850608E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01152760903358E-17   1.56786779400205E-15
 87   69     2.12675734657185E-17   3.31774146065208E-15
 88   69     9.40598934560476E-16   1.47674032725995E-13
 89   69     1.02101390982489E-16   1.61320197752333E-14
 90   69     9.01772790980162E-14   1.43381873765846E-11
 91   69     1.74803318927231E-14   2.79685310283570E-12
 92   69     9.70026946751421E-12   1.56174338426979E-09
 93   69     1.62648306499265E-12   2.63490256528810E-10
 94   69     1.43804070135185E-10   2.34400634320351E-08
 95   69     3.65271678049871E-11   5.99045552001789E-09
 96   69     2.03122007748669E-09   3.35151312785304E-07
 97   69     2.99983568546278E-10   4.97972723786822E-08
 98   69     4.44269672031311E-09   7.41930352292290E-07
 99   69     4.55490740803852E-10   7.65224444550472E-08
100   69     3.64450477370714E-10   6.15921306756506E-08
101   69     6.18223848496182E-12   1.05098054244351E-09
102   69     1.43215068004431E-12   2.44897766287576E-10
103   69     1.03607759790213E-14   1.78205346839167E-12
104   69     1.84951394573970E-16   3.19965912612968E-14
105   69     2.30604542701866E-19   4.01251904301247E-17
106   69     5.49543949279832E-22   9.61701911239706E-20
107   69     5.06485239916484E-26   8.91414022253012E-24
108   69     6.62643907797148E-29   1.17287971680095E-26
109   69     3.80403217754735E-34   6.77117727603429E-32
110   69     5.21088947903570E-37   9.32749216747391E-35
111   69     3.85692980951932E-42   6.94247365713478E-40
112   69     2.78842569268819E-46   5.04705050376562E-44
113   69     1.98561290727348E-51   3.61381549123774E-49
114   69     2.45803170660326E-56   4.49819802308396E-54
115   69     4.07945903820587E-62   7.50620463029880E-60
116   69     1.66005410424522E-67   3.07110009285365E-65
117   69     6.91625885451869E-74   1.28642414694048E-71
118   69     4.85479024907019E-80   9.07845776576125E-78
119   69     7.67714479026091E-87   1.44330322056905E-84
120   69     1.34872952706069E-91   2.54909880614471E-89
121   69     5.56863168643835E-99   1.05804002042329E-96
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.27045497285758E-17   2.00731885711498E-15
 89   70     1.19465254277081E-17   1.89949754300558E-15
 90   70     8.88035675830806E-16   1.42085708132929E-13
 91   70     1.28873095505448E-15   2.07485683763772E-13
 92   70     9.04825299246042E-14   1.46581698477859E-11
 93   70     1.90263376558718E-13   3.10129303790711E-11
 94   70     7.75368656744153E-12   1.27160459706041E-09
 95   70     1.30814969923000E-11   2.15844700372950E-09
 96   70     7.64835742096962E-10   1.26962733188096E-07
 97   70     3.26733885033906E-10   5.45645588006623E-08
 98   70     6.84974812954228E-09   1.15075768576310E-06
 99   70     1.33937185280232E-09   2.26353843123593E-07
100   70     3.32277917910940E-09   5.64872460448597E-07
101   70     8.20543904741680E-11   1.40313007710827E-08
102   70     1.09025593103115E-10   1.87524020137358E-08
103   70     1.86187174408775E-12   3.22103811727180E-10
104   70     1.67825736953741E-13   2.92016782299509E-11
105   70     3.31597022120334E-16   5.80294788710585E-14
106   70     3.21265339893740E-18   5.65426998212983E-16
107   70     2.14971144027114E-21   3.80498924927991E-19
108   70     1.67092706690775E-23   2.97425017909580E-21
109   70     5.47810779167550E-28   9.80581294709914E-26
110   70     1.42683759119282E-30   2.56830766414708E-28
111   70     2.53532307884792E-35   4.58893477271474E-33
112   70     1.02339276772555E-38   1.86257483726050E-36
113   70     6.70443127496095E-44   1.22691092331785E-41
114   70     6.99491748976959E-48   1.28706481811760E-45
115   70     2.23772184201222E-53   4.13978540772260E-51
116   70     3.05973192267898E-58   5.69110137618291E-56
117   70     3.24683591959376E-64   6.07158316964034E-62
118   70     8.21126566682752E-70   1.54371794536357E-67
119   70     5.32498710603848E-77   1.00642256304127E-74
120   70     2.93538829175686E-81   5.57723775433803E-79
121   70     3.59394773010401E-88   6.86444016449867E-86
122   70     3.99868086047547E-93   7.67746725211290E-91
123   70     2.10544016568778E-99   4.06349951977742E-97
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
