    time    temp    dens
   9.15111383055038E-01   6.42527806109574E-02   1.03642510470464E+00
 91   57     1.61239496915493E-11   2.38634455434929E-09
 92   57     3.83181376827202E-12   5.70940251472531E-10
 93   57     4.18693537208739E-13   6.28040305813108E-11
 94   57     7.30575821378196E-14   1.10316949028108E-11
 95   57     3.36924624782183E-15   5.12125429668918E-13
 96   57     1.46275570825490E-16   2.23801623363000E-14
 97   57     2.15899527487604E-19   3.32485272330910E-17
 98   57     1.79195595435784E-20   2.77753172925465E-18
 99   57     8.12418671050494E-23   1.26737312683877E-20
100   57     3.50649957459315E-25   5.50520433211124E-23
101   57     1.96310644223715E-28   3.10170817873469E-26
102   57     1.30287652391503E-31   2.07157367302489E-29
103   57     4.98200443610361E-36   7.97120709776577E-34
104   57     3.64479679492227E-40   5.86812283982485E-38
105   57     2.03423200778130E-45   3.29545585260570E-43
106   57     8.24254053014754E-50   1.34353410641405E-47
107   57     5.20459293662323E-55   8.53553241606210E-53
108   57     7.77648184742984E-60   1.28311950482592E-57
109   57     1.54751921571443E-65   2.56888189808595E-63
110   57     1.58479036733419E-69   2.64659991344809E-67
111   57     1.46800724626647E-74   2.46625217372767E-72
112   57     2.09685859554934E-74   3.54369102647838E-72
113   57     4.38086152516669E-80   7.44746459278338E-78
114   57     1.71311814811362E-85   2.92943203327428E-83
115   57     2.55289264653884E-92   4.39097535204681E-90
116   57     3.91915122750150E-99   6.78013162357760E-97
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     5.47274778535890E-72   6.29365995316274E-70
 58   58     4.74266062889004E-68   5.50148632951245E-66
 59   58     1.14814173150707E-55   1.34332582586327E-53
 60   58     1.37805354784284E-50   1.62610318645456E-48
 61   58     3.42116907119921E-47   4.07119119472706E-45
 62   58     3.13009027257083E-43   3.75610832708499E-41
 63   58     6.95258352311019E-41   8.41262606296333E-39
 64   58     4.34229742627086E-38   5.29760286005045E-36
 65   58     2.72244949374974E-36   3.34861287731218E-34
 66   58     2.49986891146503E-33   3.09983745021664E-31
 67   58     1.07326243119997E-31   1.34157803899997E-29
 68   58     2.64994540002343E-29   3.33893120402952E-27
 69   58     6.34634063752457E-28   8.05985260965621E-26
 70   58     3.43126179528687E-25   4.39201509796720E-23
 71   58     7.08757358094161E-24   9.14296991941468E-22
 72   58     8.73940006322351E-22   1.13612200821906E-19
 73   58     8.50092818278753E-21   1.11362159194517E-18
 74   58     3.47219944416351E-18   4.58330326629583E-16
 75   58     2.61799712281785E-17   3.48193617334774E-15
 76   58     1.33461993976026E-15   1.78839071927875E-13
 77   58     1.09450292516239E-14   1.47757894896922E-12
 78   58     2.00427907987731E-12   2.72581954863314E-10
 79   58     5.70723085946164E-12   7.81890627746245E-10
 80   58     1.47905895385815E-10   2.04110135632424E-08
 81   58     1.01689994679868E-09   1.41349092605016E-07
 82   58     1.05445645491489E-07   1.47623903688084E-05
 83   58     1.99923394033435E-08   2.81891985587143E-06
 84   58     5.41401917818181E-08   7.68790723301817E-06
 85   58     2.33608703674533E-08   3.34060446254582E-06
 86   58     5.48100837027557E-08   7.89265205319682E-06
 87   58     8.65662639269387E-09   1.25521082694061E-06
 88   58     1.96597815358241E-08   2.87032810423032E-06
 89   58     2.23715334332603E-09   3.28861541468926E-07
 90   58     1.28127958193511E-09   1.89629378126396E-07
 91   58     7.23525028592069E-11   1.07805229260218E-08
 92   58     3.45674388598722E-11   5.18511582898082E-09
 93   58     9.13713302378151E-13   1.37970708659101E-10
 94   58     1.35565552277602E-13   2.06059639461955E-11
 95   58     3.11778357956632E-15   4.77020887673647E-13
 96   58     1.77493966315080E-16   2.73340708125223E-14
 97   58     1.97606224264163E-19   3.06289647609453E-17
 98   58     1.51615411506398E-20   2.36520041949981E-18
 99   58     4.11547739968373E-23   6.46129951750346E-21
100   58     4.33979659625655E-25   6.85687862208534E-23
101   58     2.43242418144715E-28   3.86755444850097E-26
102   58     3.32231180812905E-31   5.31569889300649E-29
103   58     9.20856349693257E-36   1.48257872300614E-33
104   58     1.10059853517024E-39   1.78296962697579E-37
105   58     1.16561152966742E-45   1.89994679335789E-43
106   58     1.63008846091019E-49   2.67334507589271E-47
107   58     8.40718096915291E-55   1.38718485991023E-52
108   58     5.30698212381020E-59   8.80959032552493E-57
109   58     4.59335294842509E-62   7.67089942386990E-60
110   58     3.35684784581599E-63   5.63950438097086E-61
111   58     5.96590070709365E-68   1.00823721949883E-65
112   58     8.64846941930059E-69   1.47023980128110E-66
113   58     2.18163924965782E-71   3.73060311691487E-69
114   58     2.93100783681047E-72   5.04133347931400E-70
115   58     6.74062802933062E-79   1.16612864907420E-76
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.82753244376151E-72   7.98821295920097E-70
 59   59     1.27178348236476E-64   1.50070450919041E-62
 60   59     4.71899781891400E-60   5.61560740450766E-58
 61   59     5.54265774498865E-54   6.65118929398638E-52
 62   59     3.22925025093935E-51   3.90739280363661E-49
 63   59     2.26036994902630E-46   2.75765133781208E-44
 64   59     1.13819580027071E-43   1.39998083433298E-41
 65   59     2.73540059370633E-41   3.39189673619585E-39
 66   59     1.86781986517274E-38   2.33477483146593E-36
 67   59     2.36195098919593E-36   2.97605824638688E-34
 68   59     3.51473213225634E-34   4.46370980796556E-32
 69   59     2.31280645301732E-32   2.96039225986217E-30
 70   59     9.85536074180844E-30   1.27134153569329E-27
 71   59     5.06852126730103E-28   6.58907764749134E-26
 72   59     4.11602756654016E-26   5.39199611216761E-24
 73   59     9.50854056139008E-25   1.25512735410349E-22
 74   59     4.38249081017675E-22   5.82871277753507E-20
 75   59     7.06897165371454E-21   9.47242201597748E-19
 76   59     4.08148518278781E-19   5.51000499676354E-17
 77   59     3.84320902191930E-18   5.22676426981024E-16
 78   59     1.89760020971059E-15   2.59971228730351E-13
 79   59     1.61622042143147E-14   2.23038418157543E-12
 80   59     3.39450199545150E-13   4.71835777367759E-11
 81   59     1.27434995211619E-12   1.78408993296266E-10
 82   59     1.40957530782238E-09   1.98750118402956E-07
 83   59     5.73880868705316E-10   8.14910833561548E-08
 84   59     1.09783657253432E-09   1.56990629872408E-07
 85   59     4.98903104845458E-10   7.18420470977459E-08
 86   59     2.11817841711573E-09   3.07135870481781E-07
 87   59     1.25059222575021E-09   1.82586464959531E-07
 88   59     1.12698787318748E-08   1.65667217358560E-06
 89   59     3.88899822893390E-09   5.75571737882218E-07
 90   59     8.86846164036248E-09   1.32140078441401E-06
 91   59     5.49107411771052E-09   8.23661117656579E-07
 92   59     2.45904271334811E-08   3.71315449715564E-06
 93   59     1.25261520102260E-08   1.90397510555435E-06
 94   59     2.38534946178254E-08   3.64958467652729E-06
 95   59     5.54108311277991E-09   8.53326799368106E-07
 96   59     1.07747544940668E-09   1.67008694658035E-07
 97   59     1.49384055467696E-11   2.33039126529605E-09
 98   59     6.14160493964956E-12   9.64231975524981E-10
 99   59     1.13042470166419E-13   1.78607102862942E-11
100   59     1.18796064504602E-14   1.88885742562316E-12
101   59     5.43436493182297E-17   8.69498389091675E-15
102   59     5.37123985586671E-19   8.64769616794540E-17
103   59     2.15155082079457E-22   3.48551232968720E-20
104   59     7.00445664636148E-25   1.14172643335692E-22
105   59     1.37878427305455E-29   2.26120620780947E-27
106   59     2.90431221563124E-32   4.79211515579154E-30
107   59     6.02539228683402E-36   1.00021511961445E-33
108   59     1.54065381890103E-39   2.57289187756472E-37
109   59     3.43223714829820E-44   5.76615840914097E-42
110   59     2.75510457991946E-45   4.65612674006389E-43
111   59     9.74928811250299E-51   1.65737897912551E-48
112   59     6.08579982389475E-55   1.04067176988600E-52
113   59     4.67763893219840E-59   8.04553896338125E-57
114   59     3.35221067535312E-63   5.79932446836090E-61
115   59     5.19100992206213E-69   9.03235726438811E-67
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.37626903926603E-97   1.63776015672657E-95
 60   60     1.28203604051187E-73   1.53844324861425E-71
 61   60     8.90913139922091E-58   1.07800489930573E-55
 62   60     3.54723099639716E-52   4.32762181560453E-50
 63   60     1.19097487178974E-48   1.46489909230138E-46
 64   60     6.02896038033083E-45   7.47591087161023E-43
 65   60     1.44927948237525E-42   1.81159935296906E-40
 66   60     3.96845071936845E-39   5.00024790640425E-37
 67   60     2.88003973894770E-37   3.65765046846358E-35
 68   60     1.58838058960104E-34   2.03312715468934E-32
 69   60     6.63873974299820E-33   8.56397426846768E-31
 70   60     6.09295380932504E-30   7.92083995212255E-28
 71   60     1.75131648956674E-28   2.29422460133243E-26
 72   60     3.90467098074696E-26   5.15416569458598E-24
 73   60     8.06286467919641E-25   1.07236100233312E-22
 74   60     3.85002181532097E-22   5.15902923253010E-20
 75   60     5.93433891793766E-21   8.01135753921584E-19
 76   60     6.14104268116364E-19   8.35181804638255E-17
 77   60     4.93536223461299E-18   6.76144626141980E-16
 78   60     1.79823042728128E-15   2.48155798964816E-13
 79   60     1.22450181231519E-14   1.70205751911812E-12
 80   60     5.36788168685060E-13   7.51503436159084E-11
 81   60     1.19639665391815E-12   1.68691928202459E-10
 82   60     1.07039175283974E-09   1.51995628903242E-07
 83   60     2.20393457834468E-10   3.15162644703290E-08
 84   60     8.15432032712727E-10   1.17422212710633E-07
 85   60     2.62557171526212E-10   3.80707898713008E-08
 86   60     1.77027631361466E-09   2.58460341787740E-07
 87   60     5.44984963473507E-10   8.01127896306055E-08
 88   60     6.72321228179712E-09   9.95035417705974E-07
 89   60     5.65830768407120E-09   8.43087844926609E-07
 90   60     2.20749830067753E-08   3.31124745101629E-06
 91   60     2.29681520518808E-08   3.46819095983400E-06
 92   60     6.75925106343477E-08   1.02740616164209E-05
 93   60     1.13116636175971E-08   1.73068453349235E-06
 94   60     2.94930672611117E-08   4.54193235821120E-06
 95   60     5.39581045505947E-09   8.36350620534219E-07
 96   60     1.53369703591783E-09   2.39256737603182E-07
 97   60     8.23655072726468E-11   1.29313846418056E-08
 98   60     1.34343282784710E-11   2.12262386799842E-09
 99   60     5.41332336585125E-13   8.60718415170349E-11
100   60     3.10088141401919E-14   4.96141026243070E-12
101   60     2.72388899089184E-16   4.38546127533586E-14
102   60     3.48191776833071E-18   5.64070678469576E-16
103   60     1.58099668939868E-21   2.57702460371984E-19
104   60     4.55633967706429E-24   7.47239707038543E-22
105   60     1.98621238945084E-29   3.27725044259388E-27
106   60     8.26321272322410E-32   1.37169331205520E-29
107   60     1.49186515398690E-35   2.49141480715813E-33
108   60     4.16108774464159E-39   6.99062741099788E-37
109   60     3.19278335731888E-44   5.39580387386891E-42
110   60     1.67839435000678E-47   2.85327039501153E-45
111   60     2.18432253324615E-52   3.73519153185092E-50
112   60     9.17482785142241E-56   1.57807039044465E-53
113   60     4.54035360165750E-57   7.85481173086748E-55
114   60     1.04722610288792E-58   1.82217341902499E-56
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     6.66922101069190E-76   1.27382121304215E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.80391238866999E-70   4.64077311417739E-68
 62   61     8.54059094121064E-65   1.05049268576891E-62
 63   61     9.21663430484301E-60   1.14286265380053E-57
 64   61     4.32443646305357E-54   5.40554557881697E-52
 65   61     3.69689181868302E-51   4.65808369154060E-49
 66   61     1.74466862983771E-47   2.21572915989389E-45
 67   61     1.81300227012847E-44   2.32064290576444E-42
 68   61     3.43265155306134E-42   4.42812050344912E-40
 69   61     3.12639453338499E-40   4.06431289340049E-38
 70   61     2.36929441818824E-37   3.10377568782660E-35
 71   61     2.93564372728877E-35   3.87504972002117E-33
 72   61     3.22617680422368E-33   4.29081514961749E-31
 73   61     1.20844856042873E-31   1.61932107097449E-29
 74   61     6.63987573005064E-29   8.96383223556836E-27
 75   61     3.34509682606959E-27   4.54933168345464E-25
 76   61     1.88640550897664E-25   2.58437554729800E-23
 77   61     1.99861335911035E-24   2.75808643557228E-22
 78   61     2.05707154730194E-21   2.85932945074970E-19
 79   61     3.55282807218061E-20   4.97395930105286E-18
 80   61     9.60195573823851E-19   1.35387575909163E-16
 81   61     5.97309627541950E-18   8.48179671109569E-16
 82   61     8.12989332441253E-15   1.16257474539099E-12
 83   61     4.55766140900947E-15   6.56303242897364E-13
 84   61     3.21157248880576E-14   4.65678010876835E-12
 85   61     7.97924921132777E-15   1.16497038485386E-12
 86   61     4.21899104700308E-13   6.20191683909453E-11
 87   61     1.17656777889091E-13   1.74132031275854E-11
 88   61     5.89522636071513E-13   8.78388727746555E-11
 89   61     1.17813415183080E-13   1.76720122774620E-11
 90   61     2.74006656268702E-11   4.13750050965740E-09
 91   61     5.67036769947560E-11   8.61895890320290E-09
 92   61     3.63970003197751E-10   5.56874104892559E-08
 93   61     6.26775798640811E-10   9.65234729906849E-08
 94   61     2.34181931305072E-08   3.62981993522862E-06
 95   61     3.37680542352696E-09   5.26781646070206E-07
 96   61     4.08279316910006E-08   6.40998527548709E-06
 97   61     1.52186444590179E-08   2.40454582452483E-06
 98   61     1.97313400492084E-08   3.13728306782414E-06
 99   61     1.76028445859706E-09   2.81645513375529E-07
100   61     5.57532231477194E-10   8.97626892678282E-08
101   61     2.62241340708888E-11   4.24830971948398E-09
102   61     2.72687233511371E-12   4.44480190623534E-10
103   61     1.16089672282679E-14   1.90387062543594E-12
104   61     3.51557658519273E-16   5.80070136556800E-14
105   61     3.28487282620885E-20   5.45288889150668E-18
106   61     3.06022335150348E-21   5.11057299701082E-19
107   61     8.71398432203930E-23   1.46394936610260E-20
108   61     4.92514795575666E-25   8.32350004522876E-23
109   61     2.26670545425603E-28   3.85339927223524E-26
110   61     1.11473115199657E-30   1.90619026991414E-28
111   61     2.24471136797380E-35   3.86090355291494E-33
112   61     6.98612623630334E-39   1.20859983888048E-36
113   61     4.92844010391237E-43   8.57548578080752E-41
114   61     9.46071849216076E-47   1.65562573612813E-44
115   61     1.64532819173051E-51   2.89577761744571E-49
116   61     6.99805984313784E-56   1.23865659223540E-53
117   61     1.44400827701139E-61   2.57033473308027E-59
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.11847425069004E-55   4.13102478884558E-53
135   61     2.26536598724954E-61   4.44011733500911E-59
136   61     2.21258331169780E-66   4.35878912404467E-64
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.49402202471193E-92   4.33258731064279E-90
 63   62     2.07621781762467E-63   2.59527227203083E-61
 64   62     9.53156278608358E-57   1.20097691104653E-54
 65   62     8.76615091595318E-54   1.11330116632605E-51
 66   62     3.87504814595447E-49   4.96006162682173E-47
 67   62     5.97097554382742E-46   7.70255845153737E-44
 68   62     5.65598045573864E-43   7.35277459246023E-41
 69   62     5.87256003383686E-41   7.69305364432628E-39
 70   62     1.06620723189187E-37   1.40739354609727E-35
 71   62     7.56034332412035E-36   1.00552566210801E-33
 72   62     2.31443927779542E-33   3.10134863224586E-31
 73   62     6.46059699290847E-32   8.72180594042644E-30
 74   62     6.39730994647425E-29   8.70034152720499E-27
 75   62     2.78449636974127E-27   3.81476002654554E-25
 76   62     2.92156952055491E-25   4.03176593836577E-23
 77   62     4.24413463826572E-24   5.89934714718935E-22
 78   62     3.02504670504547E-21   4.23506538706365E-19
 79   62     5.21539472828781E-20   7.35370656688581E-18
 80   62     1.71353501011878E-18   2.43321971436867E-16
 81   62     6.10272453376700E-18   8.72689608328681E-16
 82   62     1.39642967625173E-14   2.01085873380248E-12
 83   62     1.35038931788991E-15   1.95806451094037E-13
 84   62     6.90196493183726E-15   1.00768688004824E-12
 85   62     2.62432126315966E-15   3.85775225684470E-13
 86   62     2.80536515184510E-14   4.15194042473074E-12
 87   62     4.53775322381909E-15   6.76125230349044E-13
 88   62     3.66810255687718E-14   5.50215383531577E-12
 89   62     8.16209683127739E-15   1.23247662152289E-12
 90   62     2.35308696531684E-13   3.57669218728160E-11
 91   62     6.31956974958396E-13   9.66894171686346E-11
 92   62     1.38121942918558E-11   2.12707792094579E-09
 93   62     3.87711117536535E-10   6.00952232181630E-08
 94   62     9.94645866694741E-10   1.55164755204380E-07
 95   62     2.48439910046765E-09   3.90050658773422E-07
 96   62     6.07328166206542E-08   9.59578502606336E-06
 97   62     2.12616916203313E-08   3.38060896763267E-06
 98   62     3.82703543941691E-08   6.12325670306705E-06
 99   62     7.59692182325284E-09   1.22310441354371E-06
100   62     4.66992170483010E-09   7.56527316182477E-07
101   62     3.05305213122421E-10   4.97647497389547E-08
102   62     3.76308376019817E-11   6.17145736672500E-09
103   62     1.72689601315675E-13   2.84937842170864E-11
104   62     4.07080033793827E-15   6.75752856097753E-13
105   62     4.86125535158927E-19   8.11829643715408E-17
106   62     6.46340819590678E-20   1.08585257691234E-17
107   62     4.92973390275683E-23   8.33125029565905E-21
108   62     1.66024706821198E-25   2.82242001596036E-23
109   62     1.99347956013939E-29   3.40885004783836E-27
110   62     9.06772243933391E-32   1.55964825956543E-29
111   62     5.29213021636764E-36   9.15538527431602E-34
112   62     1.34197595591143E-38   2.33503816328588E-36
113   62     1.43628404664783E-42   2.51349708163371E-40
114   62     6.06004100480680E-46   1.06656721684600E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     6.00121167226520E-62   1.09222052435227E-59
121   62     5.28239972192022E-64   9.66679149111400E-62
122   62     3.06984930349757E-66   5.64852271843552E-64
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.86952225497876E-65   1.28303789314724E-62
 68   63     1.79496457998655E-59   2.35140359978238E-57
 69   63     4.10991443424516E-51   5.42508705320361E-49
 70   63     9.74976996116914E-48   1.29671940483550E-45
 71   63     1.80947548294841E-45   2.42469714715087E-43
 72   63     2.84016135175607E-43   3.83421782487070E-41
 73   63     2.04146586803126E-41   2.77639358052251E-39
 74   63     2.26389669370196E-38   3.10153847037169E-36
 75   63     2.32481144435466E-36   3.20823979320943E-34
 76   63     1.44751545662135E-34   2.01204648470368E-32
 77   63     3.23016699966055E-33   4.52223379952476E-31
 78   63     2.76945000935754E-30   3.90492451319414E-28
 79   63     9.90266134733511E-29   1.40617791132159E-26
 80   63     2.69258699836538E-27   3.85039940766250E-25
 81   63     2.19513778564357E-26   3.16099841132674E-24
 82   63     5.84760698015972E-23   8.47903012123159E-21
 83   63     3.87669033668285E-23   5.65996789155695E-21
 84   63     3.01403644626500E-22   4.43063357600955E-20
 85   63     1.42308535031699E-22   2.10616631846914E-20
 86   63     2.16819316978430E-21   3.23060782297861E-19
 87   63     4.33730216606667E-21   6.50595324910000E-19
 88   63     1.01578118887864E-19   1.53382959520675E-17
 89   63     3.85989496377400E-19   5.86704034493649E-17
 90   63     1.67979577027329E-17   2.57008752851813E-15
 91   63     1.63665555601697E-16   2.52044955626613E-14
 92   63     9.21791062980282E-14   1.42877614761944E-11
 93   63     4.41295608865111E-14   6.88421149829574E-12
 94   63     2.33728274871355E-12   3.66953391548027E-10
 95   63     8.35044226416613E-11   1.31936987773825E-08
 96   63     7.97413114653419E-10   1.26788685229894E-07
 97   63     1.73918516606791E-09   2.78269626570866E-07
 98   63     5.25546532487123E-09   8.46129917304268E-07
 99   63     3.84109505545026E-09   6.22257398982942E-07
100   63     3.26043579710162E-08   5.31451034927563E-06
101   63     1.28299372472877E-08   2.10410970855518E-06
102   63     2.28733475523675E-08   3.77410234614064E-06
103   63     2.25924587511537E-09   3.75034815269151E-07
104   63     1.24275943825456E-09   2.07540826188511E-07
105   63     4.88176420242559E-12   8.20136386007499E-10
106   63     1.24968427218974E-12   2.11196642000066E-10
107   63     1.96374030141903E-15   3.33835851241235E-13
108   63     5.03345360305597E-17   8.60720566122570E-15
109   63     1.01554077057202E-19   1.74673012538387E-17
110   63     1.69357643382800E-21   2.92988723052245E-19
111   63     1.18405787898406E-24   2.06026070943226E-22
112   63     1.07047920441899E-24   1.87333860773323E-22
113   63     2.32132993388484E-28   4.08554068363732E-26
114   63     5.68281440824407E-31   1.00585815025920E-28
115   63     5.27199740327825E-35   9.38415537783529E-33
116   63     2.75660516760258E-38   4.93432325000861E-36
117   63     1.86259535035359E-43   3.35267163063647E-41
118   63     9.80254728292033E-48   1.77426105820858E-45
119   63     1.40385712746051E-53   2.55501997197814E-51
