    time    temp    dens
   4.34814472734084E-01   1.38091891861846E-01   9.96450580600756E+00
 95   60     3.88903791577109E-09   6.02800876944518E-07
 96   60     1.47429127766312E-09   2.29989439315447E-07
 97   60     1.09109546596198E-10   1.71301988156030E-08
 98   60     1.55288179401175E-11   2.45355323453856E-09
 99   60     6.50680479109882E-13   1.03458196178471E-10
100   60     5.09818719837419E-14   8.15709951739870E-12
101   60     5.58062821474814E-16   8.98481142574451E-14
102   60     9.05608244245431E-18   1.46708535567760E-15
103   60     1.26681355843202E-20   2.06490610024419E-18
104   60     4.80686467646664E-23   7.88325806940529E-21
105   60     5.71052001165229E-27   9.42235801922627E-25
106   60     1.70852917961529E-29   2.83615843816138E-27
107   60     4.86887754999631E-33   8.13102550849384E-31
108   60     3.60368859502912E-36   6.05419683964891E-34
109   60     1.09988008099834E-40   1.85879733688719E-38
110   60     3.69960230035283E-43   6.28932391059981E-41
111   60     8.09507719776564E-47   1.38425820081792E-44
112   60     3.41809157917671E-50   5.87911751618393E-48
113   60     1.31094215305756E-50   2.26792992478959E-48
114   60     1.99804330235101E-51   3.47659534609077E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     5.16344414278073E-63   9.55237166414435E-61
126   60     1.80473134919755E-61   3.35680030950744E-59
127   60     9.38930578109541E-70   1.75580018106484E-67
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.22874265535052E-61   2.33461104516599E-59
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.87742395234838E-69   1.20504572218650E-66
 62   61     4.41826126237859E-64   5.43446135272566E-62
 63   61     5.64047084957362E-60   6.99418385347128E-58
 64   61     2.23827551479051E-54   2.79784439348814E-52
 65   61     5.99970663828482E-51   7.55963036423888E-49
 66   61     2.84373195097680E-47   3.61153957774053E-45
 67   61     1.80099955773074E-44   2.30527943389535E-42
 68   61     3.32542354815161E-42   4.28979637711558E-40
 69   61     2.65258179887866E-40   3.44835633854225E-38
 70   61     2.18434742485006E-37   2.86149512655357E-35
 71   61     2.53098513745678E-35   3.34090038144295E-33
 72   61     2.96591377242829E-33   3.94466531732962E-31
 73   61     1.07187780667917E-31   1.43631626095008E-29
 74   61     6.24977981338579E-29   8.43720274807082E-27
 75   61     2.79813005555635E-27   3.80545687555664E-25
 76   61     1.81359448673987E-25   2.48462444683362E-23
 77   61     1.57590227354770E-24   2.17474513749583E-22
 78   61     2.03513659732693E-21   2.82883987028443E-19
 79   61     3.67760298867814E-20   5.14864418414939E-18
 80   61     9.73234256218657E-19   1.37226030126831E-16
 81   61     6.29669035237503E-18   8.94130030037254E-16
 82   61     8.56848560765147E-15   1.22529344189416E-12
 83   61     4.87972979638745E-15   7.02681090679793E-13
 84   61     3.39351197181281E-14   4.92059235912858E-12
 85   61     8.05480400445008E-15   1.17600138464971E-12
 86   61     4.42884177175280E-13   6.51039740447661E-11
 87   61     1.26389115321410E-13   1.87055890675687E-11
 88   61     3.43272693120429E-13   5.11476312749440E-11
 89   61     7.29770556063343E-14   1.09465583409502E-11
 90   61     1.85513818257948E-11   2.80125865569502E-09
 91   61     2.81125153272040E-11   4.27310232973501E-09
 92   61     2.61476937823454E-10   4.00059714869885E-08
 93   61     2.64798884084661E-10   4.07790281490378E-08
 94   61     2.37599677952162E-08   3.68279500825850E-06
 95   61     3.33938088914399E-09   5.20943418706462E-07
 96   61     4.22118351810032E-08   6.62725812341750E-06
 97   61     1.63702801945622E-08   2.58650427074083E-06
 98   61     2.42659464210263E-08   3.85828548094318E-06
 99   61     3.44036295883388E-09   5.50458073413421E-07
100   61     1.50813541692412E-09   2.42809802124783E-07
101   61     9.83231955196941E-11   1.59283576741904E-08
102   61     1.35425444426831E-11   2.20743474415735E-09
103   61     1.71722664399206E-13   2.81625169614698E-11
104   61     6.39732384117328E-15   1.05555843379359E-12
105   61     7.96373836949178E-18   1.32198056933564E-15
106   61     3.75670977854019E-19   6.27370533016213E-17
107   61     2.32686359683386E-21   3.90913084268088E-19
108   61     2.78076983673889E-23   4.69950102408873E-21
109   61     3.70394901612764E-26   6.29671332741699E-24
110   61     3.16801864027288E-28   5.41731187486662E-26
111   61     8.26617735592902E-32   1.42178250521979E-29
112   61     2.84920827130058E-34   4.92913030935001E-32
113   61     1.38549882680105E-37   2.41076795863383E-35
114   61     1.51236818859107E-40   2.64664433003437E-38
115   61     3.38590653259845E-44   5.95919549737327E-42
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     5.52304858072655E-57   1.01071789027296E-54
123   61     2.96200250544028E-53   5.45008461001011E-51
124   61     2.77836831143081E-52   5.13998137614700E-50
125   61     2.14159415147898E-57   3.98336512175090E-55
126   61     2.34087581258064E-56   4.37743776952580E-54
127   61     8.81844328989704E-66   1.65786733850064E-63
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     8.63361050821306E-90   1.72672210164261E-87
140   61     1.70003742810563E-80   3.41707523049233E-78
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.36947062133339E-89   2.93814357045340E-87
 63   62     1.20709919129941E-62   1.50887398912426E-60
 64   62     4.39626310514609E-56   5.53929151248408E-54
 65   62     3.12331373782769E-53   3.96660844704116E-51
 66   62     7.91924396466636E-49   1.01366322747729E-46
 67   62     6.33901346461635E-46   8.17732736935510E-44
 68   62     7.34190904796235E-43   9.54448176235106E-41
 69   62     6.08151303710558E-41   7.96678207860831E-39
 70   62     1.05432459970817E-37   1.39170847161478E-35
 71   62     6.55066787239628E-36   8.71238827028706E-34
 72   62     2.26555150265197E-33   3.03583901355364E-31
 73   62     5.88974127391158E-32   7.95115071978063E-30
 74   62     6.19577949641480E-29   8.42626011512413E-27
 75   62     2.45847101089038E-27   3.36810528491982E-25
 76   62     2.82010534812146E-25   3.89174538040762E-23
 77   62     3.99559991979313E-24   5.55388388851245E-22
 78   62     2.94750006506703E-21   4.12650009109385E-19
 79   62     4.93619526376667E-20   6.96003532191100E-18
 80   62     1.69352037462029E-18   2.40479893196081E-16
 81   62     6.09657255819265E-18   8.71809875821548E-16
 82   62     1.40474112604175E-14   2.02282722150012E-12
 83   62     1.37090501196503E-15   1.98781226734929E-13
 84   62     6.91750916160147E-15   1.00995633759381E-12
 85   62     2.71537110230608E-15   3.99159552038994E-13
 86   62     2.83136863149753E-14   4.19042557461634E-12
 87   62     4.80666223547287E-15   7.16192673085458E-13
 88   62     3.69719592973964E-14   5.54579389460946E-12
 89   62     8.27436277837923E-15   1.24942877953526E-12
 90   62     1.77412043822916E-13   2.69666306610832E-11
 91   62     3.29863763779658E-13   5.04691558582876E-11
 92   62     1.27452051960617E-11   1.96276160019350E-09
 93   62     2.05085892360161E-10   3.17883133158250E-08
 94   62     8.48162025705130E-10   1.32313276010000E-07
 95   62     1.19861427957337E-09   1.88182441893020E-07
 96   62     5.98297230658049E-08   9.45309624439717E-06
 97   62     1.69964683940792E-08   2.70243847465860E-06
 98   62     3.76873844508037E-08   6.02998151212860E-06
 99   62     7.08909828579767E-09   1.14134482401342E-06
100   62     5.24844695215840E-09   8.50248406249661E-07
101   62     3.23265604802516E-10   5.26922935828100E-08
102   62     4.24149831832865E-11   6.95605724205898E-09
103   62     2.66883635883922E-13   4.40357999208472E-11
104   62     6.91625008558886E-15   1.14809751420775E-12
105   62     8.77697143638554E-18   1.46575422987638E-15
106   62     3.04435671196950E-19   5.11451927610875E-17
107   62     3.45962215439840E-22   5.84676144093330E-20
108   62     2.11904943229715E-24   3.60238403490515E-22
109   62     6.69915547791284E-28   1.14555558672310E-25
110   62     4.80661238457250E-30   8.26737330146470E-28
111   62     9.18849373033611E-34   1.58960941534815E-31
112   62     2.53890620763876E-36   4.41769680129145E-34
113   62     4.74106042816761E-40   8.29685574929332E-38
114   62     3.66749636074401E-43   6.45479359490945E-41
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.26995415542642E-49   2.31131656287609E-47
121   62     3.09191171540118E-49   5.65819843918417E-47
122   62     8.23146610346579E-50   1.51458976303771E-47
123   62     2.83284127010479E-50   5.24075634969386E-48
124   62     4.69489749318772E-50   8.73250933732916E-48
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     9.12683347331782E-54   1.75235202687702E-51
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.50774716187649E-75   1.87302619088967E-72
136   62     1.27037526371459E-64   2.51534302215489E-62
137   62     3.72124563956109E-84   7.40527882272657E-82
138   62     5.16401383788907E-73   1.03280276757781E-70
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00317467112962E-63   1.30412707246850E-61
 68   63     1.53804151909054E-58   2.01483439000860E-56
 69   63     7.36631845543170E-51   9.72354036116985E-49
 70   63     1.27023907475666E-47   1.68941796942636E-45
 71   63     2.33171514674391E-45   3.12449829663684E-43
 72   63     3.16687264055528E-43   4.27527806474962E-41
 73   63     2.30732911348030E-41   3.13796759433321E-39
 74   63     2.22853176951991E-38   3.05308852424228E-36
 75   63     2.30611709305338E-36   3.18244158841367E-34
 76   63     1.42434643588394E-34   1.97984154587868E-32
 77   63     3.92044820307432E-33   5.48862748430404E-31
 78   63     2.69626116828657E-30   3.80172824728406E-28
 79   63     1.17197366419579E-28   1.66420260315803E-26
 80   63     2.88003442367022E-27   4.11844922584842E-25
 81   63     2.53712167689135E-26   3.65345521472354E-24
 82   63     6.62666541401015E-23   9.60866485031471E-21
 83   63     4.58229406858066E-23   6.69014934012776E-21
 84   63     3.39899246234921E-22   4.99651891965334E-20
 85   63     1.70605988712664E-22   2.52496863294743E-20
 86   63     2.51130330909726E-21   3.74184193055492E-19
 87   63     4.84417815249757E-21   7.26626722874635E-19
 88   63     5.53441078609788E-20   8.35696028700780E-18
 89   63     2.20723720810829E-19   3.35500055632460E-17
 90   63     1.38329171495868E-17   2.11643632388678E-15
 91   63     1.02244208896402E-16   1.57456081700459E-14
 92   63     2.17828208707448E-14   3.37633723496544E-12
 93   63     2.48359684599559E-14   3.87441107975313E-12
 94   63     1.08109918661673E-12   1.69732572298826E-10
 95   63     2.54069632794517E-11   4.01430019815337E-09
 96   63     2.52975259293577E-10   4.02230662276787E-08
 97   63     5.11980821536986E-10   8.19169314459178E-08
 98   63     4.78475365249899E-09   7.70345338052337E-07
 99   63     3.34128747465111E-09   5.41288570893479E-07
100   63     3.42047484889368E-08   5.57537400369670E-06
101   63     1.39059206025531E-08   2.28057097881870E-06
102   63     2.61592899792605E-08   4.31628284657799E-06
103   63     2.70753816841720E-09   4.49451335957255E-07
104   63     1.45590338258480E-09   2.43135864891662E-07
105   63     2.09427252987518E-11   3.51837785019030E-09
106   63     2.43919999429908E-12   4.12224799036544E-10
107   63     2.20798605672859E-14   3.75357629643861E-12
108   63     1.23804093669716E-15   2.11705000175214E-13
109   63     6.51766009073065E-18   1.12103753560567E-15
110   63     1.59022395336541E-19   2.75108743932215E-17
111   63     4.08666360505020E-22   7.11079467278735E-20
112   63     2.91506576415684E-23   5.10136508727447E-21
113   63     5.99714604695956E-26   1.05549770426488E-23
114   63     4.39333021825874E-28   7.77619448631797E-26
115   63     3.49669713055518E-31   6.22412089238822E-29
116   63     7.31712261025072E-34   1.30976494723488E-31
117   63     7.80009429285059E-38   1.40401697271311E-35
118   63     5.70594005578612E-41   1.03277515009729E-38
119   63     1.29773643499112E-45   2.36188031168383E-43
120   63     1.44116055937579E-47   2.63732382365770E-45
121   63     6.88577577479704E-48   1.26698274256265E-45
122   63     9.65550158746135E-48   1.78626779368035E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.30242350777394E-50   4.35158042969275E-48
127   63     7.50627412809419E-58   1.42619208433790E-55
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.52639229113438E-56   2.97646496771204E-54
133   63     1.83553001315513E-68   3.59763882578405E-66
134   63     2.28571850247621E-61   4.50286544987813E-59
135   63     4.84141551024322E-64   9.58600271028158E-62
136   63     2.09821348444128E-69   4.17544483403814E-67
137   63     8.99150866436879E-84   1.79830173287376E-81
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.37760832377797E-28   7.79753206947805E-26
 82   64     2.15072476520579E-24   3.14005815720046E-22
 83   64     6.07338642794783E-25   8.92787804908331E-23
 84   64     1.52904749463212E-23   2.26299029205554E-21
 85   64     5.94630410959457E-24   8.85999312329591E-22
 86   64     6.49520195327228E-22   9.74280292990842E-20
 87   64     1.35021642467239E-21   2.03882680125532E-19
 88   64     6.29645941232794E-20   9.57061830673847E-18
 89   64     1.10887069873403E-19   1.69657216906306E-17
 90   64     2.38362388687183E-17   3.67078078578261E-15
 91   64     8.57471905035344E-17   1.32908145280478E-14
 92   64     3.10822939640774E-15   4.84883785839607E-13
 93   64     9.99669761365447E-15   1.56948152534375E-12
 94   64     1.17900357941074E-12   1.86282565546897E-10
 95   64     3.75518465244402E-12   5.97074359738600E-10
 96   64     4.92972820086694E-11   7.88756512138710E-09
 97   64     1.34563695518705E-10   2.16647549785115E-08
 98   64     1.13425904807786E-08   1.83749965788613E-06
 99   64     4.63270256578723E-09   7.55130518223319E-07
100   64     4.29574052765712E-08   7.04501446535767E-06
101   64     1.98773440210465E-08   3.27976176347267E-06
102   64     2.44423443423779E-08   4.05742916083474E-06
103   64     2.82388179170856E-09   4.71588259215329E-07
104   64     6.79265987291130E-10   1.14116685864910E-07
105   64     1.13280470825769E-11   1.91443995695549E-09
106   64     1.38937247505854E-12   2.36193320759952E-10
107   64     1.15520934958348E-14   1.97540798778775E-12
108   64     3.07998342366491E-16   5.29757148870364E-14
109   64     7.63298911089067E-19   1.32050711618409E-16
110   64     1.61648182745468E-20   2.81267837977115E-18
111   64     1.77389968229736E-23   3.10432444402037E-21
112   64     2.32663184220084E-25   4.09487204227348E-23
113   64     4.07821424426466E-28   7.21843921234846E-26
114   64     1.14877301830216E-30   2.04481597257784E-28
115   64     6.13694646387256E-34   1.09851341703319E-31
116   64     5.50998739594744E-37   9.91797731270540E-35
117   64     2.59127964527361E-41   4.69021615794523E-39
118   64     6.28066036149789E-45   1.14308018579262E-42
119   64     2.68228780152213E-47   4.90858667678549E-45
120   64     8.46794702353700E-47   1.55810225233081E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     3.11199111934369E-47   5.85054330436613E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.37885821751821E-49   2.64740777763497E-47
129   64     1.07444406398813E-60   2.07367704349708E-58
130   64     2.51166040138641E-52   4.87262117868963E-50
131   64     1.97799586788441E-65   3.85709194237460E-63
132   64     3.08355560637344E-57   6.04376898849194E-55
133   64     3.33640557913873E-73   6.57271899090329E-71
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     9.90848683826887E-86   2.00151434133031E-83
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.52890298046067E-95   5.15896208013977E-93
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.87957144876436E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.80792839212187E-33   1.29476547364191E-30
 83   65     7.95286984038817E-32   1.17702473637745E-29
 84   65     6.01510914310895E-30   8.96251262323233E-28
 85   65     3.29434767418433E-29   4.94152151127650E-27
 86   65     6.15094965354148E-27   9.28793397684763E-25
 87   65     3.40769467046209E-26   5.17969589910238E-24
 88   65     2.72529114958931E-24   4.16969545887164E-22
 89   65     7.75403458503588E-24   1.19412132609553E-21
 90   65     2.04787506206514E-21   3.17420634620096E-19
 91   65     9.58878635108057E-21   1.49585067076857E-18
 92   65     9.10494459278752E-19   1.42947630106764E-16
 93   65     1.32812860545635E-17   2.09844319662104E-15
 94   65     3.45621079065010E-16   5.49537515713366E-14
 95   65     1.42654381676001E-15   2.28247010681601E-13
 96   65     1.28068614837559E-13   2.06190469888470E-11
 97   65     3.66057476877993E-12   5.93013112542349E-10
 98   65     1.87702654347115E-11   3.05955326585798E-09
 99   65     1.37193880272266E-10   2.24997963646516E-08
100   65     6.05301827388601E-10   9.98748015191192E-08
101   65     1.11499024661889E-09   1.85088380938735E-07
102   65     1.95306957819501E-08   3.26162619558566E-06
103   65     1.62527744411280E-08   2.73046610610950E-06
104   65     4.82216119441759E-08   8.14945241856573E-06
105   65     9.33546617192582E-09   1.58702924922739E-06
106   65     9.27590251444413E-09   1.58617932996995E-06
107   65     9.35653496926920E-10   1.60932401471430E-07
108   65     2.33603457180578E-10   4.04133980922400E-08
109   65     9.48011653466434E-12   1.64954027703160E-09
110   65     1.17376679727838E-12   2.05409189523717E-10
111   65     1.83041972933619E-14   3.22153872363169E-12
112   65     2.05067460218196E-15   3.62969404586208E-13
113   65     1.64433931308585E-17   2.92692397729282E-15
114   65     3.27411401030148E-19   5.86066407843964E-17
115   65     1.03029338174159E-21   1.85452808713486E-19
116   65     1.81135992354131E-23   3.27856146160976E-21
117   65     7.66314636263382E-27   1.39469263799936E-24
118   65     2.06553523701953E-29   3.77992948374573E-27
119   65     1.25489515094690E-32   2.30900707774229E-30
120   65     3.63037895701459E-34   6.71620107047699E-32
121   65     1.27812627077867E-37   2.37731486364833E-35
122   65     1.46366422933488E-40   2.73705210885623E-38
123   65     2.38053707400469E-44   4.47540969912882E-42
124   65     5.74620553290302E-47   1.08603284571867E-44
125   65     1.43390193888555E-48   2.72441368388254E-46
126   65     5.65901823102152E-50   1.08087248212511E-47
127   65     4.03307666136138E-52   7.74350718981385E-50
128   65     5.24022171444221E-54   1.01136279088735E-51
129   65     3.48160005547766E-56   6.75430410762666E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.87652017075018E-79   3.73427513979287E-77
135   65     3.50926080774937E-67   7.01852161549873E-65
136   65     3.80467149449509E-71   7.64738970393514E-69
137   65     1.51004347317904E-78   3.05028781582165E-76
138   65     5.17671624007854E-76   1.05087339673594E-73
139   65     1.34111682501159E-84   2.73587832302364E-82
140   65     7.46375271918792E-85   1.53006930743352E-82
141   65     2.79111911221793E-95   5.74970537116893E-93
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   2.72975777722687E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.82182981768186E-32   2.69630813016915E-30
 83   66     1.06462842428777E-31   1.58629635218878E-29
 84   66     1.72848052924554E-29   2.59272079386832E-27
 85   66     6.93128438650102E-29   1.04662394236165E-26
 86   66     8.97395221141709E-27   1.36404073613540E-24
 87   66     3.43533128923865E-26   5.25605687253513E-24
 88   66     4.40110090876355E-24   6.77769539949587E-22
 89   66     1.49137782002569E-23   2.31163562103982E-21
 90   66     1.40091608180729E-21   2.18542908761937E-19
 91   66     7.72291114423268E-21   1.21249704964453E-18
 92   66     5.60661193827501E-19   8.85844686247451E-17
 93   66     2.36829114534363E-18   3.76558292109638E-16
 94   66     1.57907588894906E-16   2.52652142231850E-14
 95   66     7.08796054350281E-16   1.14116164750395E-13
 96   66     3.10660508745280E-14   5.03270024167353E-12
 97   66     7.82107986783124E-14   1.27483601845649E-11
 98   66     6.09953704916123E-12   1.00032407606244E-09
 99   66     1.88941963603292E-11   3.11754239945432E-09
100   66     3.53602396627176E-10   5.86979978401112E-08
101   66     3.57738451946704E-10   5.97423214750995E-08
102   66     3.16259928442854E-08   5.31316679783994E-06
103   66     1.95678674327418E-08   3.30696959613336E-06
104   66     6.36763483313345E-08   1.08249792163269E-05
105   66     1.10730539727650E-08   1.89349222934282E-06
106   66     6.93331725502495E-09   1.19253056786429E-06
107   66     4.75566714520109E-10   8.22730416119788E-08
108   66     7.86205080647590E-11   1.36799684032681E-08
109   66     1.34893484910186E-12   2.36063598592826E-10
110   66     1.52418054197857E-13   2.68255775388229E-11
111   66     1.58982573424550E-15   2.81399154961453E-13
112   66     5.04818650273438E-17   8.98577197486720E-15
113   66     2.81270598322151E-19   5.03474370996650E-17
114   66     2.62921917003328E-21   4.73259450605990E-19
115   66     1.60716483693589E-23   2.90896835485395E-21
116   66     4.88885881534591E-26   8.89772304392956E-24
117   66     1.40331224121446E-29   2.56806140142245E-27
118   66     1.32733257382483E-32   2.44229193583769E-30
119   66     1.62413581967948E-36   3.00465126640704E-34
120   66     7.33396262353131E-38   1.36411704797682E-35
121   66     3.81954683862976E-42   7.14255258823765E-40
122   66     1.51251705340782E-44   2.84353206040670E-42
123   66     1.86582618903922E-47   3.52641149728413E-45
124   66     1.27036139853254E-48   2.41368665721183E-46
125   66     2.69385816661443E-50   5.14526909823355E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.86592667842168E-53   7.49989775613807E-51
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     9.61965053276715E-55   1.88545150442236E-52
131   66     4.95211011189781E-60   9.75565692043869E-58
132   66     8.51573786680074E-55   1.68611609762655E-52
133   66     3.79468072245517E-63   7.55141463768579E-61
134   66     1.48425494303158E-60   2.96850988606317E-58
135   66     1.27308253528772E-63   2.55889589592833E-61
136   66     2.39385047766727E-63   4.83557796488788E-61
137   66     2.07124300441886E-71   4.20462329897028E-69
138   66     1.56745450352470E-69   3.19760718719040E-67
139   66     2.56811234869209E-77   5.26463031481878E-75
140   66     8.02793713425352E-74   1.65375504965623E-71
141   66     1.32851320341756E-84   2.75002233107434E-82
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.66314987218368E-35   4.02135630699735E-33
 85   67     7.84192510252415E-34   1.19197261558367E-31
 86   67     4.45970180688119E-32   6.82334376452822E-30
 87   67     7.76626165015327E-31   1.19600429412360E-28
 88   67     7.05899769844373E-29   1.09414464325878E-26
 89   67     1.07213970398088E-27   1.67253793821017E-25
 90   67     5.92371069510608E-26   9.30022579131655E-24
