    time    temp    dens
   1.04836990871414E-01   6.83360723857332E+00   1.20659275538379E+06
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.60596006334181E-94   2.99294685257371E-92
 39   45     7.10316060448349E-89   5.96665490776613E-87
 40   45     6.39333912180113E-83   5.43433825353096E-81
 41   45     2.29526953149352E-77   1.97393179708443E-75
 42   45     4.34792548513377E-73   3.78269517206638E-71
 43   45     1.37470002355452E-68   1.20973602072798E-66
 44   45     5.56605120373475E-64   4.95378557132392E-62
 45   45     5.15454264815022E-61   4.63908838333520E-59
 46   45     1.14267780058198E-58   1.03983679852961E-56
 47   45     8.31647762044677E-56   7.65115941081103E-54
 48   45     4.37326804252374E-53   4.06713927954708E-51
 49   45     1.47494581965161E-51   1.38644907047252E-49
 50   45     2.18142985786016E-49   2.07235836496715E-47
 51   45     3.90265387697342E-49   3.74654772189449E-47
 52   45     2.79120224601483E-48   2.70746617863439E-46
 53   45     1.46056000902862E-48   1.43134880884805E-46
 54   45     3.32810123555866E-48   3.29482022320307E-46
 55   45     1.95260935670880E-49   1.95260935670880E-47
 56   45     8.65363680399318E-50   8.74017317203311E-48
 57   45     1.98426861366844E-51   2.02395398594181E-49
 58   45     1.87494646851794E-52   1.93119486257348E-50
 59   45     1.99034666371258E-54   2.06996053026109E-52
 60   45     1.42127338297309E-55   1.49233705212175E-53
 61   45     3.10830752506076E-58   3.29480597656440E-56
 62   45     1.30516574100918E-59   1.39652734287982E-57
 63   45     2.79742313834851E-63   3.02121698941639E-61
 64   45     3.12433883952186E-63   3.40552933507883E-61
 65   45     1.56552054849558E-66   1.72207260334513E-64
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58111120707520E-87   1.35975563808467E-85
 41   46     1.57748676365559E-83   1.37241348438036E-81
 42   46     2.59221861878156E-78   2.28115238452777E-76
 43   46     1.22533167435982E-73   1.09054519018024E-71
 44   46     1.26154193828716E-69   1.13538774445844E-67
 45   46     2.60627986208384E-66   2.37171467449629E-64
 46   46     2.19244088914177E-60   2.01704561801043E-58
 47   46     2.69499202719695E-58   2.50634258529316E-56
 48   46     1.16463412766784E-55   1.09475608000777E-53
 49   46     4.66139116160068E-53   4.42832160352064E-51
 50   46     1.51719320739614E-50   1.45650547910029E-48
 51   46     1.86501449501346E-49   1.80906406016306E-47
 52   46     3.16252091462845E-48   3.09927049633588E-46
 53   46     4.56813720968201E-48   4.52245583758519E-46
 54   46     1.04714641036968E-47   1.04714641036968E-45
 55   46     2.39710800501634E-48   2.42107908506651E-46
 56   46     4.25557415504100E-48   4.34068563814182E-46
 57   46     1.32985720933615E-49   1.36975292561624E-47
 58   46     5.55783973150588E-50   5.78015332076612E-48
 59   46     9.25695226286073E-52   9.71979987600377E-50
 60   46     5.65349981882700E-53   5.99270980795662E-51
 61   46     7.28829399523760E-55   7.79847457490423E-53
 62   46     1.60181586155035E-56   1.72996113047438E-54
 63   46     1.62074880018001E-58   1.76661619219621E-56
 64   46     5.11817703820917E-60   5.62999474203009E-58
 65   46     9.65862116830911E-64   1.07210694968231E-61
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.74712298991844E-90   1.53746823112822E-88
 42   47     4.04657934488346E-85   3.60145561694628E-83
 43   47     4.74324545831775E-80   4.26892091248598E-78
 44   47     5.80075243162867E-76   5.27868471278209E-74
 45   47     1.83085654710955E-69   1.68438802334079E-67
 46   47     5.25317272125972E-66   4.88545063077154E-64
 47   47     8.24599017251340E-63   7.75123076216260E-61
 48   47     1.25269123392835E-58   1.19005667223193E-56
 49   47     1.56005193679743E-55   1.49764985932553E-53
 50   47     1.01530301888835E-52   9.84843928321697E-51
 51   47     9.84522148909216E-52   9.64831705931031E-50
 52   47     3.39445539416572E-50   3.36051084022407E-48
 53   47     5.42484849888380E-50   5.42484849888380E-48
 54   47     9.97889996785184E-49   1.00786889675304E-46
 55   47     1.70661524185671E-48   1.74074754669385E-46
 56   47     2.75770078695093E-48   2.84043181055946E-46
 57   47     5.52558656612485E-49   5.74661002876985E-47
 58   47     5.17340195875521E-49   5.43207205669298E-47
 59   47     2.83352723730825E-50   3.00353887154675E-48
 60   47     6.08433854043494E-51   6.51024223826539E-49
 61   47     1.16798595958797E-52   1.26142483635500E-50
 62   47     1.44859236012647E-53   1.57896567253786E-51
 63   47     1.70421351813238E-55   1.87463486994562E-53
 64   47     8.60072219645090E-57   9.54680163806050E-55
 65   47     3.05159462109199E-58   3.41778597562302E-56
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.89143252300188E-78   4.62629203680301E-76
 42   48     4.11202727000326E-90   3.70082454300294E-88
 43   48     2.08145271944354E-86   1.89412197469362E-84
 44   48     4.29031975138309E-79   3.94709417127244E-77
 45   48     2.81647033287457E-75   2.61931740957335E-73
 46   48     3.64843345559400E-70   3.42952744825836E-68
 47   48     6.01144287169055E-66   5.71087072810602E-64
 48   48     6.87017188147629E-61   6.59536500621724E-59
 49   48     5.54372297998277E-58   5.37741129058329E-56
 50   48     2.77896440141167E-55   2.72338511338343E-53
 51   48     3.01547122220767E-53   2.98531650998560E-51
 52   48     7.63383390226024E-52   7.63383390226024E-50
 53   48     2.10644842712202E-50   2.12751291139324E-48
 54   48     6.56622063411720E-49   6.69754504679955E-47
 55   48     8.90799474686643E-49   9.17523458927243E-47
 56   48     7.02410271233018E-48   7.30506682082338E-46
 57   48     3.48806439270435E-48   3.66246761233957E-46
 58   48     7.44931874905382E-48   7.89627787399705E-46
 59   48     1.17235352025054E-48   1.25441826666808E-46
 60   48     8.48497183597603E-49   9.16376958285411E-47
 61   48     3.17331909748768E-50   3.45891781626158E-48
 62   48     5.97365497333592E-51   6.57102047066952E-49
 63   48     1.42479608572024E-52   1.58152365514947E-50
 64   48     8.95429685377408E-54   1.00288124762270E-51
 65   48     8.76281234205133E-56   9.90197794651800E-54
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.44061656489713E-91   3.16536723970536E-89
 44   49     2.19728940753234E-86   2.04347914900508E-84
 45   49     3.46219845272493E-81   3.25446654556144E-79
 46   49     1.77627102663201E-76   1.68745747530041E-74
 47   49     1.71469930656164E-70   1.64611133429917E-68
 48   49     1.76696725943048E-66   1.71395824164757E-64
 49   49     6.81599639821371E-62   6.67967647024943E-60
 50   49     2.01843527466946E-58   1.99825092192276E-56
 51   49     8.84096634792918E-57   8.84096634792918E-55
 52   49     7.64839974554679E-54   7.72488374300226E-52
 53   49     1.02111823523410E-52   1.04154059993879E-50
 54   49     2.80080298598845E-51   2.88482707556811E-49
 55   49     6.75475838940503E-51   7.02494872498123E-49
 56   49     1.26214364915002E-49   1.32525083160752E-47
 57   49     1.94913966614057E-49   2.06608804610900E-47
 58   49     2.21120223342044E-48   2.36598638975987E-46
 59   49     1.15805262691783E-48   1.25069683707126E-46
 60   49     2.33907131797760E-48   2.54958773659558E-46
 61   49     2.31999419757132E-49   2.55199361732845E-47
 62   49     1.80810592317002E-49   2.00699757471873E-47
 63   49     1.03977026230293E-50   1.16454269377928E-48
 64   49     2.84073848129577E-51   3.21003448386422E-49
 65   49     8.97820840391743E-53   1.02351575804659E-50
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.14275882962831E-91   2.01419329985061E-89
 45   50     1.24492011564861E-87   1.18267410986618E-85
 46   50     1.83109136093105E-80   1.75784770649381E-78
 47   50     1.26979817299370E-76   1.23170422780389E-74
 48   50     6.89433418326387E-71   6.75644749959859E-69
 49   50     1.14335929801151E-66   1.13192570503140E-64
 50   50     6.78373525212604E-62   6.78373525212604E-60
 51   50     4.06933107551950E-59   4.11002438627470E-57
 52   50     1.36447177407466E-57   1.39176120955615E-55
 53   50     7.08177669449688E-56   7.29422999533179E-54
 54   50     1.73366818739345E-53   1.80301491488919E-51
 55   50     1.08113018730442E-51   1.13518669666964E-49
 56   50     3.43295879163646E-50   3.63893631913465E-48
 57   50     1.21748309900984E-49   1.30270691594053E-47
 58   50     1.33246171999371E-48   1.43905865759320E-46
 59   50     1.57325888354674E-48   1.71485218306595E-46
 60   50     8.92941696266659E-48   9.82235865893325E-46
 61   50     2.20164309868489E-48   2.44382383954023E-46
 62   50     5.05593880768891E-48   5.66265146461158E-46
 63   50     1.22522396323854E-48   1.38450307845955E-46
 64   50     8.05786401782004E-49   9.18596498031485E-47
 65   50     3.18315700027557E-50   3.66063055031691E-48
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.46110612582089E-89   1.41727294204627E-87
 47   51     3.80078540584733E-83   3.72476969773039E-81
 48   51     1.51628279935047E-77   1.50111997135697E-75
 49   51     8.65802221969250E-73   8.65802221969250E-71
 50   51     6.56172849200569E-68   6.62734577692575E-66
 51   51     4.55786968592590E-64   4.64902707964442E-62
 52   51     4.37596464197543E-61   4.50724358123469E-59
 53   51     1.20274720024573E-58   1.25085708825555E-56
 54   51     2.29609001055268E-55   2.41089451108031E-53
 55   51     2.54683167264863E-54   2.69964157300754E-52
 56   51     2.66913477900379E-52   2.85597421353406E-50
 57   51     1.21269359677199E-52   1.30970908451375E-50
 58   51     3.50676559183177E-51   3.82237449509663E-49
 59   51     2.77862184139171E-50   3.05648402553088E-48
 60   51     1.58739990895007E-50   1.76201389893457E-48
 61   51     3.68263253552254E-49   4.12454843978524E-47
 62   51     1.41641115810750E-48   1.60054460866147E-46
 63   51     6.92354968245409E-49   7.89284663799767E-47
 64   51     3.18805652297305E-48   3.66626500141901E-46
 65   51     1.26885973429881E-49   1.47187729178662E-47
 66   51     5.24300136341679E-51   6.13431159519764E-49
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
