    time    temp    dens
   1.08307086479068E-01   5.66263094484963E+00   6.81451837282244E+05
104   62     6.20998685299144E-75   1.03085781759658E-72
105   62     2.54879817142590E-75   4.25649294628126E-73
106   62     5.65936553377174E-78   9.50773409673652E-76
107   62     3.03964548332252E-78   5.13700086681505E-76
108   62     1.29813283751828E-79   2.20682582378108E-77
109   62     1.02629046643608E-81   1.75495669760569E-79
110   62     8.22316806250488E-82   1.41438490675084E-79
111   62     1.45752936411350E-82   2.52152579991636E-80
112   62     9.46970107405514E-86   1.64772798688560E-83
113   62     4.69809184042844E-86   8.22166072074977E-84
114   62     2.69117072929995E-87   4.73646048356792E-85
115   62     1.52470408042692E-90   2.69872622235565E-88
116   62     1.68977363299798E-91   3.00779706673641E-89
117   62     3.78143327660886E-92   6.76876556512987E-90
118   62     8.52803784744988E-96   1.53504681254098E-93
119   62     4.07769890908315E-97   7.38063502544051E-95
120   62     9.24888170414192E-97   1.68329647015383E-94
121   62     1.00000000000000E-99   4.74692113484045E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.47415598414853E-94   6.84269498018566E-92
 63   63     6.06844147773070E-90   7.64623626194069E-88
 64   63     3.15167830511315E-84   4.00263144749371E-82
 65   63     1.60582394740323E-79   2.05545465267613E-77
 66   63     9.14105897526915E-75   1.17919660780972E-72
 67   63     6.01062827978679E-72   7.81381676372283E-70
 68   63     2.04932990735509E-67   2.68462217863516E-65
 69   63     1.88615960027354E-64   2.48973067236108E-62
 70   63     1.76447315246375E-60   2.34674929277679E-58
 71   63     3.05443170677536E-58   4.09293848707898E-56
 72   63     4.82429907385210E-55   6.51280374970033E-53
 73   63     1.63423565094864E-53   2.22256048529014E-51
 74   63     1.68620993083536E-50   2.31010760524445E-48
 75   63     1.59434194871575E-50   2.20019188922774E-48
 76   63     1.06379150376030E-48   1.47867019022682E-46
 77   63     4.90916701520872E-49   6.87283382129221E-47
 78   63     1.19482039809209E-46   1.68469676130985E-44
 79   63     2.85204994038619E-46   4.04991091534838E-44
 80   63     2.71870786953773E-45   3.88775225343895E-43
 81   63     2.44631453098285E-45   3.52269292461530E-43
 82   63     7.02102407709291E-45   1.01804849117847E-42
 83   63     4.60461717388858E-46   6.72274107387732E-44
 84   63     1.38018564497479E-45   2.02887289811294E-43
 85   63     2.58392221174448E-46   3.82420487338183E-44
 86   63     8.18473030035124E-46   1.21952481475234E-43
 87   63     2.62173452120814E-46   3.93260178181220E-44
 88   63     3.99058977258922E-46   6.02579055660973E-44
 89   63     4.24524760330394E-47   6.45277635702199E-45
 90   63     1.06932298828023E-45   1.63606417206876E-43
 91   63     9.31393619475648E-47   1.43434617399250E-44
 92   63     6.70746888935359E-46   1.03965767784981E-43
 93   63     3.29182805975374E-47   5.13525177321583E-45
 94   63     1.88325995483750E-45   2.95671812909487E-43
 95   63     7.22637583701361E-47   1.14176738224815E-44
 96   63     3.65855891500176E-50   5.81710867485279E-48
 97   63     2.14602156178260E-54   3.43363449885215E-52
 98   63     4.78494783042461E-58   7.70376600698363E-56
 99   63     7.90474672802214E-63   1.28056896993959E-60
100   63     5.38179176787143E-67   8.77232058163042E-65
101   63     2.79990189815235E-72   4.59183911296986E-70
102   63     1.29711830292922E-76   2.14024519983321E-74
103   63     2.59917812490609E-79   4.31463568734411E-77
104   63     5.08106004018880E-78   8.48537026711529E-76
105   63     1.51757158725229E-81   2.54952026658384E-79
106   63     9.17630873795451E-82   1.55079617671431E-79
107   63     1.40396572927098E-83   2.38674173976066E-81
108   63     1.59073884672455E-84   2.72016342789899E-82
109   63     1.28283766697200E-85   2.20648078719184E-83
110   63     7.35802210849913E-86   1.27293782477035E-83
111   63     1.34036180152995E-89   2.33222953466212E-87
112   63     4.72765993610341E-89   8.27340488818097E-87
113   63     2.43948354670772E-90   4.29349104220559E-88
114   63     9.33029391142196E-94   1.65146202232169E-91
115   63     1.31858481523841E-94   2.34708097112436E-92
116   63     3.67899143590807E-95   6.58539467027545E-93
117   63     5.40590102832669E-99   9.73062185098804E-97
118   63     3.39636685080697E-99   6.14742399996062E-97
119   63     1.00000000000000E-99   6.52473132840256E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.32322162676164E-45   4.81867135880438E-43
 82   64     4.71123773661170E-45   6.87840709545308E-43
 83   64     1.01415309638802E-46   1.49080505169039E-44
 84   64     1.95073515407757E-47   2.88708802803480E-45
 85   64     2.25922515585116E-48   3.36624548221822E-46
 86   64     3.84329860749905E-48   5.76494791124857E-46
 87   64     7.53972940071766E-49   1.13849913950837E-46
 88   64     2.95227111389099E-48   4.48745209311431E-46
 89   64     3.10573102114428E-49   4.75176846235074E-47
 90   64     1.42487140545172E-48   2.19430196439565E-46
 91   64     1.74552218649330E-49   2.70555938906462E-47
 92   64     8.23357472837879E-49   1.28443765762709E-46
 93   64     1.36873776341503E-49   2.14891828856160E-47
 94   64     4.45645708644455E-50   7.04120219658239E-48
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.61674081452669E-55   2.58678530324271E-53
 97   64     1.91922600342499E-59   3.08995386551424E-57
 98   64     6.25851250702210E-64   1.01387902613758E-61
 99   64     4.59760063646810E-68   7.49408903744300E-66
100   64     4.62308515007012E-72   7.58185964611500E-70
101   64     8.66742958316274E-77   1.43012588122185E-74
102   64     6.32361750431564E-81   1.04972050571640E-78
103   64     7.20318083157581E-82   1.20293119887316E-79
104   64     1.13753225088201E-84   1.91105418148177E-82
105   64     1.71702516239640E-85   2.90177252444991E-83
106   64     3.00575133122243E-86   5.10977726307812E-84
107   64     5.31565670432774E-88   9.08977296440044E-86
108   64     6.16188138098069E-89   1.05984359752868E-86
109   64     8.55206207972082E-90   1.47950673979170E-87
110   64     7.36297851751513E-92   1.28115826204763E-89
111   64     1.71968147173263E-92   3.00944257553211E-90
112   64     1.99229759205349E-93   3.50644376201413E-91
113   64     3.30869560961187E-96   5.85639122901301E-94
114   64     1.40667460995598E-97   2.50388080572164E-95
115   64     5.69606062144802E-98   1.01959485123919E-95
116   64     1.00000000000000E-99   1.31575276804431E-99
117   64     1.00000000000000E-99   1.55256942958993E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.07763097640158E-46   1.04041175353103E-43
 83   65     5.92743058276286E-47   8.77259726248904E-45
 84   65     4.02571536806601E-47   5.99831589841835E-45
 85   65     7.97076359048990E-49   1.19561453857348E-46
 86   65     2.22411935398273E-49   3.35842022451393E-47
 87   65     5.59526543898729E-51   8.50480346726067E-49
 88   65     4.86284590884135E-51   7.44015424052726E-49
 89   65     9.65457059170194E-54   1.48680387112210E-51
 90   65     1.05274781117599E-50   1.63175910732279E-48
 91   65     4.88174653273012E-53   7.61552459105899E-51
 92   65     1.91055805616526E-52   2.99957614817945E-50
 93   65     2.06843815348411E-54   3.26813228250490E-52
 94   65     1.12900510072674E-55   1.79511811015552E-53
 95   65     1.91498556702031E-57   3.06397690723249E-55
 96   65     1.34310879477867E-57   2.16240515959366E-55
 97   65     1.80919577327423E-61   2.93089715270425E-59
 98   65     2.18014060746634E-64   3.55362919017014E-62
 99   65     1.33452128937902E-68   2.18861491458160E-66
100   65     3.37658064584380E-72   5.57135806564226E-70
101   65     5.07395780339260E-77   8.42276995363171E-75
102   65     9.56494382275960E-81   1.59734561840085E-78
103   65     1.34654765694377E-85   2.26220006366554E-83
104   65     5.54314164398715E-89   9.36790937833828E-87
105   65     4.21526419667075E-90   7.16594913434027E-88
106   65     2.13088138359478E-91   3.64380716594708E-89
107   65     7.38333288121260E-93   1.26993325556857E-90
108   65     1.97861084106851E-93   3.42299675504852E-91
109   65     8.47172358014574E-96   1.47407990294536E-93
110   65     6.14928519176095E-96   1.07612490855817E-93
111   65     3.48488696839342E-98   6.13340106437241E-96
112   65     8.13156937987731E-99   1.43928778023828E-96
113   65     1.00000000000000E-99   3.45213022813723E-98
114   65     1.00000000000000E-99   2.55663650640764E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12457001510928E-45   1.66436362236174E-43
 83   66     5.39877728811725E-46   8.04417815929470E-44
 84   66     4.90652037441909E-46   7.35978056162864E-44
 85   66     5.88118165012465E-47   8.88058429168822E-45
 86   66     7.91594906337912E-47   1.20322425763363E-44
 87   66     1.66822551551759E-48   2.55238503874191E-46
 88   66     3.17292135374316E-48   4.88629888476447E-46
 89   66     1.37675443336378E-50   2.13396937171385E-48
 90   66     1.98206151499655E-50   3.09201596339461E-48
 91   66     6.92522537635220E-53   1.08726038408730E-50
 92   66     1.29008357918459E-53   2.03833205511165E-51
 93   66     5.64552708008554E-56   8.97638805733600E-54
 94   66     7.11209123167211E-58   1.13793459706754E-55
 95   66     1.33109142941633E-60   2.14305720136030E-58
 96   66     4.85757383068461E-63   7.86926960570907E-61
 97   66     7.72248114525319E-66   1.25876442667627E-63
 98   66     7.01078048185314E-69   1.14976799902392E-66
 99   66     5.10938977055521E-72   8.43049312141610E-70
100   66     1.19295841523010E-75   1.98031096928196E-73
101   66     1.44944000440328E-79   2.42056480735347E-77
102   66     1.71654130855799E-82   2.88378939837743E-80
103   66     5.28540895874689E-87   8.93234114028225E-85
104   66     4.22955210135113E-91   7.19023857229692E-89
105   66     2.92247682713830E-95   4.99743537440650E-93
106   66     3.12038637659386E-96   5.36706456774144E-94
107   66     3.11108678654240E-97   5.38218014071835E-95
108   66     4.83549092280931E-99   8.41375420568819E-97
109   66     1.00000000000000E-99   7.72590461798788E-98
110   66     1.00000000000000E-99   5.27477318406551E-98
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28641373139759E-46   1.94248473441036E-44
 85   67     7.85415695955408E-47   1.19383185785222E-44
 86   67     9.75957625416774E-47   1.49321516688766E-44
 87   67     3.54748062547241E-48   5.46312016322752E-46
 88   67     7.31272761627413E-47   1.13347278052249E-44
 89   67     1.16443302968680E-48   1.81651552631140E-46
 90   67     4.69673047785695E-49   7.37386685023542E-47
 91   67     4.58925218721633E-51   7.25101845580180E-49
 92   67     9.50906723061355E-51   1.51194168966755E-48
 93   67     3.33192026691687E-53   5.33107242706699E-51
 94   67     1.64186479572146E-54   2.64340232111154E-52
 95   67     7.16252977808696E-58   1.16032982405009E-55
 96   67     6.44518304322340E-59   1.05056483604541E-56
 97   67     1.28964011222880E-62   2.11500978405523E-60
 98   67     9.73586413284669E-64   1.60641758191970E-61
 99   67     3.15685445253137E-68   5.24037839120207E-66
100   67     4.38378697008210E-70   7.32092424003711E-68
101   67     3.96069688686545E-74   6.65397076993396E-72
102   67     1.29700923069282E-77   2.19194559987086E-75
103   67     6.18304344051700E-82   1.05111738488789E-79
104   67     1.19203351727325E-85   2.03837731453727E-83
105   67     2.15659937008179E-90   3.70935091654067E-88
106   67     2.38994136056713E-94   4.13459855378114E-92
107   67     2.35395132232625E-99   4.09587530084768E-97
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38199389795624E-45   2.11445066387305E-43
 86   68     9.24558919984034E-46   1.42382073677541E-43
 87   68     2.12602882784508E-46   3.29534468315988E-44
 88   68     6.51352948748189E-46   1.01611060004718E-43
 89   68     1.13409369770260E-47   1.78052710539308E-45
 90   68     1.06054382052793E-47   1.67565923643414E-45
 91   68     9.38663459015516E-48   1.49247489983467E-45
 92   68     4.52562056518493E-48   7.24099290429588E-46
 93   68     3.09556001132545E-50   4.98385161823397E-48
 94   68     1.32043179041987E-51   2.13909950048019E-49
 95   68     4.31194847314222E-54   7.02847601122182E-52
 96   68     6.51817017109087E-56   1.06897990805890E-53
 97   68     1.80169210006431E-58   2.97279196510611E-56
 98   68     1.40462758710793E-60   2.33168179459917E-58
 99   68     2.21926560573258E-63   3.70617356157340E-61
100   68     3.73134600796370E-66   6.26866129337901E-64
101   68     7.89181425716316E-70   1.33371660946057E-67
102   68     6.35092602091377E-73   1.07965742355534E-70
103   68     1.27016521771193E-76   2.17198252228740E-74
104   68     5.23194014455211E-80   8.99893704862963E-78
105   68     3.06167728578795E-84   5.29670170441315E-82
106   68     4.39906439096224E-88   7.65437204027429E-86
107   68     1.04901182101265E-92   1.83577068677214E-90
108   68     4.81036974067967E-97   8.46625074359622E-95
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12491575011254E-47   1.74361941267443E-45
 87   69     4.29737991266744E-48   6.70391266376120E-46
 88   69     1.00165512900683E-46   1.57259855254072E-44
 89   69     1.92975632931057E-48   3.04901500031070E-46
 90   69     2.38627370374665E-45   3.79417518895718E-43
 91   69     2.35068709418316E-48   3.76109935069306E-46
 92   69     2.56218768005239E-46   4.12512216488434E-44
 93   69     1.95361726518002E-49   3.16485996959163E-47
 94   69     4.68757127444468E-50   7.64074117734482E-48
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     3.92827243714351E-53   6.48164952128679E-51
 97   69     1.89717366790377E-55   3.14930828872026E-53
 98   69     4.55076619500589E-57   7.59977954565984E-55
 99   69     9.93821291382046E-60   1.66961976952184E-57
100   69     2.01280591868188E-62   3.40164200257237E-60
101   69     8.41368917733340E-66   1.43032716014668E-63
102   69     1.09063644643216E-68   1.86498832339900E-66
103   69     4.04349365746038E-72   6.95480909083184E-70
104   69     1.08957034071681E-75   1.88495668944008E-73
105   69     1.80756785288364E-79   3.14516806401754E-77
106   69     1.33271634966757E-83   2.33225361191825E-81
107   69     5.27717061649930E-88   9.28782028503878E-86
108   69     2.89851839764987E-92   5.13037756384026E-90
109   69     9.62336626846060E-98   1.71295919578599E-95
110   69     1.00000000000000E-99   3.19650794406005E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
