    time    temp    dens
   1.79574058143303E-01   5.92946655876108E-01   7.74710804773503E+02
100   61     1.40712519880334E-09   2.26547157007338E-07
101   61     9.25744182280145E-11   1.49970557529383E-08
102   61     1.08665199319510E-11   1.77124274890801E-09
103   61     1.73404451994426E-13   2.84383301270858E-11
104   61     5.23327453738906E-15   8.63490298669194E-13
105   61     1.78657194118026E-17   2.96570942235923E-15
106   61     3.21735629334897E-19   5.37298500989278E-17
107   61     7.78720547422039E-22   1.30825051966903E-19
108   61     5.48602088542586E-24   9.27137529636970E-22
109   61     6.51862879465537E-27   1.10816689509141E-24
110   61     2.96502831586807E-29   5.07019842013440E-27
111   61     1.76219221479709E-32   3.03097060945100E-30
112   61     4.77349599370809E-35   8.25814806911500E-33
113   61     2.40433759089659E-38   4.18354740816007E-36
114   61     3.07636603698797E-41   5.38364056472895E-39
115   61     7.69250398294784E-45   1.35388070099882E-42
116   61     3.57842666360919E-48   6.33381519458827E-46
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     4.77449919976460E-56   8.59409855957628E-54
120   61     1.16313559010690E-52   2.10527541809348E-50
121   61     1.22673487169357E-52   2.23265746648229E-50
122   61     5.39359085877408E-51   9.87027127155656E-49
123   61     1.61038668598768E-49   2.96311150221733E-47
124   61     2.00262466706677E-48   3.70485563407353E-46
125   61     4.71225704558980E-51   8.76479810479703E-49
126   61     2.15076087937216E-46   4.02192284442595E-44
127   61     2.56897386608673E-54   4.82967086824305E-52
128   61     1.07067773556238E-51   2.02358092021290E-49
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.37086633136823E-55   2.76914998936383E-53
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.86657017890826E-84   1.22345470218462E-81
 63   62     2.44515516790793E-62   3.05644395988491E-60
 64   62     5.48219325700014E-56   6.90756350382018E-54
 65   62     3.42403327144182E-53   4.34852225473111E-51
 66   62     8.25989939085692E-49   1.05726712202969E-46
 67   62     6.42147479113290E-46   8.28370248056145E-44
 68   62     6.54648868698147E-43   8.51043529307592E-41
 69   62     4.80255864907979E-41   6.29135183029453E-39
 70   62     9.67613010376438E-38   1.27724917369690E-35
 71   62     6.43885953626404E-36   8.56368318323118E-34
 72   62     2.06674937131698E-33   2.76944415756475E-31
 73   62     5.03577817023045E-32   6.79830052981111E-30
 74   62     6.39368182037248E-29   8.69540727570658E-27
 75   62     2.68629170595704E-27   3.68021963716114E-25
 76   62     2.80523564031529E-25   3.87122518363510E-23
 77   62     3.78842923818451E-24   5.26591664107647E-22
 78   62     3.20746719542515E-21   4.49045407359521E-19
 79   62     4.97632487679831E-20   7.01661807628561E-18
 80   62     1.65253774534924E-18   2.34660359839592E-16
 81   62     6.66152730842818E-18   9.52598405105230E-16
 82   62     1.52450932807097E-14   2.19529343242219E-12
 83   62     1.63697705291409E-15   2.37361672672543E-13
 84   62     7.27841679856326E-15   1.06264885259024E-12
 85   62     3.40952051285259E-15   5.01199515389331E-13
 86   62     3.22740889154086E-14   4.77656515948047E-12
 87   62     7.00195366788781E-15   1.04329109651528E-12
 88   62     4.30772141146606E-14   6.46158211719910E-12
 89   62     1.15065262333109E-14   1.73748546122995E-12
 90   62     1.64042026122740E-13   2.49343879706565E-11
 91   62     2.48049265439980E-13   3.79515376123170E-11
 92   62     1.14001476393575E-11   1.75562273646105E-09
 93   62     1.24244774351497E-10   1.92579400244821E-08
 94   62     7.70882651678034E-10   1.20257693661773E-07
 95   62     5.47173187201352E-10   8.59061903906123E-08
 96   62     6.15305558396254E-08   9.72182782266082E-06
 97   62     1.45342469094109E-08   2.31094525859633E-06
 98   62     3.53252851761669E-08   5.65204562818671E-06
 99   62     6.41531814971679E-09   1.03286622210440E-06
100   62     4.57489805800584E-09   7.41133485396946E-07
101   62     2.69594967190366E-10   4.39439796520297E-08
102   62     2.97898124835540E-11   4.88552924730285E-09
103   62     1.74364582539088E-13   2.87701561189495E-11
104   62     4.34567006735793E-15   7.21381231181416E-13
105   62     1.98902652329937E-17   3.32167429390994E-15
106   62     2.29031108889160E-19   3.84772262933788E-17
107   62     3.03178633922442E-22   5.12371891328927E-20
108   62     1.41741705986454E-24   2.40960900176973E-22
109   62     5.62719685222348E-28   9.62250661730216E-26
110   62     2.82788385989769E-30   4.86396023902402E-28
111   62     6.91435039241234E-34   1.19618261788734E-31
112   62     1.38425480543735E-36   2.40860336146099E-34
113   62     2.42821035082425E-40   4.24936811394245E-38
114   62     1.48984322289767E-43   2.62212407229990E-41
115   62     6.56174171514852E-48   1.16142828358129E-45
116   62     1.77373784973674E-51   3.15725337253140E-49
117   62     4.68446334048910E-53   8.38518937947549E-51
118   62     7.20173838305809E-52   1.29631290895046E-49
119   62     2.05289994482792E-52   3.71574890013854E-50
120   62     4.21587937348700E-50   7.67290045974635E-48
121   62     3.21862321539539E-49   5.89008048417357E-47
122   62     2.00275236412489E-49   3.68506434998980E-47
123   62     3.73068251877027E-47   6.90176265972500E-45
124   62     6.35244340766171E-47   1.18155447382508E-44
125   62     3.24410672018090E-50   6.06647956673827E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.28308943613926E-77   2.60467155536270E-75
142   62     3.45531862600950E-78   7.04884999705938E-76
143   62     7.30928712810702E-97   1.49840386126194E-94
144   62     3.23046186844814E-86   6.65475144900318E-84
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.82516738819248E-96   2.29971090912252E-94
 64   63     2.28900063667595E-85   2.90703080857846E-83
 65   63     1.67611624182379E-77   2.14542878953445E-75
 66   63     4.94686658663923E-71   6.38145789676461E-69
 67   63     8.31335451913416E-63   1.08073608748744E-60
 68   63     8.54157238210169E-58   1.11894598205532E-55
 69   63     3.59098873838096E-50   4.74010513466286E-48
 70   63     6.72327281872129E-47   8.94195284889932E-45
 71   63     1.19634137518338E-44   1.60309744274573E-42
 72   63     1.50010505043413E-42   2.02514181808608E-40
 73   63     1.02753319721170E-40   1.39744514820792E-38
 74   63     1.32389439177858E-37   1.81373531673666E-35
 75   63     1.11179236372114E-35   1.53427346193517E-33
 76   63     7.76013885707040E-34   1.07865930113279E-31
 77   63     1.93013799979802E-32   2.70219319971722E-30
 78   63     1.58362192974417E-29   2.23290692093927E-27
 79   63     6.18907155757152E-28   8.78848161175155E-26
 80   63     1.36245188970977E-26   1.94830620228498E-24
 81   63     1.21392342811894E-25   1.74804973649127E-23
 82   63     3.51590225132924E-22   5.09805826442739E-20
 83   63     2.62451471426097E-22   3.83179148282101E-20
 84   63     1.71450707535404E-21   2.52032540077044E-19
 85   63     7.90528471499709E-22   1.16998213781957E-19
 86   63     1.42815056765144E-20   2.12794434580064E-18
 87   63     2.42909930965566E-20   3.64364896448349E-18
 88   63     4.50910842837744E-20   6.80875372684993E-18
 89   63     1.82810998326562E-19   2.77872717456374E-17
 90   63     1.51709927361844E-17   2.32116188863621E-15
 91   63     6.23995021270075E-17   9.60952332755916E-15
 92   63     4.16349918665541E-15   6.45342373931588E-13
 93   63     1.37468498641099E-14   2.14450857880114E-12
 94   63     9.76585952031162E-13   1.53323994468892E-10
 95   63     2.52408862057456E-12   3.98806002050781E-10
 96   63     4.41467121707442E-11   7.01932723514833E-09
 97   63     6.56364297340427E-11   1.05018287574468E-08
 98   63     5.74366309466675E-09   9.24729758241346E-07
 99   63     4.77071282657473E-09   7.72855477905107E-07
100   63     3.81520407976369E-08   6.21878265001481E-06
101   63     1.67015249102201E-08   2.73905008527610E-06
102   63     2.14245821431257E-08   3.53505605361574E-06
103   63     2.20825490375738E-09   3.66570314023725E-07
104   63     5.93716990108062E-10   9.91507373480463E-08
105   63     1.28945821606367E-11   2.16628980298696E-09
106   63     8.44392833203870E-13   1.42702388811454E-10
107   63     1.18222367935207E-14   2.00978025489851E-12
108   63     4.75099806301728E-16   8.12420668775955E-14
109   63     2.77994493802127E-18   4.78150529339658E-16
110   63     4.74758613270443E-20   8.21332400957866E-18
111   63     1.40294762580744E-22   2.44112886890494E-20
112   63     1.79818059520022E-24   3.14681604160038E-22
113   63     4.32764030087120E-27   7.61664692953331E-25
114   63     2.52668743480909E-29   4.47223675961210E-27
115   63     2.62018625421655E-32   4.66393153250547E-30
116   63     5.93068053424886E-35   1.06159181563055E-32
117   63     2.14286401346952E-38   3.85715522424514E-36
118   63     2.24165696176223E-41   4.05739910078963E-39
119   63     1.68871174273092E-45   3.07345537177028E-43
120   63     1.46014651432798E-48   2.67206812122020E-46
121   63     3.35199319501750E-48   6.16766747883220E-46
122   63     5.75194007554265E-48   1.06410891397539E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.10721124051528E-59   4.17227825622026E-57
136   63     3.20571114960840E-54   6.37936518772072E-52
137   63     2.18148404555355E-69   4.36296809110710E-67
138   63     1.53245733152384E-65   3.08023923636291E-63
139   63     1.57762960774302E-78   3.18681180764091E-76
140   63     9.00487129774120E-76   1.82798887344146E-73
141   63     3.00427205284611E-78   6.12871498780606E-76
142   63     1.26846930187303E-74   2.60036206883970E-72
143   63     1.30492909714289E-93   2.68815394011435E-91
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.05474124482157E-28   1.31293748049913E-25
 82   64     3.27548365155372E-24   4.78220613126844E-22
 83   64     1.09573274114457E-24   1.61072712948252E-22
 84   64     2.30153793401933E-23   3.40627614234861E-21
 85   64     8.81525411043869E-24   1.31347286245537E-21
 86   64     6.40604440157422E-22   9.60906660236133E-20
 87   64     1.22127132231890E-21   1.84411969670154E-19
 88   64     4.24584793360066E-20   6.45368885907300E-18
 89   64     9.87217939465343E-20   1.51044344738198E-17
 90   64     1.73263099552872E-17   2.66825173311423E-15
 91   64     8.07774718314375E-17   1.25205081338728E-14
 92   64     2.37632662646742E-15   3.70706953728917E-13
 93   64     9.54855344935576E-15   1.49912289154885E-12
 94   64     1.04796615679984E-12   1.65578652774374E-10
 95   64     4.04510181077595E-12   6.43171187913377E-10
 96   64     4.35337619326336E-11   6.96540190922137E-09
 97   64     1.10044586319484E-10   1.77171783974370E-08
 98   64     1.20267083854448E-08   1.94832675844206E-06
 99   64     4.24789604967942E-09   6.92407056097746E-07
100   64     4.30727365606209E-08   7.06392879594182E-06
101   64     1.92807174987726E-08   3.18131838729747E-06
102   64     2.26881901041973E-08   3.76623955729675E-06
103   64     2.57208521137064E-09   4.29538230298897E-07
104   64     5.17630056587049E-10   8.69618495066243E-08
105   64     1.34102684321707E-11   2.26633536503685E-09
106   64     8.76732007073647E-13   1.49044441202520E-10
107   64     7.01836381651525E-15   1.20014021262411E-12
108   64     1.59299312753213E-16   2.73994817935527E-14
109   64     2.98524007152115E-19   5.16446532373159E-17
110   64     5.99286663570769E-21   1.04275879461314E-18
111   64     1.02921394100128E-23   1.80112439675224E-21
112   64     7.88355758832494E-26   1.38750613554519E-23
113   64     3.79078588479124E-29   6.70969101608050E-27
114   64     9.51209864753478E-32   1.69315355926119E-29
115   64     3.10425006776160E-35   5.55660762129327E-33
116   64     3.84416735869366E-38   6.91950124564859E-36
117   64     4.25481588775847E-42   7.70121675684283E-40
118   64     1.93092261336671E-45   3.51427915632741E-43
119   64     9.48323157302275E-50   1.73543137786316E-47
120   64     8.65254230164115E-50   1.59206778350197E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.69270964179259E-49   5.06229412657007E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.30729291310289E-49   4.47614825141961E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.53675402375555E-49   3.01203788656087E-47
133   64     6.00881917919106E-59   1.18373737830064E-56
134   64     2.39761963964401E-51   4.74728688649514E-49
135   64     4.95135822904149E-59   9.85320287579257E-57
136   64     5.63512768957294E-51   1.12702553791459E-48
137   64     4.13185479108792E-59   8.30502813008672E-57
138   64     2.22698042289310E-52   4.49850045424406E-50
139   64     3.33343535559472E-62   6.76687377185728E-60
140   64     3.11802166512977E-56   6.36076419686474E-54
141   64     1.87189495554095E-62   3.83738465885894E-60
142   64     3.79405241006399E-56   7.81574796473181E-54
143   64     1.77650388394899E-74   3.67736303977442E-72
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.39213826286145E-33   9.39644324640633E-31
 83   65     5.90902207391454E-32   8.74535266939352E-30
 84   65     4.62168873504472E-30   6.88631621521663E-28
 85   65     3.58823156017931E-29   5.38234734026896E-27
 86   65     4.43952211165915E-27   6.70367838860531E-25
 87   65     2.67143507821208E-26   4.06058131888236E-24
 88   65     2.29987327368190E-24   3.51880610873331E-22
 89   65     7.54936408094674E-24   1.16260206846580E-21
 90   65     1.53778171077920E-21   2.38356165170776E-19
 91   65     6.63414233832268E-21   1.03492620477834E-18
 92   65     6.66243349990979E-19   1.04600205948584E-16
 93   65     4.56162870964927E-18   7.20737336124585E-16
 94   65     2.20153378817340E-16   3.50043872319571E-14
 95   65     7.70142484837516E-16   1.23222797574003E-13
 96   65     4.78380650390081E-14   7.70192847128030E-12
 97   65     4.89226089779937E-13   7.92546265443499E-11
 98   65     9.02211307888232E-12   1.47060443185782E-09
 99   65     1.66510161151876E-11   2.73076664289077E-09
100   65     3.74521613547174E-10   6.17960662352837E-08
101   65     5.79978052200479E-10   9.62763566652796E-08
102   65     2.41929644326938E-08   4.04022506025987E-06
103   65     2.05917379927232E-08   3.45941198277750E-06
104   65     4.64250167231562E-08   7.84582782621339E-06
105   65     1.11189373823213E-08   1.89021935499463E-06
106   65     5.83475650034864E-09   9.97743361559618E-07
107   65     5.23988664574901E-10   9.01260503068829E-08
108   65     9.28284980567960E-11   1.60593301638257E-08
109   65     3.27580229642437E-12   5.69989599577840E-10
110   65     2.55990944712134E-13   4.47984153246235E-11
111   65     3.76249037593584E-15   6.62198306164707E-13
112   65     2.04069811892249E-16   3.61203567049281E-14
113   65     1.74435620364597E-18   3.10495404248982E-16
114   65     3.22764417372957E-20   5.77748307097593E-18
115   65     1.21617412158455E-22   2.18911341885219E-20
116   65     1.49292351444502E-24   2.70219156114549E-22
117   65     1.87817788876722E-27   3.41828375755635E-25
118   65     6.28370538430559E-30   1.14991808532792E-27
119   65     4.10603962141095E-33   7.55511290339615E-31
120   65     1.74164105776497E-35   3.22203595686519E-33
121   65     1.30298062732492E-38   2.42354396682435E-36
122   65     2.21201275502485E-41   4.13646385189648E-39
123   65     8.77789876821974E-45   1.65024496842531E-42
124   65     1.50036938300800E-47   2.83569813388512E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.05839444850217E-49   2.02153339663914E-47
127   65     1.45405730103530E-55   2.79179001798777E-53
128   65     3.83802182962260E-50   7.40738213117162E-48
129   65     3.72324660223587E-56   7.22309840833759E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.22026711844126E-57   2.39172355214487E-55
132   65     2.82069722508630E-50   5.55677353342000E-48
133   65     7.73001901795261E-57   1.53054376555462E-54
134   65     1.26196404116062E-57   2.51130844190963E-55
135   65     4.01548446455424E-48   8.03096892910848E-46
136   65     4.90541539080951E-47   9.85988493552712E-45
137   65     2.47408522979932E-54   4.99765216419463E-52
138   65     2.70771340508730E-48   5.49665821232722E-46
139   65     2.16903439307886E-57   4.42483016188088E-55
140   65     2.70725515567966E-51   5.54987306914330E-49
141   65     6.31643561167260E-65   1.30118573600456E-62
142   65     2.32926810213998E-60   4.82158497142976E-58
143   65     1.59690349178732E-64   3.32155926291763E-62
144   65     2.80731945150326E-59   5.86729765364181E-57
145   65     1.60075547531956E-75   3.36158649817107E-73
146   65     1.97072422491984E-85   4.15822811458086E-83
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.49577388393486E-33   1.25737453482236E-30
 83   66     6.68356710403626E-32   9.95851498501403E-30
 84   66     9.29318978642847E-30   1.39397846796427E-27
 85   66     4.43464833537748E-29   6.69631898641999E-27
 86   66     4.84749773682739E-27   7.36819655997763E-25
 87   66     2.38327941938203E-26   3.64641751165451E-24
 88   66     2.58960852983875E-24   3.98799713595167E-22
 89   66     1.11439097953697E-23   1.72730601828231E-21
 90   66     8.47064623858523E-22   1.32142081321930E-19
 91   66     6.22425130850526E-21   9.77207455435325E-19
 92   66     3.87123815895899E-19   6.11655629115520E-17
 93   66     2.04447394853695E-18   3.25071357817376E-16
 94   66     1.16946403988820E-16   1.87114246382112E-14
 95   66     7.04394536864735E-16   1.13407520435222E-13
 96   66     2.53592523046565E-14   4.10819887335435E-12
 97   66     7.54283876428162E-14   1.22948271857790E-11
 98   66     5.43001533945092E-12   8.90522515669951E-10
 99   66     1.93253810836126E-11   3.18868787879608E-09
100   66     3.51919867390870E-10   5.84186979868844E-08
101   66     1.94466431218410E-10   3.24758940134745E-08
102   66     3.27063777890141E-08   5.49467146855437E-06
103   66     2.03437634397669E-08   3.43809602132060E-06
104   66     5.90853098525449E-08   1.00445026749326E-05
105   66     1.17043459422002E-08   2.00144315611623E-06
106   66     5.64155360516266E-09   9.70347220087978E-07
107   66     3.76153348675237E-10   6.50745293208160E-08
108   66     5.29930785578474E-11   9.22079566906544E-09
109   66     9.87473736858375E-13   1.72807903950216E-10
110   66     8.68020185986775E-14   1.52771552733672E-11
111   66     5.67669850735003E-16   1.00477563580096E-13
112   66     1.67724828563860E-17   2.98550194843671E-15
113   66     2.82037727426316E-20   5.04847532093105E-18
114   66     2.59864043326130E-22   4.67755277987034E-20
115   66     4.58702046263407E-25   8.30250703736766E-23
116   66     2.20018219767179E-27   4.00433159976266E-25
117   66     8.20290280696973E-31   1.50113121367546E-28
118   66     1.38354990761728E-33   2.54573183001580E-31
119   66     2.78314362843130E-37   5.14881571259790E-35
120   66     1.36393399494644E-39   2.53691723060038E-37
121   66     1.92633632394668E-43   3.60224892578030E-41
122   66     3.86227878444499E-46   7.26108411475657E-44
123   66     4.52997810564014E-50   8.56165861965987E-48
124   66     2.03814787080087E-50   3.87248095452165E-48
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.32473522490785E-50   6.44998633632123E-48
129   66     6.57273571033515E-57   1.28168346351535E-54
130   66     4.02621245560110E-50   7.89137641297816E-48
131   66     7.73322948925172E-57   1.52344620938259E-54
132   66     1.35303574644366E-46   2.67901077795845E-44
133   66     1.39535691383057E-52   2.77676025852282E-50
134   66     2.07039475348907E-47   4.14078950697814E-45
135   66     8.21893240048219E-52   1.65200541249692E-49
136   66     4.21252856155416E-48   8.50930769433940E-46
137   66     3.46164138033013E-56   7.02713200207017E-54
138   66     1.41652303960314E-49   2.88970700079041E-47
139   66     2.69449678469146E-57   5.52371840861748E-55
140   66     4.93206023588321E-49   1.01600440859194E-46
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.02058326690220E-35   3.05108073302233E-33
 85   67     6.16009983738052E-34   9.36335175281839E-32
 86   67     3.87202209415418E-32   5.92419380405590E-30
 87   67     5.29101355500948E-31   8.14816087471460E-29
 88   67     5.44188257383795E-29   8.43491798944882E-27
 89   67     7.89420019924529E-28   1.23149523108227E-25
 90   67     4.71747934875205E-26   7.40644257754072E-24
 91   67     3.97905004800866E-25   6.28689907585369E-23
 92   67     4.25531091403145E-23   6.76594435331000E-21
 93   67     3.63435921009345E-22   5.81497473614952E-20
 94   67     2.06086914323036E-20   3.31799932060088E-18
 95   67     9.88518960640474E-20   1.60140071623757E-17
 96   67     1.09649194119553E-17   1.78728186414872E-15
 97   67     7.19874478749477E-17   1.18059414514914E-14
 98   67     2.43969790588891E-15   4.02550154471670E-13
 99   67     4.40815188717764E-15   7.31753213271489E-13
100   67     8.05090087998841E-13   1.34450044695807E-10
101   67     2.63809849092838E-12   4.43200546475968E-10
102   67     5.51999125376896E-11   9.32878521886954E-09
103   67     6.51287657628601E-11   1.10718901796862E-08
104   67     6.53601109129958E-09   1.11765789661223E-06
105   67     5.03462135465610E-09   8.65954873000849E-07
106   67     3.31398964894167E-08   5.73320209266909E-06
107   67     1.48287221404913E-08   2.58019765244548E-06
108   67     1.79277038054186E-08   3.13734816594825E-06
109   67     2.59110983811714E-09   4.56035331508616E-07
110   67     9.35970685336047E-10   1.65666811304480E-07
111   67     5.27979235723587E-11   9.39803039587986E-09
112   67     7.88510498403782E-12   1.41143379214277E-09
113   67     2.45835909466168E-13   4.42504637039102E-11
114   67     2.25357461508617E-14   4.07897005330597E-12
115   67     3.22441775609579E-16   5.86844031609434E-14
116   67     1.06544406378483E-17   1.94976263672623E-15
117   67     5.01251098018701E-20   9.22302020354409E-18
118   67     9.48421100561492E-22   1.75457903603876E-19
119   67     3.32463218318298E-24   6.18381586072035E-22
120   67     5.50179671870975E-26   1.02883598639872E-23
121   67     2.05380757454226E-28   3.86115824013945E-26
122   67     2.29758458236087E-30   4.34243486066205E-28
123   67     7.53155255050720E-33   1.43099498459637E-30
124   67     4.09266095834865E-35   7.81698243044593E-33
125   67     3.13424790923886E-38   6.01775598573860E-36
126   67     1.45376323178524E-41   2.80576303734551E-39
127   67     5.79002485651394E-52   1.12326482216370E-49
128   67     4.97138642439876E-47   9.69420352757758E-45
129   67     2.59485136226062E-53   5.08590867003081E-51
130   67     1.74037812815383E-47   3.42854491246305E-45
131   67     5.98273485768775E-52   1.18458150182217E-49
132   67     5.25964213720004E-48   1.04666878530281E-45
133   67     1.23891029371186E-52   2.47782058742373E-50
134   67     7.72698898722279E-49   1.55312478643178E-46
135   67     6.79416825250251E-52   1.37242198700551E-49
136   67     8.57152102003182E-49   1.74001876706646E-46
137   67     1.73822319610406E-52   3.54597532005228E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50087804458989E-33   2.29634340822253E-31
 86   68     1.19440364703950E-31   1.83938161644083E-29
 87   68     1.02174418587248E-30   1.58370348810235E-28
 88   68     2.98591013927209E-28   4.65801981726447E-26
 89   68     1.21808333762958E-27   1.91239084007843E-25
 90   68     7.59103938767094E-26   1.19938422325201E-23
 91   68     7.47952868739279E-25   1.18924506129545E-22
 92   68     1.00932344648883E-22   1.61491751438213E-20
 93   68     8.95503130347049E-22   1.44176003985875E-19
 94   68     2.67426748725753E-20   4.33231332935719E-18
 95   68     1.86920972929545E-19   3.04681185875159E-17
 96   68     1.87997388332947E-17   3.08315716866033E-15
 97   68     1.37805130892600E-16   2.27378465972790E-14
 98   68     3.01518424940518E-15   5.00520585401259E-13
 99   68     9.82692084762658E-15   1.64109578155364E-12
100   68     1.27150047887739E-12   2.13612080451402E-10
101   68     4.68455984481735E-12   7.91690613774131E-10
102   68     4.74817506115757E-11   8.07189760396787E-09
103   68     1.19906153879976E-10   2.05039523134758E-08
104   68     1.46932523772679E-08   2.52723940889008E-06
105   68     5.32211045709507E-09   9.20725109077448E-07
106   68     4.67732679626643E-08   8.13854862550359E-06
