    time    temp    dens
   1.20188412859167E-01   3.07903077310771E+00   1.08366265806891E+05
 68   60     9.55001897928104E-23   1.22240242934797E-20
 69   60     1.99137554065746E-20   2.56887444744813E-18
 70   60     1.51667047299984E-18   1.97167161489980E-16
 71   60     6.37709603496187E-18   8.35399580580005E-16
 72   60     1.87463538398368E-16   2.47451870685846E-14
 73   60     6.62448516421958E-16   8.81056526841204E-14
 74   60     1.70784155845974E-14   2.28850768833606E-12
 75   60     3.06516408909443E-14   4.13797152027749E-12
 76   60     3.55258291888951E-13   4.83151276968974E-11
 77   60     6.59097228322165E-13   9.02963202801366E-11
 78   60     4.86630520739559E-12   6.71550118620592E-10
 79   60     8.60605919096080E-12   1.19624222754355E-09
 80   60     6.42739390310328E-11   8.99835146434459E-09
 81   60     7.05684549802657E-11   9.95015215221746E-09
 82   60     4.19690232166165E-10   5.95960129675955E-08
 83   60     5.47606352604740E-12   7.83077084224778E-10
 84   60     2.36969752912834E-12   3.41236444194482E-10
 85   60     7.24703941863199E-15   1.05082071570164E-12
 86   60     8.40787956520779E-16   1.22755041652034E-13
 87   60     2.78143090349884E-19   4.08870342814330E-17
 88   60     1.09046383992493E-20   1.61388648308889E-18
 89   60     1.46354194213251E-24   2.18067749377744E-22
 90   60     5.73673435013584E-26   8.60510152520376E-24
 91   60     1.55759363603311E-29   2.35196639041000E-27
 92   60     4.99309619925782E-31   7.58950622287188E-29
 93   60     3.53175659827657E-35   5.40358759536316E-33
 94   60     1.07829575926870E-37   1.66057546927380E-35
 95   60     1.31082081994085E-42   2.03177227090832E-40
 96   60     5.95606520159894E-46   9.29146171449434E-44
 97   60     1.81164978023247E-51   2.84429015496497E-49
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.28546012990863E-78   1.54255215589036E-76
 60   61     9.37931878265923E-65   1.13489757270177E-62
 61   61     4.88019228171805E-58   5.95383458369603E-56
 62   61     1.02196764789657E-51   1.25702020691278E-49
 63   61     1.62581568014814E-46   2.01601144338370E-44
 64   61     1.36598489910341E-41   1.70748112387926E-39
 65   61     7.28747268012324E-38   9.18221557695529E-36
 66   61     2.39842831605054E-33   3.04600396138418E-31
 67   61     7.03197019932279E-31   9.00092185513317E-29
 68   61     5.96721382296047E-28   7.69770583161900E-26
 69   61     5.75422617068711E-25   7.48049402189324E-23
 70   61     2.67762896545267E-22   3.50769394474299E-20
 71   61     2.72551534894581E-21   3.59768026060847E-19
 72   61     7.14596522161050E-20   9.50413374474197E-18
 73   61     1.31772134815074E-18   1.76574660652199E-16
 74   61     1.09219305576194E-16   1.47446062527862E-14
 75   61     4.94452708058372E-16   6.72455682959385E-14
 76   61     7.85816858503869E-15   1.07656909615030E-12
 77   61     2.22594159542349E-14   3.07179940168442E-12
 78   61     2.07543136357146E-13   2.88484959536433E-11
 79   61     5.44617987446235E-13   7.62465182424729E-11
 80   61     5.28332949075419E-12   7.44949458196340E-10
 81   61     1.36253021334141E-11   1.93479290294481E-09
 82   61     6.48119254531231E-10   9.26810533979661E-08
 83   61     2.59081128321855E-11   3.73076824783472E-09
 84   61     2.99880159279400E-11   4.34826230955129E-09
 85   61     3.12007882722168E-13   4.55531508774366E-11
 86   61     9.71225368405009E-14   1.42770129155536E-11
 87   61     1.07158568330453E-16   1.58594681129071E-14
 88   61     9.74675891421292E-18   1.45226707821772E-15
 89   61     2.56932557459191E-21   3.85398836188786E-19
 90   61     1.49697734009429E-21   2.26043578354237E-19
 91   61     1.84022802535264E-24   2.79714659853602E-22
 92   61     2.41940608172698E-25   3.70169130504228E-23
 93   61     2.01669136285372E-28   3.10570469879473E-26
 94   61     1.70959042559540E-30   2.64986515967287E-28
 95   61     2.80803167287457E-35   4.38052940968433E-33
 96   61     1.45651393272105E-37   2.28672687437205E-35
 97   61     1.81541760031593E-42   2.86835980849917E-40
 98   61     6.52174081162127E-46   1.03695678904778E-43
 99   61     2.16422026939857E-51   3.46275243103771E-49
100   61     2.32026194813258E-55   3.73562173649346E-53
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.99419965206623E-71   6.14286557204146E-69
 62   62     2.51848301121887E-59   3.12291893391139E-57
 63   62     1.54178418594514E-53   1.92723023243142E-51
 64   62     6.50642301677986E-48   8.19809300114263E-46
 65   62     1.16001954160071E-43   1.47322481783290E-41
 66   62     2.08106775658218E-38   2.66376672842520E-36
 67   62     1.76124710751872E-35   2.27200876869915E-33
 68   62     7.91128400077558E-32   1.02846692010083E-29
 69   62     2.20459036907223E-28   2.88801338348462E-26
 70   62     2.62151823513756E-25   3.46040407038157E-23
 71   62     1.72581827972909E-23   2.29533831203969E-21
 72   62     7.95594206961624E-22   1.06609623732858E-19
 73   62     1.77354216524814E-20   2.39428192308499E-18
 74   62     2.19950883387001E-18   2.99133201406321E-16
 75   62     9.34535317046014E-18   1.28031338435304E-15
 76   62     2.38059854633986E-16   3.28522599394901E-14
 77   62     6.63094343269663E-16   9.21701137144831E-14
 78   62     8.59894488928452E-15   1.20385228449983E-12
 79   62     3.06140114120471E-14   4.31657560909864E-12
 80   62     8.51384651344568E-13   1.20896620490929E-10
 81   62     1.28125012350628E-11   1.83218767661398E-09
 82   62     1.09855481669349E-09   1.58191893603862E-07
 83   62     1.40970271877575E-10   2.04406894222484E-08
 84   62     5.26256726073151E-10   7.68334820066800E-08
 85   62     1.36419278293801E-11   2.00536339091888E-09
 86   62     1.30491736707777E-11   1.93127770327510E-09
 87   62     4.07647788473635E-14   6.07395204825716E-12
 88   62     1.55706012784756E-14   2.33559019177134E-12
 89   62     2.03190918344301E-17   3.06818286699894E-15
 90   62     1.79002367951534E-17   2.72083599286331E-15
 91   62     4.55875680712218E-20   6.97489791489693E-18
 92   62     1.77834128723249E-20   2.73864558233804E-18
 93   62     2.72690551573579E-23   4.22670354939048E-21
 94   62     6.95304802377379E-25   1.08467549170871E-22
 95   62     3.38745184251963E-28   5.31829939275582E-26
 96   62     1.92974200853743E-30   3.04899237348914E-28
 97   62     7.73323364392565E-35   1.22958414938418E-32
 98   62     1.14216002554663E-37   1.82745604087460E-35
 99   62     1.16365822515573E-42   1.87348974250072E-40
100   62     4.48139360000173E-46   7.25985763200280E-44
101   62     1.29486250809723E-51   2.11062588819849E-49
102   62     1.15919682106455E-55   1.90108278654587E-53
103   62     4.63914159735817E-62   7.65458363564098E-60
104   62     2.93616382195141E-67   4.87403194443934E-65
105   62     1.81875450030048E-74   3.03732001550180E-72
106   62     2.62903704203207E-80   4.41678223061388E-78
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.45886400916364E-74   3.07358001145455E-72
 63   63     3.25084050893850E-65   4.09605904126251E-63
 64   63     9.45862898401225E-58   1.20124588096956E-55
 65   63     1.13180768990389E-52   1.44871384307698E-50
 66   63     7.51037109520055E-47   9.68837871280871E-45
 67   63     3.69791741377052E-43   4.80729263790167E-41
 68   63     6.36371879815034E-39   8.33647162557694E-37
 69   63     1.01059235838316E-34   1.33398191306577E-32
 70   63     3.82573935039355E-31   5.08823333602343E-29
 71   63     3.48776511238706E-29   4.67360525059867E-27
 72   63     1.40765058619812E-26   1.90032829136746E-24
 73   63     1.21835587401487E-24   1.65696398866023E-22
 74   63     1.20583256015896E-22   1.65199060741777E-20
 75   63     6.57071743937688E-21   9.06759006634009E-19
 76   63     7.11268033207262E-21   9.88662566158094E-19
 77   63     9.65669032155033E-19   1.35193664501705E-16
 78   63     8.43219890521285E-17   1.18894004563501E-14
 79   63     5.91997565813489E-16   8.40636543455155E-14
 80   63     1.55656821413211E-14   2.22589254620892E-12
 81   63     4.70655092904565E-13   6.77743333782574E-11
 82   63     3.68900066097134E-10   5.34905095840845E-08
 83   63     1.62383075096314E-10   2.37079289640619E-08
 84   63     1.42902627796505E-09   2.10066862860862E-07
 85   63     1.00610223580416E-10   1.48903130899016E-08
 86   63     2.80032833095620E-10   4.17248921312474E-08
 87   63     5.80358950379120E-12   8.70538425568680E-10
 88   63     2.69418760053283E-12   4.06822327680458E-10
 89   63     1.49042055762721E-14   2.26543924759336E-12
 90   63     7.01073989118781E-14   1.07264320335173E-11
 91   63     7.75465649991648E-16   1.19421710098714E-13
 92   63     9.72618801737355E-16   1.50755914269290E-13
 93   63     1.35898326164763E-18   2.12001388817030E-16
 94   63     6.78509684178403E-19   1.06526020416009E-16
 95   63     3.98815513373448E-22   6.30128511130049E-20
 96   63     1.17943397201284E-23   1.87530001550041E-21
 97   63     6.61156201664963E-27   1.05784992266394E-24
 98   63     4.58778736323105E-29   7.38633765480199E-27
 99   63     1.61094139168813E-33   2.60972505453477E-31
100   63     1.75395673412217E-36   2.85894947661914E-34
101   63     1.14596915392366E-41   1.87938941243480E-39
102   63     4.36591023474404E-45   7.20375188732766E-43
103   63     1.36394676194802E-51   2.26415162483371E-49
104   63     1.75792599969080E-55   2.93573641948363E-53
105   63     3.63073680611479E-62   6.09963783427285E-60
106   63     1.65252264178126E-67   2.79276326461033E-65
107   63     5.76141238095289E-75   9.79440104761992E-73
108   63     2.77551994971232E-80   4.74613911400807E-78
109   63     5.25943122156044E-88   9.04622170108396E-86
110   63     4.83892532533808E-94   8.37134081283488E-92
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35335270780843E-13   1.96236142632222E-11
 82   64     6.15997270183709E-11   8.99356014468215E-09
 83   64     5.25847729040351E-11   7.72996161689316E-09
 84   64     8.12995520227113E-10   1.20323336993613E-07
 85   64     1.85138464634603E-10   2.75856312305558E-08
 86   64     1.25827346626749E-09   1.88741019940123E-07
 87   64     4.33412506946474E-11   6.54452885489175E-09
 88   64     1.41468441389190E-10   2.15032030911569E-08
 89   64     2.16137104881768E-12   3.30689770469105E-10
 90   64     1.62560556550780E-11   2.50343257088201E-09
 91   64     3.60035775753461E-13   5.58055452417864E-11
 92   64     1.12965419457381E-12   1.76226054353514E-10
 93   64     1.45255161696606E-14   2.28050603863671E-12
 94   64     6.32556819308530E-15   9.99439774507477E-13
 95   64     1.50172434840751E-17   2.38774171396794E-15
 96   64     1.14186944028404E-18   1.82699110445446E-16
 97   64     8.53070016354433E-22   1.37344272633064E-19
 98   64     5.28399125169740E-24   8.56006582774979E-22
 99   64     5.30896920614072E-28   8.65361980600937E-26
100   64     2.19552649451143E-30   3.60066345099875E-28
101   64     5.94896193209934E-35   9.81578718796391E-33
102   64     4.78936008134923E-38   7.95033773503973E-36
103   64     2.19835895849083E-43   3.67125946067968E-41
104   64     1.92703893120374E-47   3.23742540442229E-45
105   64     1.35330190455540E-53   2.28708021869862E-51
106   64     2.70208273815935E-58   4.59354065487090E-56
107   64     1.10195716449383E-64   1.88434675128444E-62
108   64     5.15910338660596E-70   8.87365782496225E-68
109   64     2.24012355293523E-77   3.87541374657794E-75
110   64     8.09412436704428E-83   1.40837763986570E-80
111   64     2.45570638601724E-90   4.29748617553017E-88
112   64     1.91434040768498E-96   3.36923911752557E-94
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.11899416740330E-13   6.05492142608286E-11
 83   65     1.09164937601589E-12   1.61564107650352E-10
 84   65     3.64264909440765E-11   5.42754715066740E-09
 85   65     3.64029418742471E-11   5.46044128113706E-09
 86   65     2.79136679394756E-10   4.21496385886082E-08
 87   65     4.87229191920444E-11   7.40588371719075E-09
 88   65     7.42894593309741E-10   1.13662872776390E-07
 89   65     4.36778974882685E-12   6.72639621319336E-10
 90   65     2.19032328080694E-10   3.39500108525075E-08
 91   65     1.22011371379399E-11   1.90337739351863E-09
 92   65     1.61523935430630E-10   2.53592578626089E-08
 93   65     5.50352880903729E-12   8.69557551827892E-10
 94   65     8.52727649348890E-12   1.35583696246474E-09
 95   65     6.24608631153090E-14   9.99373809844945E-12
 96   65     1.97296930289146E-14   3.17648057765526E-12
 97   65     4.21056402400198E-17   6.82111371888320E-15
 98   65     1.90432669359963E-18   3.10405251056739E-16
 99   65     6.28736047869631E-22   1.03112711850620E-19
100   65     6.85296321657760E-24   1.13073893073530E-21
101   65     3.54476097842000E-28   5.88430322417720E-26
102   65     1.53999284467587E-30   2.57178805060870E-28
103   65     3.23398919930360E-35   5.43310185483005E-33
104   65     6.31064780488165E-39   1.06649947902500E-36
105   65     1.07379277958712E-44   1.82544772529811E-42
106   65     1.14345212723938E-48   1.95530313757935E-46
107   65     8.95993384197766E-55   1.54110862082016E-52
108   65     1.78140686982769E-59   3.08183388480190E-57
109   65     3.00717045630677E-66   5.23247659397377E-64
110   65     1.98368052247073E-71   3.47144091432377E-69
111   65     1.84538731558555E-79   3.24788167543057E-77
112   65     2.85909451524026E-84   5.06059729197526E-82
113   65     2.39346113002661E-91   4.26036081144737E-89
114   65     1.70847600480218E-97   3.05817204859590E-95
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.48019387062442E-14   2.19068692852415E-12
 83   66     6.75607268512185E-14   1.00665483008316E-11
 84   66     1.85074882590157E-12   2.77612323885235E-10
 85   66     3.53281828081051E-12   5.33455560402387E-10
 86   66     6.13731180225700E-11   9.32871393943063E-09
 87   66     1.99416414768650E-11   3.05107114596035E-09
 88   66     2.65506736899078E-10   4.08880374824581E-08
 89   66     2.90013187925847E-11   4.49520441285063E-09
 90   66     4.00110220896658E-10   6.24171944598787E-08
 91   66     5.59985383496262E-11   8.79177052089132E-09
 92   66     8.28661259761065E-10   1.30928479042248E-07
 93   66     7.18454377711530E-11   1.14234246056133E-08
 94   66     2.55793589728069E-10   4.09269743564911E-08
 95   66     6.04847437796717E-12   9.73804374852714E-10
 96   66     4.97649791637257E-12   8.06192662452357E-10
 97   66     5.04484263689571E-14   8.22309349814001E-12
 98   66     6.48348082929478E-15   1.06329085600434E-12
 99   66     6.94505040883053E-18   1.14593331745704E-15
100   66     9.90969210455107E-20   1.64500888935548E-17
101   66     2.19425996391129E-23   3.66441413973185E-21
102   66     2.95388182283444E-25   4.96252146236187E-23
103   66     1.47032270841483E-29   2.48484537722107E-27
104   66     1.40755983163048E-32   2.39285171377182E-30
105   66     1.25470366890179E-37   2.14554327382206E-35
106   66     3.10255324787077E-41   5.33639158633772E-39
107   66     1.11806433517953E-46   1.93425129986059E-44
108   66     6.36429178984437E-51   1.10738677143292E-48
109   66     2.17960343031028E-57   3.81430600304300E-55
110   66     6.14120372385185E-62   1.08085185539793E-59
111   66     1.34759304293466E-68   2.38523968599435E-66
112   66     6.91454962884841E-74   1.23078983393502E-71
113   66     2.13215942600745E-80   3.81656537255333E-78
114   66     1.73666806371061E-86   3.12600251467910E-84
115   66     1.63739977392076E-93   2.96369359079657E-91
116   66     1.00000000000000E-99   7.90625230489257E-98
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
