    time    temp    dens
   1.10150001793857E-01   5.12907749323580E+00   5.04930756545768E+05
 55   33     1.89804647227588E-64   1.67028089560277E-62
 56   33     4.09558563382999E-70   3.64507121410869E-68
 57   33     4.35396176038840E-77   3.91856558434956E-75
 58   33     3.54417371592909E-83   3.22519808149547E-81
 59   33     1.46626550389164E-90   1.34896426358031E-88
 60   33     5.55052067808164E-97   5.16198423061593E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.12285660692590E-73   6.62485398086283E-72
 26   34     3.50751303283827E-63   2.10450781970296E-61
 27   34     1.90878326178300E-57   1.16435778968763E-55
 28   34     1.60390069277778E-49   9.94418429522226E-48
 29   34     8.04316635986974E-44   5.06719480671793E-42
 30   34     1.27158364543018E-37   8.13813533075313E-36
 31   34     3.36720793808169E-33   2.18868515975310E-31
 32   34     3.89852971513712E-29   2.57302961199050E-27
 33   34     2.97696630858070E-26   1.99456742674907E-24
 34   34     2.14623127670829E-22   1.45943726816163E-20
 35   34     2.03448530749199E-21   1.40379486216948E-19
 36   34     1.43796022185365E-19   1.00657215529756E-17
 37   34     2.34118913747812E-19   1.66224428760946E-17
 38   34     5.59856272691454E-18   4.03096516337847E-16
 39   34     1.24524925240520E-18   9.09031954255793E-17
 40   34     3.42470933444423E-18   2.53428490748873E-16
 41   34     3.19119210571819E-19   2.39339407928864E-17
 42   34     2.22777988333194E-19   1.69311271133227E-17
 43   34     4.85583342021559E-21   3.73899173356600E-19
 44   34     8.73553777589968E-22   6.81371946520175E-20
 45   34     6.63275647153351E-24   5.23987761251147E-22
 46   34     4.65264563186288E-25   3.72211650549031E-23
 47   34     1.39927608025889E-27   1.13341362500970E-25
 48   34     2.93438781574192E-29   2.40619800890837E-27
 49   34     1.56295477223703E-32   1.29725246095673E-30
 50   34     8.63402979554130E-35   7.25258502825469E-33
 51   34     6.10996850166450E-39   5.19347322641483E-37
 52   34     7.21527330586284E-42   6.20513504304205E-40
 53   34     1.49766198676368E-46   1.30296592848440E-44
 54   34     5.09295896228262E-51   4.48180388680871E-49
 55   34     8.11408111133110E-57   7.22153218908468E-55
 56   34     4.83652361591968E-62   4.35287125432771E-60
 57   34     1.52924640161858E-68   1.39161422547291E-66
 58   34     3.48340823237207E-74   3.20473557378231E-72
 59   34     2.60364462967196E-81   2.42138950559492E-79
 60   34     4.97569032668991E-87   4.67714890708852E-85
 61   34     3.79299735281494E-94   3.60334748517420E-92
 62   34     1.00000000000000E-99   1.44162423805342E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.36660503176974E-76   2.05362906937954E-74
 27   35     1.25636034058576E-66   7.78943411163172E-65
 28   35     2.19910808185330E-58   1.38543809156758E-56
 29   35     8.78359619658969E-52   5.62150156581740E-50
 30   35     2.85609470386818E-45   1.85646155751432E-43
 31   35     2.23527981149678E-40   1.47528467558787E-38
 32   35     8.15314186057236E-36   5.46260504658348E-34
 33   35     4.90702432612825E-32   3.33677654176721E-30
 34   35     7.24996266209876E-28   5.00247423684814E-26
 35   35     8.73000544577443E-26   6.11100381204210E-24
 36   35     1.12825934922545E-22   8.01064137950070E-21
 37   35     3.74728297007317E-22   2.69804373845268E-20
 38   35     9.69127557180885E-20   7.07463116742046E-18
 39   35     8.12798253731851E-20   6.01470707761570E-18
 40   35     8.47665299181279E-19   6.35748974385959E-17
 41   35     2.35253316699196E-19   1.78792520691389E-17
 42   35     5.12855654075653E-19   3.94898853638253E-17
 43   35     2.34282577672566E-20   1.82740410584601E-18
 44   35     2.46961880720280E-20   1.95099885769022E-18
 45   35     4.74843172385568E-22   3.79874537908455E-20
 46   35     1.26477701585455E-22   1.02446938284219E-20
 47   35     1.16994383531895E-24   9.59353944961542E-23
 48   35     1.09685797677046E-25   9.10392120719478E-24
 49   35     2.48378360041327E-28   2.08637822434715E-26
 50   35     4.16809566823242E-30   3.54288131799755E-28
 51   35     3.41012346186800E-34   2.93270617720648E-32
 52   35     7.62827382335485E-38   6.63659822631872E-36
 53   35     3.42582950983713E-42   3.01472996865668E-40
 54   35     5.35551705643422E-46   4.76641018022645E-44
 55   35     4.27268831452588E-51   3.84541948307330E-49
 56   35     3.05511512100092E-55   2.78015476011084E-53
 57   35     1.60851380912111E-61   1.47983270439142E-59
 58   35     1.26154704704124E-66   1.17323875374835E-64
 59   35     6.33484840415159E-73   5.95475749990250E-71
 60   35     2.18981438697110E-78   2.08032366762255E-76
 61   35     4.51771910205307E-85   4.33701033797095E-83
 62   35     5.10499945894937E-91   4.95184947518089E-89
 63   35     2.69119611126290E-98   2.63737218903764E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.39059318569611E-76   4.02607370698855E-74
 28   36     6.66941774476332E-65   4.26842735664852E-63
 29   36     2.48805797082464E-59   1.61723768103602E-57
 30   36     5.53888504909036E-52   3.65566413239964E-50
 31   36     1.37176457653222E-46   9.19082266276586E-45
 32   36     4.34655286483244E-41   2.95565594808606E-39
 33   36     4.05714299611945E-37   2.79942866732242E-35
 34   36     5.27555821590846E-32   3.69289075113592E-30
 35   36     2.57095819549756E-29   1.82538031880327E-27
 36   36     7.29865730498734E-25   5.25503325959088E-23
 37   36     1.69992671445635E-23   1.24094650155314E-21
 38   36     1.25775344563738E-20   9.30737549771663E-19
 39   36     3.30882516570174E-20   2.48161887427630E-18
 40   36     1.28055375609372E-18   9.73220854631228E-17
 41   36     1.10436217732412E-18   8.50358876539573E-17
 42   36     8.26223190034723E-18   6.44454088227084E-16
 43   36     1.51763332146584E-18   1.19893032395802E-16
 44   36     3.15421594066347E-18   2.52337275253078E-16
 45   36     2.05961911721009E-19   1.66829148494017E-17
 46   36     1.49673813657403E-19   1.22732527199070E-17
 47   36     3.65786035777444E-21   3.03602409695278E-19
 48   36     1.16289637713785E-21   9.76832956795796E-20
 49   36     1.22152602656578E-23   1.03829712258092E-21
 50   36     7.60486073533174E-25   6.54018023238530E-23
 51   36     2.20485798434778E-28   1.91822644638257E-26
 52   36     1.16627898270247E-31   1.02632550477817E-29
 53   36     7.55326212841892E-36   6.72240329429284E-34
 54   36     1.02653588512914E-39   9.23882296616224E-38
 55   36     1.33813760165311E-44   1.21770521750433E-42
 56   36     9.59805202966974E-49   8.83020786729616E-47
 57   36     2.52345519211410E-54   2.34681332866611E-52
 58   36     5.82206166503942E-59   5.47273796513705E-57
 59   36     1.03221502924930E-64   9.80604277786832E-63
 60   36     9.32526226880081E-70   8.95225177804877E-68
 61   36     5.57717492529586E-76   5.40985967753699E-74
 62   36     1.54554967371282E-81   1.51463868023856E-79
 63   36     2.37706373532472E-88   2.35329309797147E-86
 64   36     2.03865292188778E-94   2.03865292188778E-92
 65   36     1.00000000000000E-99   1.57837571895058E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.56426202981586E-69   3.67241293967846E-67
 30   37     5.04738375691481E-61   3.38174711713293E-59
 31   37     9.15966077505333E-55   6.22856932703626E-53
 32   37     5.90216382692040E-49   4.07249304057508E-47
 33   37     2.07266053336989E-44   1.45086237335892E-42
 34   37     5.29815945500336E-39   3.76169321305238E-37
 35   37     7.86787870288074E-35   5.66487266607413E-33
 36   37     2.95141475690335E-30   2.15453277253944E-28
 37   37     2.19255598311323E-26   1.62249142750379E-24
 38   37     1.18786659968744E-23   8.90899949765579E-22
 39   37     5.22109538189598E-22   3.96803249024095E-20
 40   37     1.40492772182717E-20   1.08179434580692E-18
 41   37     3.13276468503340E-20   2.44355645432605E-18
 42   37     1.08389699506828E-18   8.56278626103942E-17
 43   37     5.48629905668574E-19   4.38903924534859E-17
 44   37     3.86884836736587E-18   3.13376717756635E-16
 45   37     6.21155329458123E-19   5.09347370155661E-17
 46   37     1.56512083058161E-18   1.29905028938273E-16
 47   37     1.47684560230745E-19   1.24055030593826E-17
 48   37     1.71195801634752E-19   1.45516431389539E-17
 49   37     9.94739579873360E-21   8.55476038691089E-19
 50   37     2.32665170049319E-21   2.02418697942908E-19
 51   37     1.60141563863432E-24   1.40924576199820E-22
 52   37     2.16493883429351E-27   1.92679556252122E-25
 53   37     3.11432802746671E-31   2.80289522472004E-29
 54   37     1.08018284484822E-34   9.82966388811879E-33
 55   37     3.36726351995116E-39   3.09788243835507E-37
 56   37     2.26102322445752E-43   2.10275159874549E-41
 57   37     7.45736169401367E-49   7.00991999237285E-47
 58   37     2.00168740342372E-53   1.90160303325253E-51
 59   37     2.69231038920135E-59   2.58461797363329E-57
 60   37     2.65338727189511E-64   2.57378565373826E-62
 61   37     6.38790496581664E-70   6.26014686650031E-68
 62   37     2.31815980040034E-75   2.29497820239634E-73
 63   37     9.24150748275171E-82   9.24150748275171E-80
 64   37     2.77943763012315E-87   2.80723200642438E-85
 65   37     5.12260627272366E-94   5.22505839817813E-92
 66   37     1.00000000000000E-99   7.87533169624338E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.30107240381563E-68   3.60472923459463E-66
 31   38     2.64202531199139E-62   1.82299746527406E-60
 32   38     1.04106444013453E-55   7.28745108094172E-54
 33   38     1.87246972442867E-50   1.32945350434435E-48
 34   38     2.80586534037679E-44   2.02022304507129E-42
 35   38     1.92171247517502E-40   1.40285010687777E-38
 36   38     1.16698631377842E-34   8.63569872196034E-33
 37   38     5.48959990141366E-31   4.11719992606025E-29
 38   38     2.34829258052442E-26   1.78470236119856E-24
 39   38     4.11945630127897E-24   3.17198135198481E-22
 40   38     8.96540464482218E-22   6.99301562296130E-20
 41   38     1.37908534687782E-20   1.08947742403348E-18
 42   38     9.30626102701088E-19   7.44500882160870E-17
 43   38     1.53624509929362E-18   1.24435853042784E-16
 44   38     2.90421035959079E-17   2.38145249486445E-15
 45   38     1.76356809069921E-17   1.46376151528035E-15
 46   38     1.17113257687758E-16   9.83751364577166E-15
 47   38     3.10563255972507E-17   2.63978767576631E-15
 48   38     9.57108904471979E-17   8.23113657845902E-15
 49   38     1.63547554462937E-17   1.42286372382755E-15
 50   38     1.41428665158344E-17   1.24457225339342E-15
 51   38     3.34052496454484E-20   2.97306721844490E-18
 52   38     1.15321908681503E-22   1.03789717813353E-20
 53   38     4.41102800517796E-26   4.01403548471194E-24
 54   38     4.49334143665747E-29   4.13387412172487E-27
 55   38     5.17936541957273E-33   4.81680984020264E-31
 56   38     9.92902494038360E-37   9.33328344396058E-35
 57   38     1.17646349692495E-41   1.11764032207870E-39
 58   38     4.00787240793782E-46   3.84755751162030E-44
 59   38     1.30891453738247E-51   1.26964710126100E-49
 60   38     3.59935059239647E-56   3.52736358054854E-54
 61   38     1.45115094117836E-61   1.43663943176658E-59
 62   38     3.15478984162139E-66   3.15478984162139E-64
 63   38     4.63457257017121E-72   4.68091829587292E-70
 64   38     9.15629064793588E-77   9.33941646089459E-75
 65   38     4.46760018724351E-83   4.60162819286081E-81
 66   38     1.41415224018117E-88   1.47071832978842E-86
 67   38     3.61202979109105E-95   3.79263128064560E-93
 68   38     1.00000000000000E-99   6.07257169151658E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.43466881891445E-72   2.40426817324012E-70
 32   39     5.12547049816437E-65   3.63908405369670E-63
 33   39     2.53275680228042E-59   1.82358489764191E-57
 34   39     1.17056324382640E-52   8.54511167993271E-51
 35   39     7.15949866678546E-48   5.29802901342124E-46
 36   39     1.96340650780526E-41   1.47255488085395E-39
 37   39     7.86586208331457E-37   5.97805518331907E-35
 38   39     1.96781904641247E-31   1.51522066573760E-29
 39   39     2.57174926865690E-28   2.00596442955238E-26
 40   39     1.44542777926202E-24   1.14188794561700E-22
 41   39     1.11288703935953E-23   8.90309631487627E-22
 42   39     1.01086355388017E-20   8.18799478642935E-19
 43   39     4.93190598876503E-20   4.04416291078732E-18
 44   39     1.63032711186566E-18   1.35317150284850E-16
 45   39     1.35463628227218E-17   1.13789447710863E-15
 46   39     6.33322747584649E-17   5.38324335446951E-15
 47   39     4.76830150191860E-17   4.10073929164999E-15
 48   39     5.88626419194104E-16   5.12104984698871E-14
 49   39     3.15908274196524E-16   2.77999281292942E-14
 50   39     9.21461000291031E-16   8.20100290259018E-14
 51   39     5.75295907171824E-18   5.17766316454641E-16
 52   39     4.55698163214501E-20   4.14685328525196E-18
 53   39     4.29673795190452E-23   3.95299891575216E-21
 54   39     1.52487832462560E-25   1.41813684190181E-23
 55   39     5.76453865981747E-29   5.41866634022842E-27
 56   39     3.97110111645971E-32   3.77254606063673E-30
 57   39     1.60456962293286E-36   1.54038683801555E-34
 58   39     9.96081378268220E-41   9.66198936920173E-39
 59   39     5.91076608540888E-46   5.79255076370070E-44
 60   39     3.74526877643644E-50   3.70781608867208E-48
 61   39     5.78754772050069E-55   5.78754772050069E-53
 62   39     3.74604289026047E-59   3.78350331916308E-57
 63   39     7.57981787583115E-64   7.73141423334778E-62
 64   39     1.26063423012934E-68   1.29845325703322E-66
 65   39     1.37721888446348E-74   1.43230763984202E-72
 66   39     1.04592396251263E-79   1.09822016063826E-77
 67   39     5.88245133695106E-86   6.23539841716812E-84
 68   39     2.22836839761756E-91   2.38435418545079E-89
 69   39     4.58587943021793E-98   4.95274978463537E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.19483390010792E-72   4.46028040807770E-70
 33   40     1.57250944111152E-66   1.14793189201141E-64
 34   40     4.57441169941317E-59   3.38506465756575E-57
 35   40     1.16570696982821E-53   8.74280227371158E-52
 36   40     5.55985474365570E-47   4.22548960517834E-45
 37   40     1.50635414600419E-42   1.15989269242323E-40
 38   40     1.52148379096372E-36   1.18675735695170E-34
 39   40     1.27995657998671E-31   1.01116569818950E-29
 40   40     8.42410669528456E-27   6.73928535622765E-25
 41   40     5.67162241268239E-25   4.59401415427273E-23
 42   40     7.25849540436770E-22   5.95196623158151E-20
 43   40     8.46728252151652E-21   7.02784449285871E-19
 44   40     7.76071961610332E-19   6.51900447752679E-17
 45   40     3.12941107569551E-18   2.65999941434118E-16
 46   40     1.79109027013029E-16   1.54033763231205E-14
 47   40     3.76315073952989E-16   3.27394114339100E-14
 48   40     9.40764954610074E-15   8.27873160056865E-13
 49   40     1.05621396948553E-14   9.40030432842120E-13
 50   40     6.73834137115884E-14   6.06450723404296E-12
 51   40     1.22296473563944E-15   1.11289790943189E-13
 52   40     2.79023447859982E-17   2.56701572031183E-15
 53   40     7.83170412743680E-20   7.28348483851622E-18
 54   40     7.20824020300412E-22   6.77574579082387E-20
 55   40     8.99489915249467E-25   8.54515419486993E-23
 56   40     2.39251014332900E-27   2.29680973759584E-25
 57   40     3.17706834343805E-31   3.08175629313490E-29
 58   40     4.35366140915652E-35   4.26658818097339E-33
 59   40     9.68206300917451E-40   9.58524237908277E-38
 60   40     1.97276219476290E-43   1.97276219476290E-41
 61   40     7.43345791650956E-48   7.50779249567466E-46
 62   40     8.45848232217361E-52   8.62765196861708E-50
 63   40     1.85765339835239E-56   1.91338300030296E-54
 64   40     8.63472488315991E-61   8.98011387848630E-59
 65   40     2.54887757446694E-66   2.67632145319029E-64
 66   40     4.62526797666755E-71   4.90278405526760E-69
 67   40     6.86269097264778E-77   7.34307934073312E-75
 68   40     6.06846032826245E-82   6.55393715452344E-80
 69   40     3.39051174142448E-88   3.69565779815268E-86
 70   40     6.73395292709712E-94   7.40734821980683E-92
 71   40     1.00000000000000E-99   8.92896343006834E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55639741258686E-76   1.15173408531427E-74
 34   41     4.06446240121638E-68   3.04834680091229E-66
 35   41     1.22176319584704E-61   9.28540028843749E-60
 36   41     7.57373881896561E-55   5.83177889060352E-53
 37   41     4.57796960634527E-49   3.57081629294931E-47
 38   41     2.94706954297796E-43   2.32818493895259E-41
 39   41     3.16970262396455E-38   2.53576209917164E-36
 40   41     6.35125546467518E-33   5.14451692638689E-31
 41   41     4.41149198580188E-29   3.61742342835754E-27
 42   41     2.60240392699640E-25   2.15999525940701E-23
 43   41     3.79605846933609E-23   3.18868911424232E-21
 44   41     9.69819601393892E-21   8.24346661184808E-19
 45   41     1.39109326140329E-19   1.19634020480683E-17
 46   41     1.83849104143759E-18   1.59948720605070E-16
 47   41     2.91344266374217E-17   2.56382954409311E-15
 48   41     2.38889255516583E-15   2.12611437409758E-13
 49   41     6.10883507877651E-15   5.49795157089886E-13
 50   41     1.01746680642726E-13   9.25894793848810E-12
 51   41     4.16793764921185E-15   3.83450263727490E-13
 52   41     2.74545479950658E-16   2.55327296354112E-14
 53   41     1.60284089181175E-18   1.50667043830305E-16
 54   41     3.89417120277506E-20   3.69946264263630E-18
 55   41     8.65458897628643E-23   8.30840541723498E-21
 56   41     6.22577308949275E-25   6.03899989680797E-23
 57   41     1.79911369033904E-28   1.76313141653226E-26
 58   41     1.23135613734813E-31   1.21904257597465E-29
 59   41     1.06720249710657E-35   1.06720249710657E-33
 60   41     8.24842048658109E-39   8.33090469144690E-37
 61   41     6.07750354856524E-43   6.19905361953655E-41
 62   41     2.80812558494184E-46   2.89236935249009E-44
 63   41     9.64007951178760E-51   1.00256826922591E-48
 64   41     2.78624578995099E-54   2.92555807944854E-52
 65   41     1.70271896443243E-59   1.80488210229838E-57
 66   41     6.83298989967058E-64   7.31129919264752E-62
 67   41     2.03738093803134E-69   2.20037141307384E-67
 68   41     4.24857836539805E-74   4.63095041828387E-72
 69   41     5.17810257437418E-80   5.69591283181160E-78
 70   41     2.66479893686037E-85   2.95792681991501E-83
 71   41     2.47791021472853E-91   2.77525944049596E-89
 72   41     5.39494255761081E-98   6.09628509010022E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
