    time    temp    dens
   1.16439059736087E-01   3.69862555993157E+00   1.88170199241832E+05
 42   30     7.09746742398367E-37   5.11017654526824E-35
 43   30     1.04189791384720E-40   7.60585477108457E-39
 44   30     3.60211238185885E-44   2.66556316257555E-42
 45   30     1.25103696838928E-48   9.38277726291962E-47
 46   30     5.35287868890582E-51   4.06818780356842E-49
 47   30     6.70964886499553E-55   5.16642962604656E-53
 48   30     1.13401530214959E-57   8.84531935676678E-56
 49   30     1.92206255889472E-61   1.51842942152683E-59
 50   30     7.50617032708184E-65   6.00493626166547E-63
 51   30     2.59946291866289E-70   2.10556496411694E-68
 52   30     1.17033174490518E-79   9.59672030822249E-78
 53   30     2.46236689733763E-90   2.04376452479023E-88
 54   30     1.00000000000000E-99   3.98574909420789E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.47792157378916E-63   2.90329843410825E-61
 23   31     4.75893360263245E-52   2.56982414542153E-50
 24   31     1.01477859005481E-44   5.58128224530143E-43
 25   31     1.29631453527974E-36   7.25936139756656E-35
 26   31     4.81071138465151E-32   2.74210548925136E-30
 27   31     1.24641719252075E-26   7.22921971662033E-25
 28   31     1.12415196402705E-20   6.63249658775959E-19
 29   31     7.06468452065806E-16   4.23881071239484E-14
 30   31     1.44983690856161E-13   8.84400514222581E-12
 31   31     1.20741025759154E-10   7.48594359706753E-09
 32   31     6.01903099340298E-11   3.79198952584388E-09
 33   31     7.26504471643007E-12   4.64962861851525E-10
 34   31     1.50559382477464E-13   9.78635986103518E-12
 35   31     4.29647131773409E-15   2.83567106970450E-13
 36   31     2.51892215473358E-16   1.68767784367150E-14
 37   31     5.74058971203566E-20   3.90360100418425E-18
 38   31     1.50992078070251E-21   1.04184533868473E-19
 39   31     2.46742884419973E-26   1.72720019093981E-24
 40   31     1.49353467837404E-28   1.06040962164557E-26
 41   31     2.11842045323564E-32   1.52526272632966E-30
 42   31     4.29127069512779E-34   3.13262760744329E-32
 43   31     5.46696017462390E-38   4.04555052922169E-36
 44   31     1.38843692571216E-39   1.04132769428412E-37
 45   31     9.08625464640821E-44   6.90555353127024E-42
 46   31     2.02812350284983E-46   1.56165509719437E-44
 47   31     8.94818563101653E-50   6.97958479219289E-48
 48   31     1.05995561720195E-52   8.37364937589541E-51
 49   31     2.00604806957825E-56   1.60483845566260E-54
 50   31     1.56414695824068E-58   1.26695903617495E-56
 51   31     4.19190443179517E-65   3.43736163407204E-63
 52   31     2.66280502088744E-68   2.21012816733658E-66
 53   31     1.35407895557120E-78   1.13742632267981E-76
 54   31     2.32268659492449E-87   1.97428360568581E-85
 55   31     2.51524944552926E-98   2.16311452315516E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.98762561263713E-68   4.39319408695042E-66
 24   32     3.28543687462644E-53   1.83984464979081E-51
 25   32     7.22500010342275E-44   4.11825005895097E-42
 26   32     6.73407826598280E-38   3.90576539427002E-36
 27   32     1.14776876799783E-32   6.77183573118719E-31
 28   32     8.95407090673118E-26   5.37244254403871E-24
 29   32     1.09597809264689E-20   6.68546636514601E-19
 30   32     2.15862837742366E-16   1.33834959400267E-14
 31   32     1.16132055864450E-13   7.31631951946034E-12
 32   32     4.22858426415328E-11   2.70629392905810E-09
 33   32     1.09471456069014E-11   7.11564464448589E-10
 34   32     7.58261135774798E-12   5.00452349611367E-10
 35   32     5.77798329764334E-13   3.87124880942104E-11
 36   32     2.65721256099325E-14   1.80690454147541E-12
 37   32     6.13545163829425E-17   4.23346163042303E-15
 38   32     2.78175289755786E-18   1.94722702829050E-16
 39   32     1.41244812977559E-21   1.00283817214067E-19
 40   32     1.38332557607917E-23   9.95994414777006E-22
 41   32     1.79128376793611E-27   1.30763715059336E-25
 42   32     3.82245990384311E-30   2.82862032884390E-28
 43   32     1.49755726514982E-33   1.12316794886237E-31
 44   32     8.54472255229297E-35   6.49398913974266E-33
 45   32     2.72698390921747E-38   2.09977761009745E-36
 46   32     4.26119267102332E-41   3.32373028339819E-39
 47   32     5.13348359213071E-45   4.05545203778326E-43
 48   32     3.80436588465076E-48   3.04349270772061E-46
 49   32     1.59528156966137E-51   1.29217807142571E-49
 50   32     2.99241192474024E-53   2.45377777828700E-51
 51   32     4.58869212531661E-58   3.80861446401279E-56
 52   32     9.34474350062868E-61   7.84958454052809E-59
 53   32     3.20958319868729E-68   2.72814571888419E-66
 54   32     2.61193086160478E-76   2.24626054098011E-74
 55   32     1.00638386734674E-86   8.75553964591661E-85
 56   32     1.97917069159871E-95   1.74167020860686E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.19291719582668E-66   6.79962801621207E-65
 25   33     4.45333636679462E-55   2.58293509274088E-53
 26   33     2.02822411856156E-48   1.19665222995132E-46
 27   33     8.53168949233731E-42   5.11901369540239E-40
 28   33     2.01766782371129E-34   1.23077737246388E-32
 29   33     3.47852379423877E-28   2.15668475242804E-26
 30   33     1.94130120666485E-23   1.22301976019886E-21
 31   33     1.49164624315124E-19   9.54653595616793E-18
 32   33     2.70653311228259E-16   1.75924652298368E-14
 33   33     1.04544083577222E-13   6.89990951609664E-12
 34   33     3.98894655808456E-14   2.67259419391666E-12
 35   33     8.23901529487123E-14   5.60253040051244E-12
 36   33     9.28968809325398E-15   6.40988478434525E-13
 37   33     2.23801258631355E-15   1.56660881041949E-13
 38   33     2.83894668778353E-17   2.01565214832630E-15
 39   33     4.01402615627955E-20   2.89009883252128E-18
 40   33     5.99511717307221E-21   4.37643553634271E-19
 41   33     2.63073242574578E-25   1.94674199505188E-23
 42   33     2.42668883317543E-26   1.82001662488157E-24
 43   33     8.18976532763752E-31   6.22422164900451E-29
 44   33     1.78059716881801E-32   1.37105981998987E-30
 45   33     1.68944013139949E-35   1.31776330249160E-33
 46   33     3.87002013645665E-37   3.05731590780076E-35
 47   33     1.11256278465069E-40   8.90050227720556E-39
 48   33     9.19511839083012E-43   7.44804589657240E-41
 49   33     1.60542895298054E-46   1.31645174144404E-44
 50   33     3.93161822359989E-49   3.26324312558791E-47
 51   33     1.47096701362367E-53   1.23561229144388E-51
 52   33     2.13518011656030E-56   1.81490309907625E-54
 53   33     1.56058305687256E-63   1.34210142891040E-61
 54   33     1.27717003494802E-66   1.11113793040478E-64
 55   33     2.83445009737381E-76   2.49431608568895E-74
 56   33     1.93451385117260E-84   1.72171732754361E-82
 57   33     1.10422314427009E-94   9.93800829843085E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.55028548899405E-71   3.86466843850649E-69
 26   34     3.97608276461912E-56   2.38564965877147E-54
 27   34     2.33943506220092E-50   1.42705538794256E-48
 28   34     4.69889296237585E-41   2.91331363667303E-39
 29   34     1.86785140973027E-34   1.17674638813007E-32
 30   34     1.27644341472055E-28   8.16923785421150E-27
 31   34     4.11843227472311E-24   2.67698097857002E-22
 32   34     1.00586739697791E-19   6.63872482005419E-18
 33   34     5.89227629687300E-17   3.94782511890491E-15
 34   34     4.66385263686098E-14   3.17141979306547E-12
 35   34     8.81895293588636E-14   6.08507752576159E-12
 36   34     2.76676215589400E-13   1.93673350912580E-11
 37   34     2.67789774356832E-14   1.90130739793351E-12
 38   34     6.34730238041312E-15   4.57005771389745E-13
 39   34     4.73182736776918E-17   3.45423397847150E-15
 40   34     6.13571890612650E-18   4.54043199053361E-16
 41   34     2.11168647036139E-20   1.58376485277104E-18
 42   34     9.30589423282713E-22   7.07247961694862E-20
 43   34     6.00069229614111E-25   4.62053306802865E-23
 44   34     9.11437931696169E-28   7.10921586723012E-26
 45   34     1.65122171030157E-31   1.30446515113824E-29
 46   34     6.24733437746266E-33   4.99786750197013E-31
 47   34     6.34162743836936E-36   5.13671822507918E-34
 48   34     6.06381729644586E-38   4.97233018308560E-36
 49   34     7.55668358167226E-41   6.27204737278797E-39
 50   34     1.13708951124550E-43   9.55155189446221E-42
 51   34     1.48786288444185E-47   1.26468345177558E-45
 52   34     3.90683655152661E-49   3.35987943431289E-47
 53   34     1.24913370796777E-55   1.08674632593196E-53
 54   34     2.27190042001503E-59   1.99927236961322E-57
 55   34     7.58440380652462E-68   6.75011938780692E-66
 56   34     2.36356126875030E-75   2.12720514187527E-73
 57   34     4.28813522904096E-85   3.90220305842727E-83
 58   34     4.18364869365991E-93   3.84895679816712E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.03540123105890E-72   1.85159475094593E-70
 27   35     5.06645010035621E-61   3.14119906222085E-59
 28   35     1.25796703663312E-51   7.92519233078864E-50
 29   35     9.97245967730686E-44   6.38237419347639E-42
 30   35     1.44284476813723E-37   9.37849099289201E-36
 31   35     3.84044503057460E-32   2.53469372017924E-30
 32   35     2.47517712774109E-27   1.65836867558653E-25
 33   35     3.57646327328782E-23   2.43199502583572E-21
 34   35     5.47131412278555E-20   3.77520674472203E-18
 35   35     5.79544167630870E-17   4.05680917341609E-15
 36   35     6.92807103863963E-16   4.91893043743414E-14
 37   35     4.25192128759795E-16   3.06138332707052E-14
 38   35     9.94322511173405E-16   7.25855433156586E-14
 39   35     1.02839480510508E-16   7.61012155777760E-15
 40   35     4.01159745267850E-17   3.00869808950888E-15
 41   35     9.29088448855109E-19   7.06107221129883E-17
 42   35     1.18257111869618E-19   9.10579761396060E-18
 43   35     1.57282104437554E-23   1.22680041461292E-21
 44   35     2.82402235943759E-24   2.23097766395570E-22
 45   35     2.03262643646903E-28   1.62610114917522E-26
 46   35     7.99767661945591E-30   6.47811806175928E-28
 47   35     5.59868504981898E-33   4.59092174085156E-31
 48   35     2.66480052718586E-34   2.21178443756426E-32
 49   35     6.74270217819905E-37   5.66386982968720E-35
 50   35     1.47261987562690E-38   1.25172689428286E-36
 51   35     2.44161675710920E-43   2.09979041111391E-41
 52   35     4.75186844464430E-46   4.13412554684054E-44
 53   35     2.18816377303638E-51   1.92558412027202E-49
 54   35     1.79450732933286E-54   1.59711152310625E-52
 55   35     1.19763691657542E-61   1.07787322491788E-59
 56   35     7.76492929668380E-65   7.06608565998226E-63
 57   35     3.97422220846781E-74   3.65628443179038E-72
 58   35     1.48986439016935E-81   1.38557388285749E-79
 59   35     8.25008748271857E-91   7.75508223375545E-89
 60   35     1.06761162618205E-98   1.01423104487295E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.50288068119526E-74   4.09681482915301E-72
 28   36     1.07353243622265E-58   6.87060759182498E-57
 29   36     5.40153391217831E-52   3.51099704291590E-50
 30   36     1.50395963689995E-44   9.92613360353966E-43
 31   36     1.39322916679828E-38   9.33463541754845E-37
 32   36     2.49354977603156E-32   1.69561384770146E-30
 33   36     4.70463092850309E-28   3.24619534066713E-26
 34   36     1.95122431883728E-23   1.36585702318610E-21
 35   36     5.43910139051899E-20   3.86176198726848E-18
 36   36     3.18344673530405E-16   2.29208164941891E-14
 37   36     1.24438412252981E-15   9.08400409446763E-14
 38   36     2.11599116950942E-14   1.56583346543697E-12
 39   36     1.01699197562300E-14   7.62743981717253E-13
 40   36     1.35042097956917E-14   1.02631994447257E-12
 41   36     2.90829248480027E-16   2.23938521329621E-14
 42   36     4.74376443987264E-17   3.70013626310066E-15
 43   36     2.70261570874239E-19   2.13506640990649E-17
 44   36     2.52219326745320E-20   2.01775461396256E-18
 45   36     4.99211289396329E-23   4.04361144411026E-21
 46   36     3.32307701023242E-25   2.72492314839058E-23
 47   36     2.34652601874790E-28   1.94761659556075E-26
 48   36     1.59660625251790E-30   1.34114925211504E-28
 49   36     3.61651442317764E-33   3.07403725970100E-31
 50   36     1.99304568646025E-34   1.71401929035582E-32
 51   36     1.11504858987044E-37   9.70092273187281E-36
 52   36     2.09075690825783E-40   1.83986607926689E-38
 53   36     3.32287072721983E-45   2.95735494722565E-43
 54   36     2.47723615008889E-47   2.22951253508000E-45
 55   36     3.94419459238241E-54   3.58921707906799E-52
 56   36     1.86840399922056E-56   1.71893167928291E-54
 57   36     1.04334584815200E-64   9.70311638781361E-63
 58   36     3.78567808082566E-69   3.55853739597612E-67
 59   36     8.63159815544345E-78   8.20001824767127E-76
 60   36     5.05134312199989E-85   4.84928939711990E-83
 61   36     2.63294380222359E-94   2.55395548815688E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.80605050506556E-63   1.19199333334327E-61
 30   37     2.07003899436644E-55   1.38692612622552E-53
 31   37     4.59344350632195E-48   3.12354158429892E-46
 32   37     1.37536533973292E-41   9.49002084415713E-40
 33   37     3.03341103951364E-36   2.12338772765955E-34
 34   37     1.90046501461016E-31   1.34933016037321E-29
 35   37     9.36241387824089E-26   6.74093799233344E-24
 36   37     4.27088231775041E-22   3.11774409195780E-20
 37   37     2.14821263412143E-17   1.58967734924985E-15
 38   37     8.85366119140909E-17   6.64024589355681E-15
 39   37     2.43485925386606E-15   1.85049303293820E-13
 40   37     1.48171680339986E-15   1.14092193861789E-13
 41   37     1.84628537171469E-16   1.44010258993746E-14
 42   37     1.19065952418836E-16   9.40621024108802E-15
 43   37     4.20612091725979E-18   3.36489673380783E-16
 44   37     1.25343636834555E-18   1.01528345835990E-16
 45   37     1.47209278194119E-21   1.20711608119178E-19
 46   37     2.42568658142157E-22   2.01331986257991E-20
 47   37     9.02399473995409E-26   7.58015558156143E-24
 48   37     1.11155898709324E-26   9.44825139029256E-25
 49   37     2.18142353210869E-30   1.87602423761348E-28
 50   37     1.94665693530508E-31   1.69359153371542E-29
 51   37     2.00414493781783E-34   1.76364754527969E-32
 52   37     5.19573425929107E-37   4.62420349076905E-35
 53   37     7.38498205819650E-42   6.64648385237685E-40
 54   37     6.50194922743103E-45   5.91677379696223E-43
 55   37     1.56261433357496E-50   1.43760518688897E-48
 56   37     4.91280556921161E-52   4.56890917936680E-50
 57   37     3.44207057211313E-59   3.23554633778634E-57
 58   37     1.80450699757019E-61   1.71428164769168E-59
 59   37     1.73752636509932E-69   1.66802531049534E-67
 60   37     1.82353279646937E-76   1.76882681257529E-74
 61   37     8.64494718686532E-85   8.47204824312801E-83
 62   37     1.16405458132619E-92   1.15241403551293E-90
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.24549615003249E-63   3.56693738202209E-61
 31   38     2.79813103155997E-56   1.93071041177638E-54
 32   38     1.42646925002542E-48   9.98528475017791E-47
 33   38     1.88084154029970E-42   1.33539749361279E-40
 34   38     1.92460582310131E-36   1.38571619263294E-34
 35   38     3.37626307154736E-31   2.46467204222957E-29
 36   38     7.15045050355977E-26   5.29133337263423E-24
 37   38     1.44501734101852E-21   1.08376300576389E-19
 38   38     1.17435936199794E-17   8.92513115118435E-16
 39   38     7.25141926931624E-16   5.58359283737351E-14
 40   38     1.05410539774751E-14   8.22202210243057E-13
 41   38     9.80273465264640E-15   7.74416037559066E-13
 42   38     1.75745359341468E-14   1.40596287473175E-12
 43   38     1.21897030805462E-15   9.87365949524241E-14
 44   38     3.92403118997552E-16   3.21770557577993E-14
 45   38     3.54837087570559E-18   2.94514782683564E-16
 46   38     6.56239357163710E-19   5.51241060017516E-17
 47   38     4.56563495611310E-21   3.88078971269614E-19
 48   38     1.90261897728119E-22   1.63625232046182E-20
 49   38     1.14072709595602E-24   9.92432573481739E-23
 50   38     5.91190346634429E-27   5.20247505038297E-25
 51   38     4.64042336923489E-30   4.12997679861906E-28
 52   38     1.27559373866186E-31   1.14803436479568E-29
 53   38     3.82621276559955E-36   3.48185361669559E-34
 54   38     4.92385345606357E-39   4.52994517957848E-37
 55   38     8.20333832455981E-45   7.62910464184062E-43
 56   38     1.61982025262674E-46   1.52263103746914E-44
 57   38     1.86903304217189E-53   1.77558139006330E-51
 58   38     2.16903779000375E-54   2.08227627840360E-52
 59   38     2.99199347515038E-62   2.90223367089587E-60
 60   38     1.19921420768996E-63   1.17522992353617E-61
 61   38     7.02561796806168E-72   6.95536178838107E-70
 62   38     1.21533518276469E-78   1.21533518276469E-76
 63   38     1.87279765660693E-87   1.89152563317300E-85
 64   38     2.15128403025027E-94   2.19430971085528E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
