    time    temp    dens
   6.02489575520697E+00   1.00000000000000E-02   3.63171020005332E-03
 63   62     4.17155434803480E-67   5.21444293504349E-65
 64   62     2.04965132896164E-60   2.58256067449167E-58
 65   62     9.57914914607723E-57   1.21655194155181E-54
 66   62     2.05300606579385E-51   2.62784776421613E-49
 67   62     9.08631096865452E-48   1.17213411495643E-45
 68   62     1.18408699863064E-44   1.53931309821983E-42
 69   62     5.57133242161794E-42   7.29844547231950E-40
 70   62     5.18190224717624E-38   6.84011096627264E-36
 71   62     3.25069148234417E-36   4.32341967151775E-34
 72   62     1.76297103469188E-33   2.36238118648712E-31
 73   62     5.33507735670844E-32   7.20235443155639E-30
 74   62     6.58746961612313E-29   8.95895867792746E-27
 75   62     3.14686828234071E-27   4.31120954680677E-25
 76   62     3.15780824983264E-25   4.35777538476904E-23
 77   62     4.64608788254699E-24   6.45806215674032E-22
 78   62     3.28484163607694E-21   4.59877829050772E-19
 79   62     5.71628418607072E-20   8.05996070235971E-18
 80   62     1.75846846007423E-18   2.49702521330540E-16
 81   62     6.28457989485211E-18   8.98694924963852E-16
 82   62     1.39305129447149E-14   2.00599386403894E-12
 83   62     1.36436035167252E-15   1.97832250992515E-13
 84   62     6.89700752052535E-15   1.00696309799670E-12
 85   62     2.55550238852597E-15   3.75658851113317E-13
 86   62     2.79363245409933E-14   4.13457603206700E-12
 87   62     4.38705289752346E-15   6.53670881730995E-13
 88   62     3.66864639054977E-14   5.50296958582465E-12
 89   62     1.12177240026944E-14   1.69387632440685E-12
 90   62     3.51768162596950E-12   5.34687607147364E-10
 91   62     1.48283692689443E-11   2.26874049814848E-09
 92   62     7.24404892850000E-11   1.11558353498900E-08
 93   62     2.38051955039001E-09   3.68980530310452E-07
 94   62     2.41960839024121E-09   3.77458908877629E-07
 95   62     1.39831288412278E-08   2.19535122807276E-06
 96   62     6.79579521246713E-08   1.07373564356981E-05
 97   62     3.01087155999643E-08   4.78728578039432E-06
 98   62     2.78145263231094E-08   4.45032421169750E-06
 99   62     3.93358122896485E-09   6.33306577863341E-07
100   62     1.07605108831681E-09   1.74320276307324E-07
101   62     1.03637971377552E-10   1.68929893345410E-08
102   62     7.61218337938809E-12   1.24839807421965E-09
103   62     8.48329314628860E-16   1.39974336913762E-13
104   62     8.70481941906512E-18   1.44500002356481E-15
105   62     2.65898697427185E-24   4.44050824703398E-22
106   62     3.37637906103079E-27   5.67231682253172E-25
107   62     2.47366936845808E-32   4.18050123269415E-30
108   62     2.04008049009045E-37   3.46813683315377E-35
109   62     4.65036559956246E-44   7.95212517525180E-42
110   62     1.18083074919713E-49   2.03102888861907E-47
111   62     9.83100017229039E-57   1.70076302980624E-54
112   62     1.07073624277164E-62   1.86308106242265E-60
113   62     1.44367887600461E-69   2.52643803300806E-67
114   62     1.92639500442476E-75   3.39045520778758E-73
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.91477469567565E-79   5.53807192178374E-77
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.21479186568905E-80   2.33240038212298E-78
131   62     9.65127286097953E-81   1.86269566216905E-78
132   62     3.08319247316660E-72   5.98139339794320E-70
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.27753224516119E-66   2.52951384541916E-64
137   62     3.13846644679717E-78   6.24554822912637E-76
138   62     1.29439279114457E-88   2.58878558228915E-86
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.74177428408827E-68   3.56430656931475E-66
 68   63     3.89240769474149E-62   5.09905408011135E-60
 69   63     8.97115947288657E-54   1.18419305042103E-51
 70   63     3.54404744388670E-49   4.71358310036932E-47
 71   63     3.18892793994362E-47   4.27316343952445E-45
 72   63     4.08724173216885E-44   5.51777633842795E-42
 73   63     3.15242998674530E-42   4.28730478197360E-40
 74   63     1.91676679511551E-38   2.62597050930825E-36
 75   63     1.89859527200347E-36   2.62006147536479E-34
 76   63     1.33575803753677E-34   1.85670367217611E-32
 77   63     4.28428549261997E-34   5.99799968966796E-32
 78   63     2.98089238009072E-30   4.20305825592791E-28
 79   63     2.65952058490606E-29   3.77651923056660E-27
 80   63     2.71512449336134E-27   3.88262802550671E-25
 81   63     1.53310179293409E-26   2.20766658182508E-24
 82   63     5.67091858940363E-23   8.22283195463526E-21
 83   63     3.54691191876022E-23   5.17849140138992E-21
 84   63     2.94394309648809E-22   4.32759635183749E-20
 85   63     1.16534600246214E-22   1.72471208364396E-20
 86   63     2.08492198584228E-21   3.10653375890499E-19
 87   63     4.21727644633043E-21   6.32591466949564E-19
 88   63     4.67173162881838E-19   7.05431475951575E-17
 89   63     1.74912890412637E-18   2.65867593427209E-16
 90   63     1.55321922972587E-16   2.37642542148058E-14
 91   63     3.80980603168059E-16   5.86710128878811E-14
 92   63     3.72235853381453E-12   5.76965572741252E-10
 93   63     2.73162505152600E-13   4.26133508038056E-11
 94   63     6.51876748402228E-11   1.02344649499150E-08
 95   63     7.98270061730133E-10   1.26126669753361E-07
 96   63     9.79654316678757E-09   1.55765036351922E-06
 97   63     1.32821687366194E-08   2.12514699785910E-06
 98   63     8.54405259144571E-09   1.37559246722276E-06
 99   63     5.70511880837005E-09   9.24229246955948E-07
100   63     2.07009719942842E-08   3.37425843506832E-06
101   63     5.57017758193694E-09   9.13509123437658E-07
102   63     4.91067977160771E-09   8.10262162315271E-07
103   63     2.65084296530765E-10   4.40039932241070E-08
104   63     1.53606011369881E-10   2.56522038987701E-08
105   63     1.03084649477764E-15   1.73182211122643E-13
106   63     5.55296259858827E-16   9.38450679161417E-14
107   63     2.73176426791835E-21   4.64399925546120E-19
108   63     5.50253053124951E-26   9.40932720843667E-24
109   63     1.04447579464446E-31   1.79649836678847E-29
110   63     8.17780702855351E-37   1.41476061593976E-34
111   63     7.56175424992689E-43   1.31574523948728E-40
112   63     2.36627387652122E-40   4.14097928391213E-38
113   63     4.13119973736405E-46   7.27091153776074E-44
114   63     2.29537798558192E-51   4.06281903448000E-49
115   63     1.16976042706444E-57   2.08217356017470E-55
116   63     1.42472681430392E-63   2.55026099760401E-61
117   63     1.22520981374556E-70   2.20537766474201E-68
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     4.42928835773873E-79   8.41564787970358E-77
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.99478077198321E-71   9.58997908220777E-69
130   63     5.05271296910395E-72   9.75173603037063E-70
131   63     9.26272807948067E-72   1.79696924741925E-69
132   63     8.01555335067154E-73   1.56303290338095E-70
133   63     1.07554300356158E-63   2.10806428698070E-61
134   63     8.81807601510399E-66   1.73716097497549E-63
135   63     1.01357578722597E-76   2.00688005870742E-74
136   63     4.79230747244876E-86   9.53669187017304E-84
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.78213474448083E-28   8.38409537949720E-26
 82   64     2.06490721493633E-24   3.01476453380704E-22
 83   64     5.86627869944691E-25   8.62342968818696E-23
 84   64     1.47866092729369E-23   2.18841817239466E-21
 85   64     5.98039373154709E-24   8.91078666000517E-22
 86   64     6.69259772608723E-22   1.00388965891308E-19
 87   64     1.39644837493589E-21   2.10863704615320E-19
 88   64     6.48214505790985E-20   9.85286048802296E-18
 89   64     1.04981508747885E-19   1.60621708384265E-17
 90   64     2.47224540872464E-17   3.80725792943594E-15
 91   64     8.80381837501781E-17   1.36459184812776E-14
 92   64     3.32502478749358E-15   5.18703866848998E-13
 93   64     1.23737426309960E-14   1.94267759306637E-12
 94   64     1.76578315428308E-12   2.78993738376726E-10
 95   64     2.04987217776975E-11   3.25929676265391E-09
 96   64     7.98984068938645E-10   1.27837451030183E-07
 97   64     1.16350198307980E-09   1.87323819275848E-07
 98   64     1.30711948198803E-08   2.11753356082060E-06
 99   64     1.73598536166832E-08   2.82965613951936E-06
100   64     4.74323708892004E-08   7.77890882582887E-06
101   64     3.05998584829287E-08   5.04897664968323E-06
102   64     1.26219909610094E-08   2.09525049952756E-06
103   64     1.53856001992412E-09   2.56939523327328E-07
104   64     2.88300616238663E-10   4.84345035280954E-08
105   64     1.69475465055465E-15   2.86413535943736E-13
106   64     3.16828134299828E-14   5.38607828309708E-12
107   64     1.69017852480561E-17   2.89020527741760E-15
108   64     2.22548765829644E-20   3.82783877226988E-18
109   64     2.77019424313835E-25   4.79243604062935E-23
110   64     1.39124814066243E-27   2.42077176475262E-25
111   64     3.15220384405538E-33   5.51635672709691E-31
112   64     3.57319320847300E-35   6.28882004691248E-33
113   64     6.27782363145747E-39   1.11117478276797E-36
114   64     1.07527148648708E-43   1.91398324594700E-41
115   64     1.59486927260051E-50   2.85481599795492E-48
116   64     1.20251182965509E-56   2.16452129337916E-54
117   64     5.31297364965162E-65   9.61648230586944E-63
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.26945070098993E-75   8.06926182487097E-73
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.55189061851746E-70   2.99514889373871E-68
130   64     1.36443913079847E-61   2.64701191374904E-59
131   64     4.13606601466821E-64   8.06532872860302E-62
132   64     1.10795357259757E-73   2.17158900229123E-71
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.43500109737493E-84   1.67013021728024E-81
135   64     1.35774592835168E-90   2.70191439741985E-88
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06962804401042E-32   1.57235322469532E-30
 83   65     9.61324447409786E-32   1.42276018216648E-29
 84   65     7.39498732883579E-30   1.10185311199653E-27
 85   65     5.58456334563914E-29   8.37684501845871E-27
 86   65     7.17295866603426E-27   1.08311675857117E-24
 87   65     4.80849695890793E-26   7.30891537754006E-24
 88   65     3.52215771027475E-24   5.38890129672037E-22
 89   65     2.90685333568072E-23   4.47655413694831E-21
 90   65     2.66132674266531E-21   4.12505645113123E-19
 91   65     1.41921055501415E-20   2.21396846582208E-18
 92   65     2.45044732406886E-18   3.84720229878811E-16
 93   65     4.80836585990718E-17   7.59721805865335E-15
 94   65     1.23307829041769E-15   1.96059448176413E-13
 95   65     4.11104478761163E-15   6.57767166017861E-13
 96   65     1.07312756195955E-11   1.72773537475488E-09
 97   65     9.54097742431224E-11   1.54563834273858E-08
 98   65     6.77458312643527E-10   1.10425704960895E-07
 99   65     3.97354491954370E-09   6.51661366805167E-07
100   65     1.11351764138474E-08   1.83730410828483E-06
101   65     1.43666852895727E-08   2.38486975806907E-06
102   65     1.81627839587518E-08   3.03318492111155E-06
103   65     1.02323079590444E-08   1.71902773711945E-06
104   65     3.22163035309053E-08   5.44455529672299E-06
105   65     1.36740858367350E-11   2.32459459224495E-09
106   65     1.51610949298842E-09   2.59254723301020E-07
107   65     4.12872969984398E-11   7.10141508373164E-09
108   65     1.08180864883215E-12   1.87152896247961E-10
109   65     2.42527537091535E-15   4.21997914539271E-13
110   65     8.95762054270820E-17   1.56758359497394E-14
111   65     1.19828488430490E-20   2.10898139637662E-18
112   65     1.14003531883264E-24   2.01786251433377E-22
113   65     6.32155161647200E-30   1.12523618773202E-27
114   65     8.29572157800223E-35   1.48493416246240E-32
115   65     1.35566636162497E-40   2.44019945092495E-38
116   65     8.62096259863868E-46   1.56039423035360E-43
117   65     2.40067719933128E-52   4.36923250278293E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.58087555426440E-67   3.00366355310236E-65
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.72912727689858E-61   3.31992437164527E-59
128   65     4.40115572590814E-64   8.49423055100270E-62
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95897273621315E-32   2.89927964959546E-30
 83   66     1.28017800570493E-31   1.90746522850035E-29
 84   66     1.90030327202149E-29   2.85045490803224E-27
 85   66     8.17037452046986E-29   1.23372655259095E-26
 86   66     9.86261475539840E-27   1.49911744282056E-24
 87   66     3.98219953661176E-26   6.09276529101600E-24
 88   66     4.74010568669138E-24   7.29976275750472E-22
 89   66     1.72394795079769E-23   2.67211932373642E-21
 90   66     1.47684170588092E-21   2.30387306117424E-19
 91   66     8.58800841500172E-21   1.34831732115527E-18
 92   66     6.11890323978612E-19   9.66786711886208E-17
 93   66     2.79079450423277E-18   4.43736326173010E-16
 94   66     1.70539576134017E-16   2.72863321814428E-14
 95   66     7.72199794791277E-16   1.24324166961396E-13
 96   66     4.40874778160525E-13   7.14217140620050E-11
 97   66     1.03198643552583E-12   1.68213788990710E-10
 98   66     4.95306343266018E-11   8.12302402956270E-09
 99   66     1.89634387912790E-10   3.12896740056103E-08
100   66     1.69392123650148E-09   2.81190925259246E-07
101   66     4.09959243325409E-09   6.84631936353433E-07
102   66     3.73590632377950E-08   6.27632262394956E-06
103   66     3.30008453213559E-08   5.57714285930915E-06
104   66     6.93665909114600E-08   1.17923204549482E-05
105   66     2.29126967054479E-09   3.91807113663159E-07
106   66     4.65959890395539E-09   8.01451011480327E-07
107   66     2.24922761359559E-10   3.89116377152037E-08
108   66     9.81070710275291E-12   1.70706303587901E-09
109   66     3.28596982661275E-14   5.75044719657231E-12
110   66     2.24571988926666E-15   3.95246700510933E-13
111   66     1.91360657188882E-18   3.38708363224320E-16
112   66     8.15128054636721E-20   1.45092793725336E-17
113   66     1.08340457135514E-22   1.93929418272570E-20
114   66     3.54589054894578E-25   6.38260298810241E-23
115   66     2.33554729316271E-30   4.22734060062450E-28
116   66     4.58466049561234E-34   8.34408210201447E-32
117   66     2.69170380347749E-41   4.92581796036380E-39
118   66     1.64253270609540E-47   3.02226017921554E-45
119   66     7.12375677262918E-55   1.31789500293640E-52
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.21416777211343E-79   2.35548547790006E-77
129   66     6.14651391310266E-81   1.19857021305502E-78
130   66     5.13315018255503E-89   1.00609743578079E-86
131   66     3.40718817948745E-98   6.71216071359028E-96
132   66     1.75202378868594E-98   3.46900710159816E-96
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.08694702438407E-35   4.66129000681994E-33
 85   67     1.19831119681854E-33   1.82143301916419E-31
 86   67     6.44643140905609E-32   9.86304005585581E-30
 87   67     1.00447294959320E-30   1.54688834237352E-28
 88   67     8.53549446780179E-29   1.32300164250928E-26
 89   67     1.37635473112571E-27   2.14711338055611E-25
 90   67     7.52295641955322E-26   1.18110415786986E-23
 91   67     7.39071588065470E-25   1.16773310914344E-22
 92   67     5.78044582218985E-23   9.19090885728187E-21
 93   67     6.79047289130313E-22   1.08647566260850E-19
 94   67     3.42506843380378E-20   5.51436017842409E-18
 95   67     1.92111588778437E-19   3.11220773821068E-17
 96   67     1.55967488991066E-17   2.54227007055437E-15
 97   67     2.33028713920312E-16   3.82167090829312E-14
 98   67     4.05259235827641E-14   6.68677739115607E-12
 99   67     2.66705372398524E-14   4.42730918181550E-12
100   67     2.42771319683541E-11   4.05428103871514E-09
101   67     2.61980561885455E-10   4.40127343967564E-08
102   67     2.77468068374565E-09   4.68921035553016E-07
103   67     4.13629543731647E-09   7.03170224343799E-07
104   67     2.17686219728207E-08   3.72243435735233E-06
105   67     6.19536874261235E-09   1.06560342372932E-06
106   67     4.23628564204037E-09   7.32877416072984E-07
107   67     5.19752552973270E-10   9.04369442173490E-08
108   67     9.44420018539111E-11   1.65273503244344E-08
109   67     1.11419198978275E-12   1.96097790201764E-10
110   67     1.47258480355172E-13   2.60647510228655E-11
111   67     2.95728921645468E-16   5.26397480528934E-14
112   67     1.85172571103588E-17   3.31458902275422E-15
113   67     5.51535564550403E-20   9.92764016190725E-18
114   67     1.68495776633074E-21   3.04977355705863E-19
115   67     3.83009696765075E-26   6.97077648112437E-24
116   67     4.34869326720182E-30   7.95810867897933E-28
117   67     6.89404781101996E-36   1.26850479722767E-33
118   67     5.80943327461441E-41   1.07474515580367E-38
119   67     2.54803940751276E-46   4.73935329797374E-44
120   67     1.74505509435806E-43   3.26325302644958E-41
121   67     1.05225444579254E-48   1.97823835808998E-46
122   67     5.65948847304644E-50   1.06964332140578E-47
123   67     2.00687624517380E-55   3.81306486583023E-53
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     5.27737821992351E-73   1.01853399644524E-70
127   67     1.76555617375079E-81   3.42517897707653E-79
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.53535810197488E-33   5.40909789602157E-31
 86   68     2.80097618025410E-31   4.31350331759131E-29
 87   68     2.34647346427844E-30   3.63703386963159E-28
 88   68     6.61095931564707E-28   1.03130965324094E-25
 89   68     2.95806317625101E-27   4.64415918671409E-25
 90   68     1.69771529097232E-25   2.68239015973626E-23
 91   68     1.46007267657511E-24   2.32151555575442E-22
 92   68     1.90656081586297E-22   3.05049730538075E-20
 93   68     1.38257446426409E-21   2.22594488746519E-19
 94   68     4.84404683750535E-20   7.84735587675867E-18
 95   68     2.70209864297667E-19   4.40442078805198E-17
 96   68     2.79558427255632E-17   4.58475820699236E-15
 97   68     1.65093871039684E-16   2.72404887215478E-14
 98   68     4.27155758640984E-15   7.09078559344034E-13
 99   68     1.53260519526745E-14   2.55945067609663E-12
100   68     4.35265987994654E-12   7.31246859831018E-10
101   68     2.31193550858874E-11   3.90717100951497E-09
102   68     1.04701208112509E-10   1.77992053791265E-08
103   68     1.32536691593114E-09   2.26637742624225E-07
104   68     1.46595223928282E-08   2.52143785156645E-06
105   68     3.03431428178969E-08   5.24936370749617E-06
106   68     5.91180955084676E-08   1.02865486184734E-05
107   68     3.98670234854725E-08   6.97672910995768E-06
108   68     2.81206141809462E-08   4.94922809584653E-06
109   68     3.02619561417024E-09   5.35636623708133E-07
110   68     9.75325609457189E-10   1.73607958483380E-07
111   68     2.21902330547305E-11   3.97205171679676E-09
112   68     3.05789274085908E-12   5.50420693354635E-10
113   68     4.62539674668469E-14   8.37196811149928E-12
114   68     1.76767094763287E-15   3.21716112469183E-13
115   68     1.26107026408651E-18   2.30775858327831E-16
116   68     1.11946012426211E-20   2.05980662864228E-18
117   68     3.66452506472224E-27   6.77937136973613E-25
118   68     1.05682284199498E-32   1.96569048611066E-30
119   68     6.29943350633198E-39   1.17799406568408E-36
120   68     2.67205799144963E-37   5.02346902392531E-35
121   68     2.10288269057515E-43   3.97444828518703E-41
122   68     4.43109191107337E-45   8.41907463103941E-43
123   68     2.05192763206087E-51   3.91918177723627E-49
124   68     2.70710142382706E-57   5.19763473374795E-55
125   68     2.54137583585775E-63   4.90485536320546E-61
126   68     3.89349829575863E-70   7.55338669377174E-68
127   68     1.72319094227872E-81   3.36022233744350E-79
128   68     1.63629823610360E-76   3.20714454276306E-74
129   68     6.29727251210938E-88   1.24056268488555E-85
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
