    time    temp    dens
   1.20766993917654E-01   2.99592570030956E+00   9.98074099185230E+04
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.24760177362040E-81   7.61037081908444E-80
 27   35     3.39974812474889E-65   2.10784383734431E-63
 28   35     5.56861161359725E-56   3.50822531656627E-54
 29   35     2.58791624724796E-46   1.65626639823869E-44
 30   35     4.01289683058242E-41   2.60838293987857E-39
 31   35     2.98036013578703E-33   1.96703768961944E-31
 32   35     1.45080472394171E-28   9.72039165040944E-27
 33   35     5.87585888248000E-22   3.99558404008640E-20
 34   35     1.56031542144722E-19   1.07661764079858E-17
 35   35     4.32295796001338E-14   3.02607057200936E-12
 36   35     3.73484456433767E-13   2.65173964067974E-11
 37   35     2.53561952870914E-12   1.82564606067058E-10
 38   35     5.34300073159116E-12   3.90039053406154E-10
 39   35     3.11055040912125E-12   2.30180730274973E-10
 40   35     1.49476589966888E-12   1.12107442475166E-10
 41   35     1.12043072522062E-13   8.51527351167670E-12
 42   35     1.35661137620716E-13   1.04459075967951E-11
 43   35     5.69350539283758E-16   4.44093420641331E-14
 44   35     2.83912082945862E-16   2.24290545527231E-14
 45   35     9.69699219009915E-19   7.75759375207932E-17
 46   35     1.50235356252891E-20   1.21690638564842E-18
 47   35     2.91426576043793E-23   2.38969792355910E-21
 48   35     1.08185771361859E-25   8.97941902303430E-24
 49   35     4.51532811825217E-28   3.79287561933183E-26
 50   35     1.93428072216649E-29   1.64413861384152E-27
 51   35     3.43367760221262E-32   2.95296273790286E-30
 52   35     2.62039889834712E-35   2.27974704156199E-33
 53   35     1.14023304447572E-38   1.00340507913864E-36
 54   35     1.08512196138827E-41   9.65758545635559E-40
 55   35     1.16163664511504E-46   1.04547298060353E-44
 56   35     2.16949547803173E-49   1.97424088500887E-47
 57   35     1.37178882660448E-56   1.26204572047612E-54
 58   35     1.87851883910536E-61   1.74702252036798E-59
 59   35     1.42586317142999E-68   1.34031138114419E-66
 60   35     6.09417636372083E-74   5.78946754553479E-72
 61   35     9.72126237717753E-82   9.33241188209043E-80
 62   35     7.60531051861474E-88   7.37715120305630E-86
 63   35     1.02779505605591E-96   1.00723915493480E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.70058268836024E-86   4.22136709366695E-84
 28   36     1.10244913709797E-63   7.05567447742699E-62
 29   36     3.80816654576689E-55   2.47530825474848E-53
 30   36     2.61277997618482E-48   1.72443478428198E-46
 31   36     8.96347684575544E-39   6.00552948665614E-37
 32   36     7.30701217875442E-33   4.96876828155301E-31
 33   36     1.25474277462250E-26   8.65772514489524E-25
 34   36     2.21602100161800E-22   1.55121470113260E-20
 35   36     1.17851493494894E-16   8.36745603813747E-15
 36   36     5.23175882782699E-14   3.76686635603543E-12
 37   36     5.14620821332754E-12   3.75673199572911E-10
 38   36     2.40386395810530E-11   1.77885932899792E-09
 39   36     8.27359879537161E-12   6.20519909652870E-10
 40   36     2.09552606179802E-11   1.59259980696649E-09
 41   36     3.87037989513581E-12   2.98019251925458E-10
 42   36     1.50839737273086E-12   1.17654995073007E-10
 43   36     3.47586831162653E-13   2.74593596618496E-11
 44   36     3.23748041051239E-14   2.58998432840991E-12
 45   36     1.91395781084191E-15   1.55030582678194E-13
 46   36     6.24620387752098E-17   5.12188717956721E-15
 47   36     4.37631339780175E-19   3.63234012017545E-17
 48   36     3.08501409586544E-20   2.59141184052697E-18
 49   36     1.84836551646751E-23   1.57111068899739E-21
 50   36     5.02396449483031E-26   4.32060946555407E-24
 51   36     6.56104276714494E-29   5.70810720741610E-27
 52   36     6.24373122265911E-31   5.49448347594002E-29
 53   36     5.33321487898912E-34   4.74656124230032E-32
 54   36     7.02486386572103E-37   6.32237747914893E-35
 55   36     2.78195442593702E-41   2.53157852760269E-39
 56   36     1.54038287694177E-43   1.41715224678643E-41
 57   36     7.45216093542419E-50   6.93050966994450E-48
 58   36     1.15784999940332E-53   1.08837899943912E-51
 59   36     4.10364556374747E-60   3.89846328556010E-58
 60   36     8.39515827251274E-65   8.05935194161223E-63
 61   36     4.91591893618317E-72   4.76844136809767E-70
 62   36     2.19098593372404E-77   2.14716621504956E-75
 63   36     1.12095706959934E-85   1.10974749890334E-83
 64   36     8.41545792846753E-92   8.41545792846753E-90
 65   36     1.00000000000000E-99   1.41672890098999E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.04894187588691E-68   2.67230163808536E-66
 30   37     1.12560466304560E-60   7.54155124240553E-59
 31   37     2.95321479843062E-49   2.00818606293282E-47
 32   37     2.91695562097344E-43   2.01269937847167E-41
 33   37     2.16982000936088E-33   1.51887400655261E-31
 34   37     3.51844033870372E-31   2.49809264047964E-29
 35   37     8.09970425037458E-23   5.83178706026970E-21
 36   37     3.01216465646583E-20   2.19888019922006E-18
 37   37     8.97267386420460E-14   6.63977865951140E-12
 38   37     3.50474867135087E-13   2.62856150351315E-11
 39   37     4.42286493886300E-12   3.36137735353588E-10
 40   37     1.12198067257750E-11   8.63925117884675E-10
 41   37     4.05753924584247E-12   3.16488061175713E-10
 42   37     5.46745158411963E-12   4.31928675145451E-10
 43   37     5.74540258392369E-13   4.59632206713895E-11
 44   37     5.11840064793355E-13   4.14590452482618E-11
 45   37     7.95110166196540E-15   6.51990336281163E-13
 46   37     6.52704103796889E-15   5.41744406151418E-13
 47   37     6.09163362773316E-17   5.11697224729586E-15
 48   37     1.01885027517879E-17   8.66022733901971E-16
 49   37     3.56166296677555E-20   3.06303015142697E-18
 50   37     3.07640650653617E-22   2.67647366068647E-20
 51   37     1.72990581741580E-25   1.52231711932590E-23
 52   37     5.79429244823787E-28   5.15692027893170E-26
 53   37     1.93666437341712E-30   1.74299793607541E-28
 54   37     4.16997565852722E-33   3.79467784925977E-31
 55   37     8.64505689077894E-37   7.95345233951662E-35
 56   37     1.48529095674523E-38   1.38132058977306E-36
 57   37     1.14804336813839E-43   1.07916076605009E-41
 58   37     2.97084165498619E-45   2.82229957223688E-43
 59   37     2.64649958040413E-51   2.54063959718797E-49
 60   37     3.41645339395133E-55   3.31395979213279E-53
 61   37     3.61615600107040E-61   3.54383288104899E-59
 62   37     1.73909079900675E-66   1.72169989101668E-64
 63   37     7.72269484491540E-74   7.72269484491540E-72
 64   37     1.98766313319481E-79   2.00753976452675E-77
 65   37     2.40175253954834E-87   2.44978759033930E-85
 66   37     2.35441255921538E-93   2.42504493599184E-91
 67   37     1.00000000000000E-99   1.01385855820644E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.62250882903223E-69   5.18330600374192E-67
 31   38     5.08235619060450E-58   3.50682577151711E-56
 32   38     2.05781274315208E-50   1.44046892020646E-48
 33   38     1.78838478987841E-39   1.26975320081367E-37
 34   38     1.79941750235008E-33   1.29558060169206E-31
 35   38     4.48628121989432E-28   3.27498529052285E-26
 36   38     1.80738169683060E-23   1.33746245565464E-21
 37   38     1.53663716828500E-17   1.15247787621375E-15
 38   38     3.08829302919876E-14   2.34710270219106E-12
 39   38     4.70792852955017E-12   3.62510496775363E-10
 40   38     6.55509466159278E-12   5.11297383604236E-10
 41   38     1.14246424452873E-11   9.02546753177700E-10
 42   38     2.19499778606526E-11   1.75599822885220E-09
 43   38     5.81278628192844E-12   4.70835688836203E-10
 44   38     3.76838120960038E-12   3.09007259187231E-10
 45   38     1.02647952131194E-12   8.51978002688907E-11
 46   38     4.36789416456877E-13   3.66903109823777E-11
 47   38     6.59732556195039E-14   5.60772672765783E-12
 48   38     8.03724062680189E-15   6.91202693904963E-13
 49   38     3.22290046002339E-16   2.80392340022035E-14
 50   38     2.01106104585207E-17   1.76973372034983E-15
 51   38     7.51070321850259E-21   6.68452586446731E-19
 52   38     6.61040905790689E-24   5.94936815211620E-22
 53   38     6.87497669080414E-27   6.25622878863176E-25
 54   38     1.45473096133899E-29   1.33835248443187E-27
 55   38     1.08983970417761E-32   1.01355092488518E-30
 56   38     2.18927814253157E-34   2.05792145397968E-32
 57   38     8.39004541474423E-39   7.97054314400701E-37
 58   38     2.63009673813077E-40   2.52489286860554E-38
 59   38     8.57095340039186E-46   8.31382479838010E-44
 60   38     1.34880355356289E-47   1.32182748249164E-45
 61   38     1.39512271361791E-53   1.38117148648173E-51
 62   38     7.16951363260708E-58   7.16951363260708E-56
 63   38     1.48039954837611E-64   1.49520354385987E-62
 64   38     5.43292239349955E-69   5.54158084136954E-67
 65   38     2.07677625093690E-76   2.13907953846501E-74
 66   38     1.07986215724330E-81   1.12305664353303E-79
 67   38     1.50457743275666E-89   1.57980630439449E-87
 68   38     3.16964353718591E-95   3.35982214941707E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.34675850298480E-71   2.34273095208936E-69
 32   39     3.55471315569248E-63   2.52384634054166E-61
 33   39     4.42240634050899E-51   3.18413256516648E-49
 34   39     1.28937037202238E-44   9.41240371576336E-43
 35   39     3.11686330116807E-35   2.30647884286437E-33
 36   39     8.58865404893048E-32   6.44149053669786E-30
 37   39     4.84961076108227E-24   3.68570417842252E-22
 38   39     1.08345161603208E-19   8.34257744344701E-18
 39   39     3.87676581781433E-15   3.02387733789518E-13
 40   39     2.24305826577406E-13   1.77201602996151E-11
 41   39     4.91261540546175E-13   3.93009232436940E-11
 42   39     6.19520285193601E-12   5.01811431006817E-10
 43   39     6.12641124148963E-12   5.02365721802150E-10
 44   39     8.24584814712427E-12   6.84405396211314E-10
 45   39     2.72769085120992E-12   2.29126031501633E-10
 46   39     2.53175574956409E-12   2.15199238712947E-10
 47   39     2.53996815650870E-13   2.18437261459749E-11
 48   39     2.32484849943207E-13   2.02261819450590E-11
 49   39     1.19626631058901E-14   1.05271435331833E-12
 50   39     5.35505356473135E-15   4.76599767261090E-13
 51   39     7.44583257833673E-18   6.70124932050306E-16
 52   39     6.46269051519193E-20   5.88104836882466E-18
 53   39     3.16056801883741E-22   2.90772257733042E-20
 54   39     4.34679642142253E-24   4.04252067192296E-22
 55   39     1.37065526584888E-26   1.28841594989795E-24
 56   39     4.73383320736507E-29   4.49714154699682E-27
 57   39     5.87296123005591E-33   5.63804278085367E-31
 58   39     1.18317672277977E-35   1.14768142109637E-33
 59   39     1.31407564967008E-40   1.28779413667668E-38
 60   39     2.48772450564926E-41   2.46284726059277E-39
 61   39     3.89261085567804E-45   3.89261085567804E-43
 62   39     1.84161027293512E-48   1.86002637566447E-46
 63   39     8.51574852823905E-53   8.68606349880383E-51
 64   39     4.51288802831346E-57   4.64827466916287E-55
 65   39     1.24853386761341E-63   1.29847522231795E-61
 66   39     2.11178651001850E-68   2.21737583551942E-66
 67   39     1.94985035140233E-75   2.06684137248647E-73
 68   39     1.17538455150328E-80   1.25766147010851E-78
 69   39     2.05074137317133E-88   2.21480068302503E-86
 70   39     1.00618470208933E-94   1.09674132527737E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.32669304134155E-71   3.11521898976591E-69
 33   40     2.17392772652547E-59   1.58696724036359E-57
 34   40     2.65556772057336E-51   1.96512011322428E-49
 35   40     3.54337128735592E-40   2.65752846551694E-38
 36   40     2.00425207100487E-34   1.52323157396370E-32
 37   40     8.08403547172252E-30   6.22470731322634E-28
 38   40     2.72589907425415E-24   2.12620127791824E-22
 39   40     2.77042042272615E-17   2.18863213395366E-15
 40   40     1.05723685238305E-14   8.45789481906438E-13
 41   40     5.32810585174338E-13   4.31576573991214E-11
 42   40     8.39728108564076E-12   6.88577049022542E-10
 43   40     1.15532396765292E-11   9.58918893151925E-10
 44   40     1.87173884586610E-11   1.57226063052752E-09
 45   40     8.33947126434308E-12   7.08855057469161E-10
 46   40     1.53441006418264E-11   1.31959265519707E-09
 47   40     5.11689297748191E-12   4.45169689040926E-10
 48   40     4.73930765647382E-12   4.17059073769696E-10
 49   40     1.18535885234163E-12   1.05496937858405E-10
 50   40     3.58217604383024E-13   3.22395843944722E-11
 51   40     2.75078143243308E-15   2.50321110351410E-13
 52   40     5.11155072302806E-17   4.70262666518582E-15
 53   40     3.00277192381358E-19   2.79257788914663E-17
 54   40     6.76179471011272E-21   6.35608702750596E-19
 55   40     2.44435200122096E-23   2.32213440115991E-21
 56   40     3.70746432450206E-25   3.55916575152198E-23
 57   40     1.02152417555419E-28   9.90878450287560E-27
 58   40     1.74026876390821E-31   1.70546338863004E-29
 59   40     9.36731610240888E-36   9.27364294138479E-34
 60   40     1.09782855508386E-36   1.09782855508386E-34
 61   40     2.58349032665098E-40   2.60932522991749E-38
 62   40     5.15112135199055E-42   5.25414377903036E-40
 63   40     1.52630365217570E-46   1.57209276174098E-44
 64   40     2.44775359627787E-50   2.54566374012898E-48
 65   40     1.97921955656366E-56   2.07818053439184E-54
 66   40     1.31183866951672E-60   1.39054898968773E-58
 67   40     3.84119043002629E-67   4.11007376012813E-65
 68   40     1.15237667479884E-71   1.24456680878274E-69
 69   40     6.68471706185245E-79   7.28634159741917E-77
 70   40     1.78062540815209E-84   1.95868794896730E-82
 71   40     6.54871465268788E-93   7.26907326448355E-91
 72   40     1.21263160973757E-99   1.35814740290608E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.23711585446211E-72   9.15465732301959E-71
 34   41     1.53140018947182E-63   1.14855014210386E-61
 35   41     1.81915684828145E-50   1.38255920469390E-48
 36   41     1.27266329801767E-44   9.79950739473608E-43
 37   41     6.43958681565851E-36   5.02287771621364E-34
 38   41     1.52059957304780E-32   1.20127366270776E-30
 39   41     3.24119250677604E-25   2.59295400542083E-23
 40   41     6.08018840612292E-22   4.92495260895956E-20
 41   41     3.46904199176526E-16   2.84461443324751E-14
 42   41     3.56733437027754E-14   2.96088752733036E-12
 43   41     1.38572587732812E-12   1.16400973695562E-10
 44   41     5.90687216656841E-12   5.02084134158315E-10
 45   41     6.16004498634444E-12   5.29763868825622E-10
 46   41     1.06002094579062E-11   9.22218222837842E-10
 47   41     7.94235037555334E-12   6.98926833048694E-10
 48   41     1.07234208111304E-11   9.54384452190603E-10
 49   41     4.06619846010201E-12   3.65957861409181E-10
 50   41     4.61281973796772E-12   4.19766596155063E-10
 51   41     1.37838682815898E-13   1.26811588190626E-11
 52   41     5.75600098394063E-15   5.35308091506479E-13
 53   41     9.95326148835034E-17   9.35606579904932E-15
 54   41     2.31453873092407E-18   2.19881179437786E-16
 55   41     4.05808872575359E-20   3.89576517672344E-18
 56   41     1.38692331128625E-21   1.34531561194766E-19
 57   41     3.79665464412573E-24   3.72072155124321E-22
 58   41     3.69319161018116E-26   3.65625969407935E-24
 59   41     2.16489225307021E-29   2.16489225307021E-27
 60   41     3.26359178232613E-31   3.29622770014939E-29
 61   41     2.03878528523798E-34   2.07956099094274E-32
 62   41     1.37942517446577E-35   1.42080792969974E-33
 63   41     1.68953348386669E-39   1.75711482322136E-37
 64   41     9.19884750010981E-41   9.65878987511530E-39
 65   41     5.01088736106361E-46   5.31154060272743E-44
 66   41     1.14312937004411E-49   1.22314842594720E-47
 67   41     1.71351751625646E-55   1.85059891755698E-53
 68   41     1.61638459958627E-59   1.76185921354903E-57
 69   41     6.03990616753959E-66   6.64389678429354E-64
 70   41     5.71584066259559E-71   6.34458313548111E-69
 71   41     5.00932285252657E-78   5.61044159482976E-76
 72   41     2.89136160547023E-85   3.26723861418136E-83
 73   41     1.87647483801837E-93   2.13918131534094E-91
 74   41     2.60533812069075E-99   2.99613883879437E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34054295354903E-58   1.03221807423275E-56
 36   42     7.82980926392584E-52   6.10725122586216E-50
 37   42     2.64688622533193E-41   2.09104011801222E-39
 38   42     7.94055315780819E-37   6.35244252624655E-35
 39   42     4.99662677755501E-31   4.04726768981956E-29
 40   42     7.56900347498508E-26   6.20658284948777E-24
 41   42     3.22172377266302E-19   2.67403073131030E-17
 42   42     5.90178130583782E-16   4.95749629690377E-14
 43   42     6.13098778764362E-13   5.21133961949707E-11
 44   42     1.13419753298223E-12   9.75409878364721E-11
 45   42     5.28281315986721E-12   4.59604744908447E-10
 46   42     1.31169539358150E-11   1.15429194635172E-09
 47   42     8.50618744577675E-12   7.57050682674131E-10
 48   42     3.99808041723331E-11   3.59827237550998E-09
 49   42     1.49051607370807E-11   1.35636962707434E-09
 50   42     2.97606640532573E-11   2.73798109289967E-09
 51   42     1.63951316626899E-12   1.52474724463016E-10
 52   42     3.01955509500569E-13   2.83838178930535E-11
 53   42     1.43810148342217E-14   1.36619640925106E-12
 54   42     8.92794159613058E-16   8.57082393228536E-14
 55   42     3.37343275148057E-17   3.27222976893615E-15
 56   42     2.65269275463129E-18   2.59963889953866E-16
 57   42     1.36276369309876E-20   1.34913605616777E-18
 58   42     3.77977761454375E-22   3.77977761454375E-20
 59   42     4.15314159441111E-25   4.19467301035522E-23
 60   42     1.96016316292730E-27   1.99936642618584E-25
 61   42     1.13151658047092E-30   1.16546207788504E-28
 62   42     3.97215340452263E-32   4.13103954070354E-30
 63   42     1.74046256158356E-35   1.82748568966273E-33
 64   42     2.23447262236278E-36   2.36854097970455E-34
 65   42     2.23766923772219E-40   2.39430608436274E-38
 66   42     4.74713108015822E-42   5.12690156657088E-40
 67   42     2.27493010246176E-47   2.47967381168332E-45
 68   42     8.84890273638685E-51   9.73379301002554E-49
 69   42     9.56796587832652E-57   1.06204421249424E-54
 70   42     4.23362251771595E-61   4.74165721984187E-59
 71   42     8.49106854125788E-69   9.59490745162141E-67
 72   42     1.22641485672035E-73   1.39811293666120E-71
 73   42     8.12961055991471E-81   9.34905214390192E-79
 74   42     6.95376716826889E-86   8.06636991519192E-84
 75   42     2.24519453058773E-93   2.62687760078764E-91
 76   42     5.90636459463780E-99   6.96951022167260E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
