    time    temp    dens
   7.51557906661440E-01   7.86348488791664E-02   1.87099424867325E+00
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97347854192504E-33   4.54942216914531E-31
 86   68     2.54545286673149E-31   3.91999741476649E-29
 87   68     2.02636223997567E-30   3.14086147196229E-28
 88   68     6.33426142094385E-28   9.88144781667241E-26
 89   68     2.44645458423594E-27   3.84093369725042E-25
 90   68     1.56290452509187E-25   2.46938914964515E-23
 91   68     1.29346835446053E-24   2.05661468359224E-22
 92   68     1.81280815562435E-22   2.90049304899896E-20
 93   68     1.26775234642547E-21   2.04108127774500E-19
 94   68     4.82889441179943E-20   7.82280894711508E-18
 95   68     2.48467984068947E-19   4.05002814032383E-17
 96   68     2.72531781726777E-17   4.46952122031914E-15
 97   68     1.53826197511780E-16   2.53813225894438E-14
 98   68     4.17885780745449E-15   6.93690396037445E-13
 99   68     1.16831793200332E-14   1.95109094644555E-12
100   68     1.49301280535812E-12   2.50826151300164E-10
101   68     4.92470766902118E-12   8.32275596064580E-10
102   68     5.43703735291539E-11   9.24296349995616E-09
103   68     1.69815364245303E-10   2.90384272859468E-08
104   68     1.39143774501774E-08   2.39327292143052E-06
105   68     1.00811634142684E-08   1.74404127066844E-06
106   68     5.03143326636443E-08   8.75469388347411E-06
107   68     2.87633468352198E-08   5.03358569616347E-06
108   68     3.22004089998319E-08   5.66727198397042E-06
109   68     3.98427968664540E-09   7.05217504536236E-07
110   68     1.59352907836028E-09   2.83648175948130E-07
111   68     6.63381976410622E-11   1.18745373777501E-08
112   68     8.85699585097663E-12   1.59425925317579E-09
113   68     1.88761511213341E-13   3.41658335296148E-11
114   68     9.58104212513536E-15   1.74374966677463E-12
115   68     8.40970608498287E-17   1.53897621355187E-14
116   68     1.46990813211931E-18   2.70463096309954E-16
117   68     1.20733923679144E-21   2.23357758806417E-19
118   68     6.87051783862085E-24   1.27791631798348E-21
119   68     1.22259159668170E-26   2.28624628579478E-24
120   68     1.52318347602038E-27   2.86358493491831E-25
121   68     1.03026244192182E-29   1.94719601523224E-27
122   68     5.10244976523893E-32   9.69465455395396E-30
123   68     1.43363810745366E-35   2.73824878523649E-33
124   68     1.65641286646373E-37   3.18031270361036E-35
125   68     5.87971999620829E-41   1.13478595926820E-38
126   68     2.34237900481907E-45   4.54421526934900E-43
127   68     3.56826505652778E-54   6.95811686022916E-52
128   68     2.14282947833695E-50   4.19994577754041E-48
129   68     5.03226767985660E-58   9.91356732931750E-56
130   68     9.05856715879943E-54   1.79359629744229E-51
131   68     7.81525040709414E-60   1.55523483101173E-57
132   68     1.54445009937946E-58   3.08890019875892E-56
133   68     1.09048092062925E-63   2.19186665046478E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02977263156000E-36   3.14614757891800E-34
 87   69     4.06633609885975E-35   6.34348431422122E-33
 88   69     2.89894650178660E-33   4.55134600780496E-31
 89   69     1.12575528007941E-31   1.77869334252547E-29
 90   69     9.38344333749016E-30   1.49196749066094E-27
 91   69     1.48029961528493E-28   2.36847938445588E-26
 92   69     7.55805900581122E-27   1.21684749993561E-24
 93   69     9.98642317781726E-26   1.61780055480640E-23
 94   69     1.16271774187978E-23   1.89522991926404E-21
 95   69     4.75558618757021E-23   7.79916134761514E-21
 96   69     3.39042828908105E-21   5.59420667698373E-19
 97   69     2.31997355033077E-20   3.85115609354908E-18
 98   69     3.47180302289201E-18   5.79791104822966E-16
 99   69     1.72897822500404E-17   2.90468341800679E-15
100   69     3.75683340746691E-16   6.34904845861908E-14
101   69     2.29809128669516E-15   3.90675518738177E-13
102   69     2.02678216093167E-13   3.46579749519316E-11
103   69     5.10261239286449E-13   8.77649331572692E-11
104   69     4.57434411834376E-11   7.91361532473470E-09
105   69     1.04143699457981E-10   1.81210037056887E-08
106   69     2.44263251051066E-09   4.27460689339366E-07
107   69     1.27125469725194E-09   2.23740826716341E-07
108   69     1.54247366732056E-08   2.73017839115739E-06
109   69     7.20361610646349E-09   1.28224366695050E-06
110   69     3.47212033293525E-08   6.21509539595409E-06
111   69     1.07532877939660E-08   1.93559180291388E-06
112   69     9.44390924075529E-09   1.70934757257671E-06
113   69     1.79405809548065E-09   3.26518573377478E-07
114   69     6.74888221662279E-10   1.23504544564197E-07
115   69     6.41685228840998E-11   1.18070082106744E-08
116   69     1.01000099922794E-11   1.86850184857168E-09
117   69     1.01076735802618E-13   1.88002728592869E-11
118   69     8.45032311351767E-15   1.58021042222780E-12
119   69     3.38363011471921E-17   6.36122461567211E-15
120   69     5.36600596268353E-18   1.01417512694719E-15
121   69     2.68257707229709E-20   5.09689643736447E-18
122   69     1.40041867903118E-21   2.67479967694956E-19
123   69     3.56859501235328E-24   6.85170242371830E-22
124   69     3.90299820180536E-26   7.53278652948434E-24
125   69     7.39112166246852E-29   1.43387760251889E-26
126   69     3.52343134568355E-32   6.87069112408291E-30
127   69     4.62511661356000E-39   9.06522856257760E-37
128   69     9.19720071609769E-42   1.81184854107125E-39
129   69     1.80031029240425E-49   3.56461437896042E-47
130   69     1.55189612525547E-53   3.08827328925838E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68235950332857E-33   4.23812801525914E-31
 89   70     3.38175477701887E-32   5.37699009546000E-30
 90   70     2.86406415506833E-30   4.58250264810933E-28
 91   70     3.32585455266933E-29   5.35462582979762E-27
 92   70     3.53597725954821E-27   5.72828316046809E-25
 93   70     4.23801564769411E-26   6.90796550574139E-24
 94   70     2.09898839597010E-24   3.44234096939096E-22
 95   70     1.55255566447823E-23   2.56171684638908E-21
 96   70     1.69305847377134E-21   2.81047706646042E-19
 97   70     1.16641820431049E-20   1.94791840119852E-18
 98   70     4.05147372721413E-19   6.80647586171973E-17
 99   70     2.21890762030015E-18   3.74995387830726E-16
100   70     1.94230547308709E-16   3.30191930424806E-14
101   70     1.04864187350990E-15   1.79317760370194E-13
102   70     2.06511641873462E-14   3.55200024022355E-12
103   70     6.84424650373532E-14   1.18405464514621E-11
104   70     6.86318200491275E-12   1.19419366885482E-09
105   70     1.33467054594391E-11   2.33567345540184E-09
106   70     1.59487527571671E-10   2.80698048526141E-08
107   70     3.25511381969284E-10   5.76155146085632E-08
108   70     3.35483594293397E-08   5.97160797842246E-06
109   70     7.33066351126474E-09   1.31218876851639E-06
110   70     2.74672618283213E-08   4.94410712909783E-06
111   70     6.30836687491429E-09   1.14181440435949E-06
112   70     5.31485025404523E-09   9.67302746236232E-07
113   70     4.85674315392825E-10   8.88783997168870E-08
114   70     1.62808579580655E-10   2.99567786428405E-08
115   70     5.34958049247365E-12   9.89672391107624E-10
116   70     8.37427238201499E-13   1.55761466305479E-10
117   70     4.42476507005221E-15   8.27431068099764E-13
118   70     5.25301327678797E-16   9.87566496036138E-14
119   70     2.84263433638589E-17   5.37257889576934E-15
120   70     8.36527046224606E-19   1.58940138782675E-16
121   70     6.63119696450886E-21   1.26655862022119E-18
122   70     1.14767252663555E-22   2.20353125114026E-20
123   70     1.31452602987598E-24   2.53703523766064E-22
124   70     6.88372072084203E-27   1.33544181984335E-24
125   70     1.23608989798659E-29   2.41037530107386E-27
126   70     2.22750636101469E-33   4.36591246758879E-31
127   70     1.33785848928659E-40   2.63558122389459E-38
128   70     2.65435883732978E-45   5.25563049791296E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39122628062936E-35   3.84987431181327E-33
 91   71     4.94619589044003E-34   8.01283734251285E-32
 92   71     3.64776057363050E-32   5.94584973501771E-30
 93   71     4.91284497772479E-31   8.05706576346866E-29
 94   71     5.83392847088018E-29   9.62598197695230E-27
 95   71     1.08051205794768E-27   1.79365001619315E-25
 96   71     3.20975500337956E-26   5.36029085564386E-24
 97   71     4.85276733130383E-25   8.15264911659043E-23
 98   71     3.05174644640375E-23   5.15745149442233E-21
 99   71     4.34994718018306E-22   7.39491020631119E-20
100   71     1.08332704695971E-20   1.85248925030111E-18
101   71     7.12881911421187E-20   1.22615688764444E-17
102   71     4.88337881485954E-18   8.44824534970701E-16
103   71     4.74216441507824E-17   8.25136608223614E-15
104   71     7.39975390892761E-16   1.29495693406233E-13
105   71     2.97749629451763E-15   5.24039347835103E-13
106   71     2.13043494463954E-13   3.77086985201199E-11
107   71     3.55325944458060E-12   6.32480181135346E-10
108   71     1.53858387497259E-11   2.75406513620093E-09
109   71     8.34134205451021E-11   1.50144156981184E-08
110   71     1.63309118763104E-09   2.95589504961219E-07
111   71     8.58002747007945E-10   1.56156499955446E-07
112   71     1.64993032253704E-08   3.01937249024278E-06
113   71     9.93115345138104E-09   1.82733223505411E-06
114   71     2.86566205983961E-08   5.30147481070327E-06
115   71     6.98733350986257E-09   1.29964403283444E-06
116   71     6.49640809136105E-09   1.21482831308452E-06
117   71     2.61214921331402E-10   4.91084052103035E-08
118   71     1.19519040251816E-10   2.25890986075932E-08
119   71     1.46917542640172E-12   2.79143331016326E-10
120   71     1.00131428024522E-12   1.91251027526837E-10
121   71     3.03879062825232E-14   5.83447800624446E-12
122   71     3.89726244465353E-15   7.52171651818131E-13
123   71     5.90932594909235E-17   1.14640923412392E-14
124   71     3.61490048514270E-18   7.04905594602826E-16
125   71     2.93512850770978E-20   5.75285187511118E-18
126   71     4.12908686509496E-23   8.13430112423708E-21
127   71     1.06131663231699E-27   2.10140693198763E-25
128   71     3.19955736924318E-30   6.36711916479393E-28
129   71     1.67934997429099E-36   3.35869994858199E-34
130   71     6.55727854023283E-40   1.31801298658680E-37
131   71     4.48767749676658E-45   9.06510854346849E-43
132   71     2.07202178915127E-48   4.20620423197708E-46
133   71     1.93136537097003E-53   3.93998535677887E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.80097761089892E-32   7.87360328187423E-30
 93   72     9.51035775048259E-31   1.56920902882963E-28
 94   72     5.74662371449688E-29   9.53939536606483E-27
 95   72     8.56924696175056E-28   1.43106424261234E-25
 96   72     5.79033452940282E-26   9.72776200939673E-24
 97   72     6.62716261751484E-25   1.11999048236001E-22
 98   72     3.45674666298892E-23   5.87646932708116E-21
 99   72     3.24589559843275E-22   5.55048147332001E-20
100   72     1.71813189768475E-20   2.95518686401778E-18
101   72     1.35161203998021E-19   2.33828882916577E-17
102   72     4.56813353177486E-18   7.94855234528826E-16
103   72     3.29663974067590E-17   5.76911954618283E-15
104   72     1.14916199785447E-15   2.02252511622387E-13
105   72     4.79026278029854E-15   8.47876512112842E-13
106   72     1.79516226067835E-13   3.19538882400746E-11
107   72     8.09470495161113E-13   1.44895218633839E-10
108   72     2.20256649109559E-11   3.96461968397206E-09
109   72     8.42634361262729E-11   1.52516819388554E-08
110   72     1.05162946596027E-09   1.91396562804769E-07
111   72     8.01505109070168E-09   1.46675434959841E-06
112   72     3.32538039997356E-08   6.11869993595135E-06
113   72     1.22211000095529E-08   2.26090350176729E-06
114   72     3.43834775153758E-08   6.39532681785991E-06
115   72     9.69730835648264E-09   1.81339666266225E-06
116   72     6.03610575429676E-09   1.13478788180779E-06
117   72     3.84996496474163E-10   7.27643378336168E-08
118   72     1.08425234846325E-10   2.06007946208017E-08
119   72     2.77701674660361E-12   5.30410198601290E-10
120   72     5.84182449873127E-13   1.12163030375640E-10
121   72     1.20370965737783E-14   2.32315963873921E-12
122   72     6.54208241353413E-16   1.26916398822562E-13
123   72     1.63740339586323E-17   3.19293662193331E-15
124   72     2.26815093191751E-19   4.44557582655832E-17
125   72     1.73504025553094E-21   3.41802930339595E-19
126   72     8.50885210366783E-25   1.68475271652623E-22
127   72     2.47748695231234E-30   4.93019903510156E-28
128   72     1.20412808408043E-34   2.40825616816087E-32
129   72     3.31313770581499E-40   6.65940678868812E-38
130   72     9.08448198227767E-45   1.83506536042009E-42
131   72     1.47527796160107E-51   2.99481426205017E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75376704460959E-30   2.96386630539021E-28
 97   73     4.51268251995783E-29   7.67156028392832E-27
 98   73     1.55522591706828E-27   2.65943631818676E-25
 99   73     2.33229450796187E-26   4.01154655369442E-24
100   73     1.34026876957216E-24   2.31866497135983E-22
101   73     1.86781865341526E-23   3.25000445694255E-21
102   73     6.03762144980921E-22   1.05658375371661E-19
103   73     3.28896244318297E-21   5.78857390000202E-19
104   73     3.34193602241040E-19   5.91522675966640E-17
105   73     1.14727218142724E-18   2.04214448294049E-16
106   73     5.99655729175588E-17   1.07338375522430E-14
107   73     4.09326865283427E-16   7.36788357510169E-14
108   73     6.84866754036588E-15   1.23960882480622E-12
109   73     2.10676887103127E-14   3.83431934527691E-12
110   73     2.49119595024128E-12   4.55888858894154E-10
111   73     3.94162627322063E-12   7.25259234272597E-10
112   73     6.79764751147018E-11   1.25756478962198E-08
113   73     1.10321988707864E-10   2.05198898996628E-08
114   73     8.20470988479091E-09   1.53428074845590E-06
115   73     3.55648254183186E-09   6.68618717864390E-07
116   73     2.62949853752230E-08   4.96975223591715E-06
117   73     9.95176723459041E-09   1.89083577457218E-06
118   73     1.07873940065783E-08   2.06039225525645E-06
119   73     7.14656425431085E-10   1.37214033682768E-07
120   73     6.94387119218024E-10   1.34016714009079E-07
121   73     6.40117862673446E-11   1.24182865358648E-08
122   73     2.84449606962949E-11   5.54676733577751E-09
123   73     1.20586579527018E-12   2.36349695872955E-10
124   73     1.50887172476866E-13   2.97247729779427E-11
125   73     3.37222589255008E-15   6.67700726724915E-13
126   73     9.81592222394966E-17   1.95336852256598E-14
127   73     9.66659522003395E-21   1.93331904400679E-18
128   73     2.87643254483430E-23   5.78162941511693E-21
129   73     5.58817628100371E-28   1.12881160876275E-25
130   73     7.27977248241994E-31   1.47779381393125E-28
131   73     4.30211838123245E-36   8.77632149771420E-34
132   73     1.16117505248537E-38   2.38040885759501E-36
133   73     1.78882636727740E-43   3.68498231659145E-41
134   73     4.06958932853362E-45   8.42404991006459E-43
135   73     9.02013359463345E-50   1.87618778768376E-47
136   73     3.22024478935781E-52   6.73031160975782E-50
137   73     3.10821897673105E-56   6.52725985113520E-54
138   73     1.07880522434515E-58   2.27627902336826E-56
139   73     7.19550579552291E-63   1.52544722865086E-60
140   73     3.34097398122781E-66   7.11627458001524E-64
141   73     7.89068011298425E-71   1.68860554417863E-68
142   73     3.33018432072225E-74   7.15989628955283E-72
143   73     1.37460793482528E-79   2.96915313922261E-77
144   73     5.00066025274975E-84   1.08514327484670E-81
145   73     6.96184575196291E-90   1.51768237392791E-87
146   73     8.91940535668611E-95   1.95334977311426E-92
147   73     1.00000000000000E-99   1.05368715545405E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09344952454836E-27   3.60073318222317E-25
 99   74     2.04426099391021E-26   3.53657151946467E-24
100   74     1.14829474023300E-24   1.99803284800542E-22
101   74     1.33569284215752E-23   2.33746247377565E-21
102   74     8.91028119976236E-22   1.56820949115818E-19
103   74     4.86494714515485E-21   8.61095644692408E-19
104   74     2.38232609407710E-19   4.24054044745724E-17
105   74     1.29987870012101E-18   2.32678287321661E-16
106   74     1.06278367083307E-16   1.91301060749952E-14
107   74     4.84260733857178E-16   8.76511928281492E-14
108   74     1.09803377416917E-14   1.99842146898790E-12
109   74     3.88316439361942E-14   7.10619084032355E-12
110   74     3.09126208947982E-12   5.68792224464286E-10
111   74     7.70366266015137E-12   1.42517759212800E-09
112   74     5.63623370687486E-11   1.04833946947872E-08
113   74     1.72335589066395E-10   3.22267551554158E-08
114   74     1.96921306767543E-08   3.70212056722980E-06
115   74     2.16997184653234E-09   4.10124678994612E-07
116   74     2.31129711999759E-08   4.39146452799542E-06
117   74     1.76004471915073E-08   3.36168541357790E-06
118   74     5.13938889632086E-08   9.86762668093604E-06
119   74     2.83903608170429E-09   5.47933963768928E-07
120   74     2.48485345785482E-09   4.82061570823835E-07
121   74     1.17255828563904E-10   2.28648865699613E-08
122   74     2.69166665859959E-11   5.27566665085521E-09
123   74     5.41540202838121E-13   1.06683419959110E-10
124   74     9.45176895007753E-14   1.87145025211535E-11
125   74     7.28144869947687E-16   1.44900829119590E-13
126   74     3.31538695381099E-18   6.63077390762199E-16
127   74     2.69872434682941E-22   5.42443593712712E-20
128   74     1.16581382986875E-25   2.35494393633488E-23
129   74     3.75175222485212E-30   7.61605701644980E-28
130   74     4.98116658478776E-34   1.01615798329670E-31
131   74     4.30587872818956E-40   8.82705139278859E-38
132   74     3.68256668938949E-43   7.58608738014235E-41
133   74     1.65977315008643E-48   3.43573042067891E-46
134   74     6.09022021631745E-50   1.26676580499403E-47
135   74     9.82786497245200E-55   2.05402377924247E-52
136   74     6.30934922422554E-57   1.32496333708736E-54
137   74     1.40073711176315E-61   2.95555530582024E-59
138   74     6.86015365614657E-64   1.45435257510307E-61
139   74     3.80365697882408E-69   8.10178936489530E-67
140   74     7.79021887950998E-72   1.66710684021514E-69
141   74     3.61326391229269E-77   7.76851741142928E-75
142   74     1.02917258405405E-81   2.22301278155676E-79
143   74     1.40188215535841E-87   3.04208427712776E-85
144   74     4.24338450985196E-92   9.25057823147728E-90
145   74     1.67924763454387E-98   3.67755231965108E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
