    time    temp    dens
   1.28686171809635E-01   2.11743113093839E+00   3.51997738153430E+04
 51   28     5.06830843388020E-81   4.00396366276535E-79
 52   28     2.01401325933072E-88   1.61121060746457E-86
 53   28     1.00000000000000E-99   1.63681702080190E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.10124173331944E-82   5.28596031993332E-81
 20   29     2.56802091834525E-56   1.25833024998917E-54
 21   29     4.31305011166161E-44   2.15652505583081E-42
 22   29     4.41158772093978E-38   2.24990973767929E-36
 23   29     1.39457861497301E-29   7.25180879785964E-28
 24   29     9.69545097832742E-24   5.13858901851353E-22
 25   29     2.69011380042416E-19   1.45266145222905E-17
 26   29     6.73859150726761E-16   3.70622532899718E-14
 27   29     1.18120903162017E-13   6.61477057707293E-12
 28   29     2.33644732236392E-12   1.33177497374744E-10
 29   29     7.31932821891986E-10   4.24521036697352E-08
 30   29     1.14582374526077E-09   6.76036009703852E-08
 31   29     2.09653381900214E-10   1.25792029140128E-08
 32   29     4.91393570115552E-11   2.99750077770486E-09
 33   29     3.44493181625505E-12   2.13585772607813E-10
 34   29     1.53851250118719E-12   9.69262875747931E-11
 35   29     3.85391362665461E-16   2.46650472105895E-14
 36   29     5.09789865746988E-16   3.31363412735542E-14
 37   29     2.70102706360177E-20   1.78267786197717E-18
 38   29     1.15508673161315E-22   7.73908110180813E-21
 39   29     3.56601093693832E-25   2.42488743711806E-23
 40   29     3.96629941418188E-26   2.73674659578550E-24
 41   29     2.60959755343797E-29   1.82671828740658E-27
 42   29     8.65053320183759E-31   6.14187857330469E-29
 43   29     8.72548291660719E-34   6.28234769995717E-32
 44   29     1.58624419708309E-37   1.15795826387065E-35
 45   29     4.11694117653151E-40   3.04653647063332E-38
 46   29     2.31957990345206E-42   1.73968492758904E-40
 47   29     4.77357888152001E-45   3.62791994995521E-43
 48   29     5.94638300089818E-48   4.57871491069160E-46
 49   29     3.72534471915815E-51   2.90576888094336E-49
 50   29     7.57367207416955E-57   5.98320093859394E-55
 51   29     2.13496666292852E-66   1.70797333034281E-64
 52   29     3.82308302682389E-73   3.09669725172735E-71
 53   29     4.21495336197870E-84   3.45626175682254E-82
 54   29     1.58916348822847E-91   1.31900569522963E-89
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.61451505038757E-75   8.23402675697661E-74
 22   30     3.59418749851699E-49   1.86897749922884E-47
 23   30     3.58429382245748E-39   1.89967572590246E-37
 24   30     1.32336652727424E-30   7.14617924728091E-29
 25   30     2.63748069452909E-24   1.45061438199100E-22
 26   30     1.08381518869195E-19   6.06936505667490E-18
 27   30     7.98760333405629E-17   4.55293390041208E-15
 28   30     1.05474300139941E-13   6.11750940811658E-12
 29   30     7.20471292895513E-10   4.25078062808353E-08
 30   30     1.69926741095351E-09   1.01956044657211E-07
 31   30     8.24582438639036E-10   5.02995287569812E-08
 32   30     5.51420412822855E-10   3.41880655950170E-08
 33   30     1.36924209908735E-10   8.62622522425033E-09
 34   30     3.12885360050798E-11   2.00246630432511E-09
 35   30     3.00796994815245E-12   1.95518046629909E-10
 36   30     5.45249490947933E-13   3.59864664025636E-11
 37   30     8.90305230596283E-16   5.96504504499510E-14
 38   30     7.40836095532706E-18   5.03768544962240E-16
 39   30     5.78396236098418E-22   3.99093402907909E-20
 40   30     2.00919792843380E-23   1.40643854990366E-21
 41   30     4.09100275281790E-25   2.90461195450071E-23
 42   30     1.03822226788896E-26   7.47520032880053E-25
 43   30     8.84454331031010E-29   6.45651661652637E-27
 44   30     2.01801206056527E-30   1.49332892481830E-28
 45   30     2.47507177323469E-34   1.85630382992602E-32
 46   30     1.54004875276267E-36   1.17043705209963E-34
 47   30     2.34394476034254E-40   1.80483746546376E-38
 48   30     4.34448775471069E-43   3.38870044867434E-41
 49   30     4.99960125012739E-46   3.94968498760064E-44
 50   30     2.96544799296065E-48   2.37235839436852E-46
 51   30     3.69551125519056E-53   2.99336411670436E-51
 52   30     1.19199572815353E-59   9.77436497085898E-58
 53   30     4.29091066829171E-69   3.56145585468212E-67
 54   30     1.23611572840241E-75   1.03833721185802E-73
 55   30     1.66851360387367E-86   1.41823656329262E-84
 56   30     1.67296265182319E-93   1.43874788056795E-91
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.85553817050682E-72   2.04343523036861E-70
 23   31     6.78180817535818E-53   3.66217641469342E-51
 24   31     2.47338962475683E-45   1.36036429361625E-43
 25   31     1.57977973898943E-35   8.84676653834083E-34
 26   31     2.41732288485327E-30   1.37787404436636E-28
 27   31     2.05765423961547E-25   1.19343945897697E-23
 28   31     1.58962033338976E-21   9.37875996699961E-20
 29   31     3.03430406708982E-15   1.82058244025389E-13
 30   31     1.22023726742867E-14   7.44344733131491E-13
 31   31     1.83936117512483E-09   1.14040392857740E-07
 32   31     1.76182096388983E-09   1.10994720725060E-07
 33   31     5.59963600976055E-10   3.58376704624675E-08
 34   31     1.60109597003833E-10   1.04071238052491E-08
 35   31     4.41474074525303E-11   2.91372889186700E-09
 36   31     5.97945966172678E-12   4.00623797335694E-10
 37   31     7.25313120911317E-15   4.93212922219695E-13
 38   31     2.19647786166933E-14   1.51556972455184E-12
 39   31     8.63998256665992E-18   6.04798779666195E-16
 40   31     9.54364441296090E-20   6.77598753320224E-18
 41   31     7.50136851795893E-23   5.40098533293043E-21
 42   31     4.27474025634496E-24   3.12056038713182E-22
 43   31     5.14967443252193E-26   3.81075908006623E-24
 44   31     1.74766554805166E-27   1.31074916103875E-25
 45   31     1.11155139061229E-29   8.44779056865342E-28
 46   31     1.02833968635324E-32   7.91821558491996E-31
 47   31     1.83988709397862E-35   1.43511193330333E-33
 48   31     5.67375465744195E-39   4.48226617937914E-37
 49   31     2.81192363061420E-41   2.24953890449136E-39
 50   31     2.30959998335718E-43   1.87077598651932E-41
 51   31     9.63663580191991E-47   7.90204135757433E-45
 52   31     3.50601545485651E-50   2.90999282753090E-48
 53   31     2.56887813082333E-58   2.15785762989160E-56
 54   31     6.83733751481629E-64   5.81173688759385E-62
 55   31     2.69414516471571E-73   2.31696484165551E-71
 56   31     1.34908048986941E-79   1.17370002618639E-77
 57   31     3.67293092402596E-90   3.23217921314284E-88
 58   31     1.29628600062103E-97   1.15369454055272E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.87518116539073E-87   3.78134964096490E-85
 24   32     1.35035905980296E-55   7.56201073489659E-54
 25   32     6.04590863788996E-42   3.44616792359728E-40
 26   32     2.01800414932537E-36   1.17044240660872E-34
 27   32     6.13224778619442E-30   3.61802619385471E-28
 28   32     3.86373812657310E-24   2.31824287594386E-22
 29   32     4.76417036789967E-19   2.90614392441880E-17
 30   32     2.93438876703031E-15   1.81932103555879E-13
 31   32     1.40309936996824E-10   8.83952603079994E-09
 32   32     1.22850730658878E-09   7.86244676216816E-08
 33   32     1.63898176023085E-09   1.06533814415005E-07
 34   32     2.54167856474661E-09   1.67750785273277E-07
 35   32     2.09114446448579E-10   1.40106679120548E-08
 36   32     3.75674085864101E-11   2.55458378387589E-09
 37   32     1.09855331418878E-11   7.58001786790259E-10
 38   32     4.11901127219200E-12   2.88330789053440E-10
 39   32     7.87835301041061E-14   5.59363063739153E-12
 40   32     1.03439038968832E-15   7.44761080575593E-14
 41   32     1.53359905354269E-18   1.11952730908617E-16
 42   32     1.63812274263852E-19   1.21221082955250E-17
 43   32     5.88570565961506E-23   4.41427924471130E-21
 44   32     2.09228999195001E-24   1.59014039388201E-22
 45   32     2.62988311679214E-26   2.02500999992994E-24
 46   32     3.84454525141336E-28   2.99874529610242E-26
 47   32     4.00087151194185E-31   3.16068849443406E-29
 48   32     7.37024763876830E-33   5.89619811101464E-31
 49   32     2.89336124489787E-36   2.34362260836728E-34
 50   32     1.37180233052510E-39   1.12487791103058E-37
 51   32     2.55080653593167E-42   2.11716942482328E-40
 52   32     9.01546993617962E-45   7.57299474639088E-43
 53   32     7.76410370869446E-50   6.59948815239029E-48
 54   32     4.77345751456518E-55   4.10517346252605E-53
 55   32     1.04014454500345E-63   9.04925754152998E-62
 56   32     2.37359372637260E-69   2.08876247920789E-67
 57   32     4.47469450995575E-79   3.98247811386062E-77
 58   32     3.23246718651777E-85   2.90922046786599E-83
 59   32     5.92718905388550E-96   5.39374203903580E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.02688214064700E-84   3.43532282016879E-82
 25   33     9.32213484771400E-58   5.40683821167412E-56
 26   33     1.11630333730208E-49   6.58618969008229E-48
 27   33     4.93458766725568E-42   2.96075260035341E-40
 28   33     7.72370774495885E-36   4.71146172442490E-34
 29   33     9.15149671116976E-28   5.67392796092525E-26
 30   33     4.24524979204819E-24   2.67450736899036E-22
 31   33     5.52933127355209E-17   3.53877201507333E-15
 32   33     1.85424081809306E-15   1.20525653176049E-13
 33   33     6.44455874830514E-10   4.25340877388139E-08
 34   33     1.00206604209176E-09   6.71384248201478E-08
 35   33     2.52524320589565E-10   1.71716538000904E-08
 36   33     2.78991519763719E-10   1.92504148636966E-08
 37   33     1.25516060305442E-10   8.78612422138092E-09
 38   33     1.96214115216423E-11   1.39312021803660E-09
 39   33     1.17518821184389E-13   8.46135512527598E-12
 40   33     3.23185335932823E-13   2.35925295230961E-11
 41   33     3.80621568430640E-16   2.81659960638674E-14
 42   33     8.41623403421051E-17   6.31217552565788E-15
 43   33     1.22328227455685E-19   9.29694528663209E-18
 44   33     4.87665919083550E-22   3.75502757694333E-20
 45   33     4.84245183280551E-24   3.77711242958829E-22
 46   33     3.24780638255118E-25   2.56576704221544E-23
 47   33     4.33731724341499E-27   3.46985379473199E-25
 48   33     3.63571352936853E-29   2.94492795878851E-27
 49   33     2.18889181807838E-31   1.79489129082427E-29
 50   33     1.40160478101037E-34   1.16333196823860E-32
 51   33     5.85618654486680E-38   4.91919669768811E-36
 52   33     3.18521382577750E-40   2.70743175191087E-38
 53   33     6.61086458786510E-44   5.68534354556399E-42
 54   33     2.69314340829901E-46   2.34303476522014E-44
 55   33     2.01227196944244E-53   1.77079933310935E-51
 56   33     2.42984066769394E-58   2.16255819424760E-56
 57   33     1.98298695732727E-66   1.78468826159454E-64
 58   33     8.64267270495120E-72   7.86483216150559E-70
 59   33     6.58633600901261E-81   6.05942912829160E-79
 60   33     7.92317688890393E-87   7.36855450668066E-85
 61   33     3.11628554306577E-96   2.92930841048182E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.19518148758191E-92   1.29515707767333E-90
 26   34     1.60279617512738E-58   9.61677705076431E-57
 27   34     1.69585231334349E-52   1.03446991113953E-50
 28   34     1.01141853035219E-40   6.27079488818358E-39
 29   34     1.20630102101911E-31   7.59969643242041E-30
 30   34     5.10911920110331E-27   3.26983628870612E-25
 31   34     8.52564928161153E-21   5.54167203304749E-19
 32   34     6.70743675837318E-17   4.42690826052630E-15
 33   34     1.08778546238291E-11   7.28816259796548E-10
 34   34     4.34693119549330E-10   2.95591321293544E-08
 35   34     1.52385782832272E-09   1.05146190154268E-07
 36   34     3.06455292746419E-09   2.14518704922493E-07
 37   34     3.00762735088974E-10   2.13541541913171E-08
 38   34     1.28848994582846E-10   9.27712760996488E-09
 39   34     2.86404339282626E-11   2.09075167676317E-09
 40   34     1.66547157966289E-11   1.23244896895054E-09
 41   34     1.91350930591845E-12   1.43513197943883E-10
 42   34     1.21187439323689E-13   9.21024538860037E-12
 43   34     3.65862711515296E-15   2.81714287866778E-13
 44   34     4.47796894557805E-16   3.49281577755088E-14
 45   34     2.00158584006833E-19   1.58125281365398E-17
 46   34     1.54891195595035E-20   1.23912956476028E-18
 47   34     1.17067311186048E-23   9.48245220606991E-22
 48   34     1.91505089882884E-25   1.57034173703965E-23
 49   34     1.15467233974804E-27   9.58378041990870E-26
 50   34     3.51952220192019E-29   2.95639864961296E-27
 51   34     1.44512777976935E-32   1.22835861280395E-30
 52   34     6.99959867672296E-36   6.01965486198174E-34
 53   34     3.28596489460609E-39   2.85878945830729E-37
 54   34     1.25320049820861E-42   1.10281643842357E-40
 55   34     2.13285303110952E-47   1.89823919768748E-45
 56   34     5.40582503302412E-52   4.86524252972171E-50
 57   34     1.69644197143674E-59   1.54376219400744E-57
 58   34     2.29682749106940E-64   2.11308129178385E-62
 59   34     5.51674907564185E-73   5.13057664034692E-71
 60   34     3.35486022703955E-78   3.15356861341718E-76
 61   34     5.86678441447731E-87   5.57344519375344E-85
 62   34     1.29673109570206E-92   1.24486185187398E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.33581681431364E-89   1.42484825673132E-87
 27   35     1.05753535802686E-67   6.55671921976652E-66
 28   35     1.17322109757646E-55   7.39129291473171E-54
 29   35     3.30728219098567E-44   2.11666060223083E-42
 30   35     3.46025301360087E-39   2.24916445884056E-37
 31   35     1.44673178976841E-30   9.54842981247151E-29
 32   35     8.69308130318147E-27   5.82436447313159E-25
 33   35     6.39587076238453E-19   4.34919211842148E-17
 34   35     4.92923453953405E-17   3.40117183227850E-15
 35   35     3.74793195441072E-11   2.62355236808750E-09
 36   35     2.42083440101058E-10   1.71879242471751E-08
 37   35     3.31529896071229E-10   2.38701525171285E-08
 38   35     3.03834895792415E-10   2.21799473928463E-08
 39   35     1.51579642093489E-10   1.12168935149182E-08
 40   35     7.19188826902869E-11   5.39391620177152E-09
 41   35     3.76323621003460E-12   2.86005951962630E-10
 42   35     8.06487718324667E-12   6.20995543109993E-10
 43   35     1.07378108682960E-13   8.37549247727085E-12
 44   35     2.55918657169584E-14   2.02175739163972E-12
 45   35     1.71084051905394E-16   1.36867241524315E-14
 46   35     2.36172831595775E-18   1.91299993592578E-16
 47   35     7.70418639343363E-21   6.31743284261557E-19
 48   35     7.80638031438878E-23   6.47929566094268E-21
 49   35     3.33055983815746E-24   2.79767026405227E-22
 50   35     1.54875323044899E-25   1.31644024588164E-23
 51   35     6.61676871493905E-28   5.69042109484758E-26
 52   35     6.87844396495832E-31   5.98424624951374E-29
 53   35     1.81506228743300E-33   1.59725481294104E-31
 54   35     2.32470820944199E-36   2.06899030640337E-34
 55   35     6.00855588339557E-40   5.40770029505601E-38
 56   35     1.54968432122218E-42   1.41021273231219E-40
 57   35     5.58772930984553E-49   5.14071096505789E-47
 58   35     5.01739912405289E-53   4.66618118536919E-51
 59   35     2.68874356932691E-59   2.52741895516730E-57
 60   35     1.02175854967121E-63   9.70670622187649E-62
 61   35     6.00803388181171E-71   5.76771252653924E-69
 62   35     6.17852577918251E-76   5.99317000580703E-74
 63   35     1.02461879427223E-84   1.00412641838679E-82
 64   35     1.17567427959428E-90   1.16391753679833E-88
 65   35     1.00000000000000E-99   5.82822874704828E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.58425774610878E-96   4.14808238004853E-94
 28   36     1.15159213673073E-64   7.37018967507669E-63
 29   36     3.37574171324565E-54   2.19423211360967E-52
 30   36     9.62819852520706E-47   6.35461102663666E-45
 31   36     2.28060938232401E-34   1.52800828615709E-32
 32   36     3.11588521050406E-28   2.11880194314276E-26
 33   36     4.69735136470218E-23   3.24117244164450E-21
 34   36     1.58023640490487E-18   1.10616548343341E-16
 35   36     1.22654661594484E-12   8.70848097320836E-11
 36   36     7.94619528929360E-11   5.72126060829139E-09
 37   36     8.49039128840833E-10   6.19798564053808E-08
 38   36     1.28287692192811E-09   9.49328922226805E-08
 39   36     3.91926014154261E-10   2.93944510615696E-08
 40   36     3.83825320483471E-10   2.91707243567438E-08
 41   36     1.93930842753459E-10   1.49326748920163E-08
 42   36     9.87924455355223E-11   7.70581075177074E-09
 43   36     2.20183964943202E-11   1.73945332305130E-09
 44   36     3.36754733054027E-12   2.69403786443222E-10
 45   36     3.02383123731236E-13   2.44930330222301E-11
 46   36     2.13246178632830E-14   1.74861866478921E-12
 47   36     1.00636787289622E-16   8.35285334503864E-15
 48   36     2.10963280616684E-17   1.77209155718014E-15
 49   36     2.24901734300762E-20   1.91166474155648E-18
 50   36     5.75201775331710E-23   4.94673526785271E-21
 51   36     4.87881283813704E-25   4.24456716917923E-23
 52   36     7.48759956140949E-27   6.58908761404035E-25
 53   36     2.63022733459870E-29   2.34090232779284E-27
 54   36     3.59225833604625E-32   3.23303250244163E-30
 55   36     1.87531897802056E-35   1.70654026999871E-33
 56   36     7.97177663747207E-38   7.33403450647431E-36
 57   36     4.36129996680992E-43   4.05600896913323E-41
 58   36     3.56518227953747E-46   3.35127134276522E-44
 59   36     1.13092537817775E-51   1.07437910926886E-49
 60   36     9.37320520050412E-56   8.99827699248396E-54
 61   36     2.53564185844333E-62   2.45957260269003E-60
 62   36     7.15039889175175E-67   7.00739091391671E-65
 63   36     5.82099724612621E-75   5.76278727366495E-73
 64   36     4.51355106959026E-80   4.51355106959026E-78
 65   36     7.84603306025411E-89   7.92449339085665E-87
 66   36     3.74306276649014E-94   3.81792402181994E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.29974272487048E-70   1.51783019841452E-68
 30   37     2.56800453380936E-62   1.72056303765227E-60
 31   37     6.31695839908364E-46   4.29553171137688E-44
 32   37     9.52050396153014E-41   6.56914773345580E-39
 33   37     1.75926648903202E-30   1.23148654232241E-28
 34   37     6.86686713511794E-29   4.87547566593374E-27
 35   37     1.36233194350287E-19   9.80878999322064E-18
 36   37     8.61520329593945E-18   6.28909840603580E-16
 37   37     5.16950256011751E-11   3.82543189448696E-09
 38   37     2.63796243339660E-10   1.97847182504745E-08
 39   37     3.16396326779144E-10   2.40461208352150E-08
 40   37     6.73669793343235E-10   5.18725740874291E-08
 41   37     2.38426714846532E-10   1.85972837580295E-08
 42   37     2.78631086445367E-10   2.20118558291840E-08
 43   37     3.51284515072179E-11   2.81027612057744E-09
 44   37     5.30653337509654E-11   4.29829203382820E-09
 45   37     1.63205596077768E-12   1.33828588783770E-10
 46   37     1.17225186286620E-12   9.72969046178948E-11
 47   37     2.09966218007403E-14   1.76371623126218E-12
 48   37     2.26483982669745E-15   1.92511385269283E-13
 49   37     1.33206080209880E-17   1.14557228980496E-15
 50   37     1.67413784874310E-19   1.45649992840649E-17
 51   37     5.76506752062905E-22   5.07325941815357E-20
 52   37     1.53716596565290E-23   1.36807770943108E-21
 53   37     3.45843421310411E-25   3.11259079179370E-23
 54   37     1.51567872491563E-27   1.37926763967322E-25
 55   37     3.69508104801943E-30   3.39947456417788E-28
 56   37     5.66703578947627E-32   5.27034328421293E-30
 57   37     2.24961191045731E-35   2.11463519582987E-33
