    time    temp    dens
   7.82069217120375E-01   7.54898480934607E-02   1.66044395209900E+00
 52   36     3.14959540298507E-17   2.77164395462686E-15
 53   36     1.05224342450323E-19   9.36496647807873E-18
 54   36     4.61276311262240E-22   4.15148680136016E-20
 55   36     6.81707547751102E-25   6.20353868453503E-23
 56   36     1.97558854340185E-27   1.81754145992970E-25
 57   36     3.26624587819948E-30   3.03760866672551E-28
 58   36     4.23073129292267E-33   3.97688741534731E-31
 59   36     5.07221919938580E-37   4.81860823941651E-35
 60   36     4.21849422966157E-40   4.04975446047511E-38
 61   36     2.99708651174382E-44   2.90717391639151E-42
 62   36     6.72937579874883E-48   6.59478828277385E-46
 63   36     2.90131079331595E-54   2.87229768538279E-52
 64   36     5.49134051119671E-60   5.49134051119671E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.57589712200607E-53   5.83161004296413E-51
 32   37     2.93910923565631E-49   2.02798537260285E-47
 33   37     1.47537209766772E-39   1.03276046836741E-37
 34   37     3.21582350303801E-33   2.28323468715699E-31
 35   37     1.15543932634733E-31   8.31916314970081E-30
 36   37     2.47542811163582E-29   1.80706252149415E-27
 37   37     1.99645913603399E-20   1.47737976066515E-18
 38   37     3.29892490957377E-16   2.47419368218033E-14
 39   37     5.23437957497101E-16   3.97812847697797E-14
 40   37     2.57336488941448E-14   1.98149096484915E-12
 41   37     3.45280011894043E-15   2.69318409277353E-13
 42   37     3.05146427103104E-12   2.41065677411453E-10
 43   37     2.87090270423412E-11   2.29672216338730E-09
 44   37     2.54573984985477E-09   2.06204927838237E-07
 45   37     3.65590755523071E-09   2.99784419528918E-07
 46   37     1.33993618364697E-08   1.11214703242699E-06
 47   37     6.20608463703224E-09   5.21311109510709E-07
 48   37     1.50551280149173E-08   1.27968588126797E-06
 49   37     3.42799262363899E-09   2.94807365632953E-07
 50   37     5.48542377418681E-10   4.77231868354252E-08
 51   37     5.49552797577457E-12   4.83606461868162E-10
 52   37     3.68340846636444E-13   3.27823353506435E-11
 53   37     9.80138518093683E-15   8.82124666284314E-13
 54   37     4.34468342879437E-16   3.95366192020288E-14
 55   37     5.51722781030596E-18   5.07584958548148E-16
 56   37     1.09210230499594E-19   1.01565514364623E-17
 57   37     3.15231018354268E-22   2.96317157253012E-20
 58   37     6.72015271691036E-24   6.38414508106484E-22
 59   37     4.17079273435419E-27   4.00396102498002E-25
 60   37     2.61839144492132E-29   2.53983970157368E-27
 61   37     2.68939664910939E-32   2.63560871612720E-30
 62   37     1.42146457835819E-35   1.40724993257461E-33
 63   37     3.13501431007416E-39   3.13501431007416E-37
 64   37     8.01554813820599E-43   8.09570361958805E-41
 65   37     2.21807435044838E-46   2.26243583745735E-44
 66   37     1.29494228775529E-50   1.33379055638795E-48
 67   37     4.89292164878055E-56   5.08863851473177E-54
 68   37     1.77480230874773E-60   1.86354242418511E-58
 69   37     1.45118864244102E-66   1.53825996098748E-64
 70   37     1.81808301965965E-72   1.94534883103583E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.76796784272197E-76   4.73757748990538E-74
 33   38     7.49113274508148E-40   5.31870424900785E-38
 34   38     2.48306818096811E-33   1.78780909029704E-31
 35   38     5.03804558400825E-31   3.67777327632602E-29
 36   38     2.82878688112041E-28   2.09330229202910E-26
 37   38     7.40726234168032E-24   5.55544675626024E-22
 38   38     1.08869785704812E-18   8.27410371356574E-17
 39   38     1.82154540829590E-17   1.40258996438784E-15
 40   38     4.87710033823745E-16   3.80413826382521E-14
 41   38     2.13424471426905E-15   1.68605332427255E-13
 42   38     4.81256511324265E-10   3.85005209059412E-08
 43   38     3.40883397392567E-10   2.76115551887979E-08
 44   38     4.92143985081434E-09   4.03558067766776E-07
 45   38     7.06911726696954E-09   5.86736733158472E-07
 46   38     3.82374274005842E-08   3.21194390164908E-06
 47   38     1.58908650160481E-08   1.35072352636409E-06
 48   38     4.13959704140504E-08   3.56005345560833E-06
 49   38     4.82530044589996E-09   4.19801138793296E-07
 50   38     1.32187442250278E-09   1.16324949180245E-07
 51   38     1.19606428269720E-11   1.06449721160050E-09
 52   38     2.41182029097695E-13   2.17063826187925E-11
 53   38     3.88813690507745E-15   3.53820458362048E-13
 54   38     1.29029761263001E-16   1.18707380361961E-14
 55   38     1.40399297241326E-18   1.30571346434434E-16
 56   38     3.34688640877088E-20   3.14607322424463E-18
 57   38     6.13020751663122E-22   5.82369714079966E-20
 58   38     7.55188550870847E-24   7.24981008836013E-22
 59   38     4.65111907712632E-26   4.51158550481253E-24
 60   38     7.35819113642486E-28   7.21102731369636E-26
 61   38     5.21261021137613E-30   5.16048410926237E-28
 62   38     2.31685103943032E-32   2.31685103943032E-30
 63   38     3.11315574898909E-36   3.14428730647898E-34
 64   38     1.42737562332201E-39   1.45592313578845E-37
 65   38     1.06547197386325E-43   1.09743613307915E-41
 66   38     1.32112878253546E-47   1.37397393383688E-45
 67   38     3.89940415610134E-52   4.09437436390641E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.38687732433011E-55   1.71855167351768E-53
 34   39     6.15904399350481E-49   4.49610211525851E-47
 35   39     5.40315511247961E-41   3.99833478323491E-39
 36   39     4.38153933983261E-38   3.28615450487446E-36
 37   39     4.43243895240139E-33   3.36865360382505E-31
 38   39     1.66598558261353E-27   1.28280889861241E-25
 39   39     1.82216330013374E-22   1.42128737410431E-20
 40   39     5.68482326631271E-20   4.49101038038704E-18
 41   39     3.72927053836921E-19   2.98341643069537E-17
 42   39     6.98635008524896E-17   5.65894356905166E-15
 43   39     3.39011757978676E-14   2.77989641542514E-12
 44   39     1.08039537061197E-12   8.96728157607934E-11
 45   39     1.54520180654498E-12   1.29796951749778E-10
 46   39     9.30439238038867E-11   7.90873352333037E-09
 47   39     1.29973422463815E-10   1.11777143318881E-08
 48   39     6.53670777423407E-09   5.68693576358364E-07
 49   39     6.49636238709751E-09   5.71679890064581E-07
 50   39     3.60461417931368E-08   3.20810661958918E-06
 51   39     1.00869655765967E-09   9.07826901893703E-08
 52   39     2.80742645681630E-10   2.55475807570283E-08
 53   39     1.68950740215174E-11   1.55434680997960E-09
 54   39     4.08012220745216E-12   3.79451365293051E-10
 55   39     3.19269547138935E-13   3.00113374310599E-11
 56   39     3.66711545840736E-14   3.48375968548700E-12
 57   39     7.32625799885250E-16   7.03320767889840E-14
 58   39     5.06216450958758E-17   4.91029957429995E-15
 59   39     1.86861254603727E-19   1.83124029511652E-17
 60   39     3.38969433534764E-20   3.35579739199416E-18
 61   39     3.81884384461358E-22   3.81884384461358E-20
 62   39     7.34059277703232E-24   7.41399870480264E-22
 63   39     4.55763153764943E-26   4.64878416840242E-24
 64   39     9.25275612609087E-28   9.53033880987360E-26
 65   39     1.56238115758675E-30   1.62487640389022E-28
 66   39     2.39085378811180E-33   2.51039647751739E-31
 67   39     4.85864571873281E-37   5.15016446185678E-35
 68   39     2.26338054313645E-40   2.42181718115600E-38
 69   39     3.30184686762872E-45   3.56599461703902E-43
 70   39     9.81501081830291E-50   1.06983617919502E-47
 71   39     1.46666440371382E-55   1.61333084408520E-53
 72   39     1.00207416648296E-60   1.11230232479609E-58
 73   39     1.36499991889678E-67   1.52879990916440E-65
 74   39     1.57109984259412E-72   1.77534282213135E-70
 75   39     3.78931449104725E-79   4.31981851979387E-77
 76   39     1.46414471558797E-84   1.68376642292616E-82
 77   39     2.64270249171023E-91   3.06553489038387E-89
 78   39     1.49647270560924E-97   1.75087306556281E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.01391056590494E-65   7.50293818769657E-64
 35   40     7.69330901402707E-43   5.76998176052030E-41
 36   40     5.12340020542463E-36   3.89378415612272E-34
 37   40     1.16341770893001E-33   8.95831635876111E-32
 38   40     2.57023020180453E-28   2.00477955740753E-26
 39   40     2.46319243515326E-26   1.94592202377108E-24
 40   40     2.74699578760094E-21   2.19759663008075E-19
 41   40     9.34954132367510E-20   7.57312847217683E-18
 42   40     1.20300400003391E-15   9.86463280027808E-14
 43   40     1.54839300421478E-15   1.28516619349826E-13
 44   40     3.85919301344671E-12   3.24172213129523E-10
 45   40     4.05050417220744E-12   3.44292854637632E-10
 46   40     1.20186611553982E-09   1.03360485936425E-07
 47   40     8.49049832680126E-10   7.38673354431709E-08
 48   40     1.61802788707175E-08   1.42386454062314E-06
 49   40     1.82542757614049E-08   1.62463054276504E-06
 50   40     7.01182197956030E-08   6.31063978160427E-06
 51   40     3.38930631228641E-09   3.08426874418064E-07
 52   40     3.51696774337362E-10   3.23561032390373E-08
 53   40     1.34013021793364E-11   1.24632110267829E-09
 54   40     1.32186187142330E-12   1.24255015913790E-10
 55   40     3.31163207296269E-14   3.14605046931456E-12
 56   40     2.69789709304233E-15   2.58998120932064E-13
 57   40     3.97265528089580E-17   3.85347562246892E-15
 58   40     1.84675383947233E-18   1.80981876268288E-16
 59   40     5.76728180505595E-20   5.70960898700539E-18
 60   40     6.84840616629097E-21   6.84840616629097E-19
 61   40     1.76707450270082E-22   1.78474524772782E-20
 62   40     1.95964353838877E-23   1.99883640915655E-21
 63   40     3.79777391069973E-25   3.91170712802072E-23
 64   40     1.67344142396602E-26   1.74037908092466E-24
 65   40     5.83046794965718E-29   6.12199134714004E-27
 66   40     4.89648403281279E-31   5.19027307478156E-29
 67   40     1.30109036784948E-34   1.39216669359895E-32
 68   40     7.88173701210801E-38   8.51227597307665E-36
 69   40     6.19986571813206E-42   6.75785363276394E-40
 70   40     3.37582889688167E-46   3.71341178656983E-44
 71   40     6.13384538868680E-50   6.80856838144235E-48
 72   40     1.77720358435241E-53   1.99046801447470E-51
 73   40     1.84433568090041E-59   2.08409931941746E-57
 74   40     2.08113180520829E-64   2.37249025793745E-62
 75   40     6.27021939759184E-71   7.21075230723062E-69
 76   40     1.06809761390535E-76   1.23899323213020E-74
 77   40     2.15491013704804E-83   2.52124486034621E-81
 78   40     1.37424942167178E-89   1.62161431757270E-87
 79   40     5.62093366051578E-97   6.68891105601378E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.15143799834366E-57   8.75092878741183E-56
 36   41     1.18168566239853E-56   9.09897960046868E-55
 37   41     8.14920185353905E-47   6.35637744576046E-45
 38   41     4.20268781812072E-40   3.32012337631537E-38
 39   41     1.81912451769979E-37   1.45529961415983E-35
 40   41     7.80771454661784E-32   6.32424878276045E-30
 41   41     4.38841465822262E-27   3.59850001974255E-25
 42   41     5.08546928316439E-21   4.22093950502644E-19
 43   41     1.37393034370248E-20   1.15410148871008E-18
 44   41     8.05759156989418E-17   6.84895283441005E-15
 45   41     4.37934580651207E-17   3.76623739360038E-15
 46   41     1.03635393137324E-14   9.01627920294717E-13
 47   41     5.35281902098736E-14   4.71048073846888E-12
 48   41     3.80052806252168E-12   3.38246997564430E-10
 49   41     1.17389947845588E-10   1.05650953061029E-08
 50   41     2.30329290462495E-08   2.09599654320870E-06
 51   41     2.05736492641195E-08   1.89277573229899E-06
 52   41     2.83225348707269E-08   2.63399574297760E-06
 53   41     8.69233956401687E-09   8.17079919017586E-07
 54   41     3.87630567217048E-09   3.68249038856196E-07
 55   41     8.01218355873968E-10   7.69169621639009E-08
 56   41     4.33049769938358E-10   4.20058276840208E-08
 57   41     5.21021934087027E-11   5.10601495405287E-09
 58   41     1.36708514260529E-11   1.35341429117924E-09
 59   41     9.34103139638307E-13   9.34103139638307E-11
 60   41     2.08946542892397E-13   2.11036008321320E-11
 61   41     1.82218997570750E-14   1.85863377522165E-12
 62   41     4.06820995578659E-15   4.19025625446019E-13
 63   41     1.34974924708342E-16   1.40373921696675E-14
 64   41     1.84429593249178E-17   1.93651072911637E-15
 65   41     1.40061795595336E-19   1.48465503331056E-17
 66   41     2.62413347057011E-21   2.80782281351001E-19
 67   41     1.33704098258610E-23   1.44400426119299E-21
 68   41     9.39390384357750E-26   1.02393551894995E-23
 69   41     9.53062596151670E-29   1.04836885576684E-26
 70   41     8.90428881231046E-32   9.88376058166461E-30
 71   41     1.99560217552415E-36   2.23507443658705E-34
 72   41     2.41421698309489E-38   2.72806519089722E-36
 73   41     5.88955491130842E-43   6.71409259889160E-41
 74   41     4.80992636179976E-47   5.53141531606972E-45
 75   41     3.47288993469832E-52   4.02855232425005E-50
 76   41     8.89880247706125E-57   1.04115988981617E-54
 77   41     2.15447803095737E-62   2.54228407652970E-60
 78   41     1.80287068508518E-67   2.14541611525136E-65
 79   41     1.02394185901633E-73   1.22873023081959E-71
 80   41     2.76878810522384E-79   3.35023360732085E-77
 81   41     2.86910157698207E-84   3.50030392391812E-82
 82   41     8.62270845047386E-91   1.06059313940828E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.34841382927866E-91   1.05176278683736E-89
 37   42     6.08917366496764E-47   4.81044719532443E-45
 38   42     1.97308092865535E-37   1.57846474292428E-35
 39   42     1.64583063281183E-35   1.33312281257758E-33
 40   42     1.50489608297519E-31   1.23401478803965E-29
 41   42     5.69978909971670E-30   4.73082495276486E-28
 42   42     6.32030290269372E-22   5.30905443826273E-20
 43   42     3.08587732159768E-21   2.62299572335803E-19
 44   42     1.71983624259353E-18   1.47905916863043E-16
 45   42     2.24155879522162E-17   1.95015615184281E-15
 46   42     1.44374527067942E-14   1.27049583819789E-12
 47   42     2.61103122777155E-14   2.32381779271668E-12
 48   42     2.22284124447656E-10   2.00055712002891E-08
 49   42     1.70269070139428E-10   1.54944853826880E-08
 50   42     6.44168667790116E-08   5.92635174366906E-06
 51   42     1.69477049182338E-08   1.57613655739575E-06
 52   42     2.62467280352611E-08   2.46719243531454E-06
 53   42     5.91529505510738E-09   5.61953030235201E-07
 54   42     3.78579200432262E-09   3.63436032414972E-07
 55   42     5.26740158591934E-10   5.10937953834176E-08
 56   42     2.57244602447088E-10   2.52099710398146E-08
 57   42     2.78655966574356E-11   2.75869406908613E-09
 58   42     7.96733632719571E-12   7.96733632719571E-10
 59   42     9.14586602903340E-13   9.23732468932373E-11
 60   42     1.54065758581188E-13   1.57147073752812E-11
 61   42     5.55525146751214E-15   5.72190901153750E-13
 62   42     5.34820766028261E-16   5.56213596669391E-14
 63   42     9.85769896175304E-18   1.03505839098407E-15
 64   42     6.01697603371385E-19   6.37799459573669E-17
 65   42     1.09684185379481E-20   1.17362078356044E-18
 66   42     2.91178320563881E-22   3.14472586208991E-20
 67   42     6.68858005506064E-24   7.29055226001609E-22
 68   42     1.28580282541282E-25   1.41438310795410E-23
 69   42     2.41024716262174E-28   2.67537435051013E-26
 70   42     4.97859035431554E-31   5.57602119683341E-29
 71   42     1.10418419798397E-34   1.24772814372189E-32
 72   42     1.63208556680878E-37   1.86057754616201E-35
 73   42     2.50262816635943E-41   2.87802239131335E-39
 74   42     4.37496272672562E-44   5.07495676300172E-42
 75   42     3.82991633994833E-48   4.48100211773954E-46
 76   42     2.05062743364095E-52   2.41974037169632E-50
 77   42     2.15499948455021E-57   2.56444938661475E-55
 78   42     4.30319210324052E-62   5.16383052388862E-60
 79   42     6.80102681573383E-68   8.22924244703794E-66
 80   42     3.42483035160100E-73   4.17829302895322E-71
 81   42     2.87206321197737E-75   3.53263775073217E-73
 82   42     2.32085686686958E-82   2.87786251491828E-80
 83   42     9.85948939811769E-94   1.23243617476471E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.04898612737821E-66   1.65967876317635E-64
 39   43     6.61267833503855E-47   5.42239623473161E-45
 40   43     1.85792564580845E-41   1.54207828602102E-39
 41   43     3.04871142330652E-39   2.56091759557748E-37
 42   43     1.38781123567820E-34   1.17963955032647E-32
 43   43     7.65935565235349E-27   6.58704586102400E-25
 44   43     4.80361004981433E-23   4.17914074333847E-21
 45   43     2.31088591620847E-22   2.03357960626346E-20
 46   43     4.51245481328682E-18   4.01608478382527E-16
 47   43     4.48304335272654E-16   4.03473901745388E-14
 48   43     1.15549894187169E-14   1.05150403710323E-12
 49   43     2.93954878990030E-13   2.70438488670828E-11
 50   43     1.30387332304337E-09   1.21260219043033E-07
 51   43     2.71109479232094E-09   2.54842910478169E-07
 52   43     9.34937720580472E-09   8.88190834551449E-07
 53   43     8.74716955112393E-09   8.39728276907897E-07
 54   43     1.94433322414510E-08   1.88600322742075E-06
 55   43     1.55664331367976E-08   1.52551044740616E-06
 56   43     1.82350998990780E-08   1.80527489000872E-06
 57   43     1.01840986255169E-08   1.01840986255169E-06
 58   43     1.65058002007875E-08   1.66708582027953E-06
 59   43     3.95406935508034E-09   4.03315074218195E-07
 60   43     3.09170937722384E-09   3.18446065854055E-07
 61   43     5.20352693342006E-10   5.41166801075686E-08
 62   43     4.71084614814718E-10   4.94638845555454E-08
 63   43     4.38047970387016E-11   4.64330848610237E-09
 64   43     2.13871087941374E-11   2.28842064097270E-09
 65   43     9.10817769956074E-13   9.83683191552560E-11
 66   43     3.20580471122677E-13   3.49432713523718E-11
 67   43     2.31403723481967E-14   2.54544095830163E-12
 68   43     3.29757627696836E-15   3.66030966743488E-13
 69   43     8.49754822942990E-17   9.51725401696149E-15
 70   43     2.74241351653670E-18   3.09892727368647E-16
 71   43     2.97053027773256E-21   3.38640451661512E-19
 72   43     1.58155929497495E-22   1.81879318922120E-20
 73   43     1.15169129259705E-25   1.33596189941258E-23
 74   43     5.26319037919988E-27   6.15793274366385E-25
 75   43     4.92051103544807E-31   5.80620302182872E-29
 76   43     1.73850486347822E-34   2.06882078753909E-32
 77   43     8.67966682545628E-39   1.04156001905475E-36
 78   43     1.00848539613388E-42   1.22026732932200E-40
 79   43     8.06281561606023E-48   9.83663505159349E-46
 80   43     3.28171610228698E-52   4.03651080581299E-50
 81   43     2.07783660957705E-56   2.57651739587554E-54
 82   43     1.03323251325978E-61   1.29154064157472E-59
 83   43     3.23366440541056E-71   4.07441715081731E-69
 84   43     1.25333124255177E-77   1.59173067804075E-75
 85   43     6.19916862056423E-89   7.93493583432222E-87
 86   43     1.39448986519491E-96   1.79889192610143E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.85866247994317E-93   3.16410323355340E-91
 39   44     1.04696347196664E-46   8.68979681732309E-45
 40   44     4.54546351061741E-40   3.81818934891862E-38
 41   44     4.82827195189315E-38   4.10403115910918E-36
 42   44     5.66184435836536E-31   4.86918614819421E-29
 43   44     6.28532648844859E-29   5.46823404495027E-27
 44   44     9.74151381081493E-25   8.57253215351714E-23
 45   44     2.78018293906798E-23   2.47436281577051E-21
 46   44     1.83027668442624E-17   1.64724901598361E-15
 47   44     4.11589882640750E-16   3.74546793203082E-14
 48   44     9.80694708425135E-15   9.02239131751125E-13
 49   44     7.93316232880171E-14   7.37784096578559E-12
 50   44     9.53250999886342E-09   8.96055939893161E-07
 51   44     7.48008573017061E-09   7.10608144366208E-07
 52   44     6.01375982878732E-08   5.77320943563582E-06
 53   44     1.36392167900106E-08   1.32300402863103E-06
 54   44     8.55817405145224E-08   8.38701057042320E-06
